x,f(x)
0.5440000295639038,0.012014765292406082
0.5440000295639038,0.012014765292406082
0.5440000295639038,0.012014765292406082
0.5440000295639038,0.012014765292406082
0.5440000295639038,0.012014765292406082
0.5440000295639038,0.012014765292406082
0.5440000295639038,0.012014765292406082
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5600000023841858,0.012251028791069984
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5759999752044678,0.012504947371780872
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.5920000076293945,0.012777729891240597
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6079999804496765,0.013070576824247837
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6240000128746033,0.013384695164859295
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.6399999856948853,0.013721284456551075
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.656000018119812,0.014081552624702454
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
