x,f(x)
0.0368397980928421,0.05684933066368103
0.036846864968538284,0.05717854201793671
0.03685525059700012,0.05756913870573044
0.03685620799660683,0.057613734155893326
0.036856286227703094,0.057617392390966415
0.03685908019542694,0.057747505605220795
0.036864545196294785,0.05800206959247589
0.03686496242880821,0.058021485805511475
0.036866892129182816,0.058111317455768585
0.03686709702014923,0.058120906352996826
0.03686774522066116,0.05815107375383377
0.03687165677547455,0.058333247900009155
0.03687193989753723,0.05834643170237541
0.036873944103717804,0.0584397055208683
0.03687555342912674,0.05851465463638306
0.03687644749879837,0.05855632200837135
0.036879777908325195,0.05871137976646423
0.036881279200315475,0.05878123268485069
0.03688141331076622,0.05878747999668121
0.036887843161821365,0.059086866676807404
0.03688868507742882,0.05912603437900543
0.036895208060741425,0.05942971631884575
0.03689868003129959,0.05959134176373482
0.03690067678689957,0.059684235602617264
0.03690133988857269,0.0597151443362236
0.03690328821539879,0.05980581045150757
0.03690474107861519,0.059873420745134354
0.036910563707351685,0.06014442443847656
0.036911725997924805,0.060198504477739334
0.03691376745700836,0.060293521732091904
0.036914486438035965,0.06032700091600418
0.036915022879838943,0.06035192310810089
0.03691796585917473,0.06048888340592384
0.036922864615917206,0.06071681156754494
0.03692624717950821,0.06087423115968704
0.036934737116098404,0.06126921623945236
0.03693598508834839,0.06132728233933449
0.036936111748218536,0.061333198100328445
0.03694324195384979,0.06166483834385872
0.03694344311952591,0.06167424097657204
0.03694605082273483,0.06179545819759369
0.036950722336769104,0.06201278418302536
0.0369531512260437,0.06212572753429413
0.03695390745997429,0.06216093897819519
0.03695540875196457,0.062230728566646576
0.036957524716854095,0.06232914701104164
0.0369587168097496,0.062384605407714844
0.036958836019039154,0.062390126287937164
0.036960192024707794,0.062453169375658035
0.03696104884147644,0.06249301880598068
0.036963630467653275,0.06261306256055832
0.03697270154953003,0.06303485482931137
0.036972880363464355,0.06304316222667694
0.03697512671351433,0.06314755976200104
0.036975469440221786,0.06316351890563965
0.036977458745241165,0.06325610727071762
0.03697974234819412,0.06336216628551483
0.03698066249489784,0.06340496242046356
0.036982569843530655,0.06349362432956696
0.036986034363508224,0.06365467607975006
0.03698762506246567,0.06372865289449692
0.03698825091123581,0.06375773251056671
0.036988452076911926,0.06376704573631287
0.03699014335870743,0.06384570151567459
0.03699638321995735,0.06413571536540985
0.03699659928679466,0.06414572894573212
0.03700116276741028,0.06435781717300415
0.037002697587013245,0.0644291490316391
0.037005648016929626,0.06456628441810608
0.03700603172183037,0.06458408385515213
0.03700960427522659,0.064750075340271
0.03700965642929077,0.06475253403186798
0.03701474517583847,0.06498896330595016
0.03701699152588844,0.06509335339069366
0.03701841086149216,0.06515929102897644
0.037020616233348846,0.06526170670986176
0.03702767193317413,0.06558950245380402
0.037033818662166595,0.06587498635053635
0.03704296424984932,0.06629977375268936
0.03704758733510971,0.06651449203491211
0.037049368023872375,0.06659714877605438
0.037049371749162674,0.06659732758998871
0.03705830127000809,0.06701194494962692
0.037062954157590866,0.06722794473171234
0.03706476464867592,0.06731199473142624
0.03706900030374527,0.06750861555337906
0.03707404062151909,0.06774258613586426
0.03707507252693176,0.06779046356678009
0.037076227366924286,0.06784407049417496
0.037082016468048096,0.06811274588108063
0.03708406537771225,0.06820782274007797
0.037085846066474915,0.06829049438238144
0.037086136639118195,0.06830395758152008
0.03709132969379425,0.06854497641324997
0.03709406778216362,0.06867197155952454
0.037095244973897934,0.06872658431529999
0.03709583729505539,0.06875406950712204
0.03709621727466583,0.06877172738313675
0.03710010647773743,0.06895213574171066
0.03710053116083145,0.06897187232971191
0.03710644692182541,0.06924628466367722
0.03710876405239105,0.06935375928878784
0.0371113084256649,0.06947177648544312
0.037111617624759674,0.06948615610599518
0.03711320459842682,0.06955975294113159
0.03711484372615814,0.0696357861161232
0.03711504489183426,0.06964509934186935
0.03712354600429535,0.07003934681415558
0.03713049739599228,0.07036171108484268
0.037134408950805664,0.0705430805683136
0.03714120388031006,0.07085812836885452
0.037143126130104065,0.07094722986221313
0.03714335709810257,0.07095794379711151
0.037143971771001816,0.07098638266324997
0.03714412450790405,0.07099349796772003
0.03715416416525841,0.07145886868238449
0.037157781422138214,0.07162652164697647
0.03715842217206955,0.07165620476007462
0.037161607295274734,0.07180384546518326
0.0371624194085598,0.07184148579835892
0.03717047721147537,0.07221483439207077
0.03717072308063507,0.07222621142864227
0.03717157244682312,0.07226560264825821
0.037171993404626846,0.07228511571884155
0.03717408329248428,0.07238192111253738
0.037177618592977524,0.07254570722579956
0.0371779128909111,0.07255934178829193
0.037180494517087936,0.07267894595861435
0.037180688232183456,0.07268795371055603
0.037182342261075974,0.07276451587677002
0.0371856689453125,0.07291863858699799
0.03718726709485054,0.07299266010522842
0.0371878556907177,0.07301993668079376
0.03718889504671097,0.07306808233261108
0.03719004988670349,0.0731215551495552
0.03719010576605797,0.07312411814928055
0.03719056770205498,0.0731455534696579
0.03719564899802208,0.07338089495897293
0.03719993680715561,0.07357944548130035
0.03720932826399803,0.0740143284201622
0.03721152991056442,0.07411625236272812
0.03721743822097778,0.0743897557258606
0.037217866629362106,0.0744095966219902
0.037218764424324036,0.07445120811462402
0.037228990346193314,0.0749245136976242
0.037233319133520126,0.0751248151063919
0.03723452240228653,0.0751805305480957
0.037235453724861145,0.07522361725568771
0.0372358113527298,0.07524017989635468
0.03723761439323425,0.07532358169555664
0.03723837435245514,0.0753588080406189
0.03724246844649315,0.07554824650287628
0.037244416773319244,0.07563832402229309
0.03724558278918266,0.0756923109292984
0.03724592179059982,0.07570800185203552
0.03725310042500496,0.07604008167982101
0.037260882556438446,0.07640011608600616
0.03726204112172127,0.07645365595817566
0.03726258873939514,0.07647895812988281
0.03726355731487274,0.07652377337217331
0.037265338003635406,0.07660611718893051
0.037265583872795105,0.07661754637956619
0.03726900368928909,0.07677565515041351
0.03727252036333084,0.07693831622600555
0.037273749709129333,0.07699516415596008
0.03727483004331589,0.07704509049654007
0.037278175354003906,0.077199786901474
0.03727847337722778,0.07721356302499771
0.03728339076042175,0.07744088023900986
0.03728751838207245,0.07763174921274185
0.03729059919714928,0.07777415961027145
0.03729604184627533,0.07802572101354599
0.03730146586894989,0.0782763659954071
0.03730449825525284,0.07841650396585464
0.037304628640413284,0.07842260599136353
0.03730560839176178,0.07846783101558685
0.0373067669570446,0.07852134853601456
0.03730973228812218,0.07865840196609497
0.037316612899303436,0.07897628843784332
0.037319812923669815,0.07912415266036987
0.03731982782483101,0.07912483811378479
0.03732486069202423,0.0793573260307312
0.03732858598232269,0.07952936738729477
0.03732994943857193,0.07959237694740295
0.03733528405427933,0.07983875274658203
0.03734016790986061,0.08006429672241211
0.03734125941991806,0.08011467754840851
0.03734202682971954,0.08015008270740509
0.03734207525849342,0.08015234023332596
0.037344373762607574,0.08025847375392914
0.03734859824180603,0.08045350760221481
0.03735058382153511,0.08054523169994354
0.037351787090301514,0.0806007906794548
0.037352804094552994,0.08064774423837662
0.037353359162807465,0.08067334443330765
0.03735845908522606,0.08090878278017044
0.037358734756708145,0.0809214860200882
0.03735916316509247,0.08094125986099243
0.03735959902405739,0.08096136897802353
0.03736209124326706,0.08107639849185944
0.0373682901263237,0.0813625156879425
0.03736839070916176,0.08136717975139618
0.03737080842256546,0.08147873729467392
0.03737720102071762,0.08177365362644196
0.03737892583012581,0.08185330033302307
0.03738419711589813,0.08209647238254547
0.03738633170723915,0.08219495415687561
0.03739277645945549,0.08249225467443466
0.03739650920033455,0.08266439288854599
0.037398770451545715,0.08276870846748352
0.0373992919921875,0.082792729139328
0.03740376606583595,0.08299906551837921
0.03740396350622177,0.08300814032554626
0.037409260869026184,0.0832524225115776
0.037409525364637375,0.08326463401317596
0.03741331398487091,0.08343930542469025
0.03741392120718956,0.08346730470657349
0.03741520643234253,0.08352655917406082
0.03741699457168579,0.08360899239778519
0.0374225378036499,0.08386453241109848
0.037425410002470016,0.08399689197540283
0.03743300214409828,0.08434681594371796
0.037434350699186325,0.08440899848937988
0.0374373160302639,0.08454562723636627
0.03743942081928253,0.08464261889457703
0.03744086995720863,0.08470933884382248
0.0374462716281414,0.08495825529098511
0.037449829280376434,0.08512212336063385
0.03745128959417343,0.08518938720226288
0.03745553269982338,0.08538485318422318
0.03745809942483902,0.08550304174423218
0.03745914250612259,0.08555111289024353
0.03745918720960617,0.08555317670106888
0.03746790066361427,0.08595442771911621
0.03746935725212097,0.08602151274681091
0.03747444972395897,0.08625592291355133
0.03747740015387535,0.08639179170131683
0.03748011589050293,0.08651681989431381
0.03748210892081261,0.08660857379436493
0.03748628869652748,0.0868009403347969
0.03748808428645134,0.08688360452651978
0.03749193996191025,0.08706102520227432
0.03749433904886246,0.08717142790555954
0.037494808435440063,0.08719304949045181
0.03749765828251839,0.08732417970895767
0.03749950975179672,0.08740940690040588
0.037499841302633286,0.08742467314004898
0.03750017285346985,0.0874398946762085
0.03750423341989517,0.08762671053409576
0.03750577196478844,0.08769755065441132
0.0375070795416832,0.08775768429040909
0.03750810772180557,0.08780497312545776
0.03751229867339134,0.08799771964550018
0.03751787170767784,0.08825410157442093
0.037520524114370346,0.08837608993053436
0.03752121701836586,0.0884079709649086
0.037521250545978546,0.08840950578451157
0.037521764636039734,0.08843313902616501
0.03752715513110161,0.08868102729320526
0.03753230720758438,0.08891789615154266
0.03753304481506348,0.08895182609558105
0.03753400966525078,0.08899617940187454
0.0375412292778492,0.08932802826166153
0.037542134523391724,0.08936968445777893
0.037542808800935745,0.08940067887306213
0.037547193467617035,0.08960221707820892
0.03755009174346924,0.08973539620637894
0.037557631731033325,0.09008190780878067
0.037559784948825836,0.09018082916736603
0.03756134212017059,0.09025237709283829
0.03756801038980484,0.0905587300658226
0.037571586668491364,0.09072302281856537
0.037574417889118195,0.09085308015346527
0.03757617250084877,0.0909336730837822
0.03757813572883606,0.09102378785610199
0.03757854923605919,0.09104278683662415
0.03758386895060539,0.09128711372613907
0.03758954629302025,0.09154781699180603
0.03759206086397171,0.09166321903467178
0.03759235888719559,0.09167689085006714
0.037593916058540344,0.0917484313249588
0.03759486973285675,0.09179218113422394
0.037598200142383575,0.09194506704807281
0.037600211799144745,0.0920373797416687
0.03760066255927086,0.09205807745456696
0.037604209035634995,0.09222084283828735
0.03760690614581108,0.09234464913606644
0.03761235624551773,0.09259475767612457
0.037615131586790085,0.0927221029996872
0.03761572763323784,0.0927494466304779
0.037618763744831085,0.09288875758647919
0.03761889040470123,0.09289458394050598
0.037619449198246,0.0929202064871788
0.0376240499317646,0.09313127398490906
0.03762727603316307,0.09327922016382217
0.03762998804450035,0.09340366721153259
0.03763306885957718,0.09354490786790848
0.03763757273554802,0.09375148266553879
0.037637993693351746,0.09377077221870422
0.03764185681939125,0.09394796192646027
0.03764580935239792,0.09412915259599686
0.03764664754271507,0.09416759759187698
0.037648700177669525,0.09426166117191315
0.037649333477020264,0.09429072588682175
0.03765122592449188,0.09437744319438934
0.03765252232551575,0.094436876475811
0.03765692561864853,0.09463874250650406
0.03765694797039032,0.09463974088430405
0.03766638785600662,0.09507238864898682
0.03766768425703049,0.09513174742460251
0.03766993433237076,0.09523486346006393
0.037671808153390884,0.09532076120376587
0.03767332807183266,0.09539034962654114
0.037676893174648285,0.09555372595787048
0.03767899051308632,0.09564977884292603
0.03767970949411392,0.09568271040916443
0.03768385574221611,0.0958726555109024
0.03768664970993996,0.09600059688091278
0.03768884390592575,0.09610109031200409
0.03768905997276306,0.0961109921336174
0.03769007325172424,0.09615738689899445
0.03770216926932335,0.09671124815940857
0.037703871726989746,0.0967891737818718
0.037708181887865067,0.09698648750782013
0.037708405405282974,0.0969967171549797
0.03770992532372475,0.09706626087427139
0.03771545737981796,0.09731947630643845
0.037718042731285095,0.09743776172399521
0.037720855325460434,0.09756650030612946
0.03772654011845589,0.09782660752534866
0.03773226961493492,0.09808867424726486
0.03773336485028267,0.09813877195119858
0.037733905017375946,0.09816348552703857
0.03773981332778931,0.098433718085289
0.037740498781204224,0.09846507012844086
0.03774578124284744,0.09870666265487671
0.0377475842833519,0.09878907352685928
0.03774813562631607,0.09881428629159927
0.03774893283843994,0.09885075688362122
0.03775890916585922,0.0993068516254425
0.03776091709733009,0.09939861297607422
0.037768036127090454,0.09972399473190308
0.03776930645108223,0.09978201985359192
0.03777031600475311,0.09982819855213165
0.03777262195944786,0.09993354976177216
0.037774957716464996,0.10004029422998428
0.037778738886117935,0.10021300613880157
0.03777940943837166,0.10024364292621613
0.0377829447388649,0.10040515661239624
0.037786222994327545,0.10055489838123322
0.03778674453496933,0.10057869553565979
0.037787340581417084,0.10060594975948334
0.03779006004333496,0.10073018819093704
0.03779423236846924,0.1009206473827362
0.037796251475811005,0.10101288557052612
0.03779930621385574,0.10115239024162292
0.037799760699272156,0.10117315500974655
0.037799883633852005,0.10117873549461365
0.037800200283527374,0.10119324177503586
0.03780130296945572,0.10124359279870987
0.037803083658218384,0.10132484883069992
0.0378035269677639,0.10134507715702057
0.03780379146337509,0.10135716199874878
0.03780503198504448,0.10141384601593018
0.037808433175086975,0.1015690416097641
0.03781060874462128,0.1016683429479599
0.037811823189258575,0.1017238050699234
0.037812743335962296,0.10176578909158707
0.03781326487660408,0.10178958624601364
0.03781481087207794,0.1018601804971695
0.03781593590974808,0.1019115000963211
0.03782618045806885,0.10237902402877808
0.03782664239406586,0.10240008682012558
0.03782764449715614,0.10244578123092651
0.037831395864486694,0.10261691361665726
0.03783176839351654,0.10263390839099884
0.03783479705452919,0.1027720719575882
0.037842925637960434,0.10314284265041351
0.03784988075494766,0.10345995426177979
0.037852104753255844,0.10356131196022034
0.03785242885351181,0.10357610136270523
0.0378534197807312,0.10362128913402557
0.03785738721489906,0.10380211472511292
0.03785882890224457,0.10386789590120316
0.037859559059143066,0.10390117019414902
0.03786638379096985,0.10421224683523178
0.03786837309598923,0.10430284589529037
0.037874527275562286,0.10458327829837799
0.03788154199719429,0.10490290075540543
0.03788742423057556,0.10517077893018723
0.03788943588733673,0.10526244342327118
0.037890657782554626,0.10531804710626602
0.037895649671554565,0.10554537922143936
0.03790232539176941,0.10584929585456848
0.03790482506155968,0.1059630960226059
0.037906162440776825,0.10602396726608276
0.03790995106101036,0.10619641095399857
0.03791192173957825,0.10628610104322433
0.03791297599673271,0.10633409023284912
0.03791814297437668,0.10656922310590744
0.03792213648557663,0.10675089806318283
0.03792956843972206,0.10708904266357422
0.037934109568595886,0.10729558765888214
0.037934571504592896,0.10731657594442368
0.03793586418032646,0.10737540572881699
0.037936314940452576,0.10739588737487793
0.03793634474277496,0.10739722847938538
0.03794308006763458,0.10770352929830551
0.037943512201309204,0.1077231615781784
0.03794528543949127,0.1078038141131401
0.03794532269239426,0.10780545324087143
0.03794561326503754,0.10781870782375336
0.037946607917547226,0.10786394774913788
0.03795211762189865,0.10811442136764526
0.03796327859163284,0.10862167179584503
0.03796379268169403,0.10864504426717758
0.03796589374542236,0.10874050110578537
0.03796960413455963,0.10890904814004898
0.037970710545778275,0.10895929485559464
0.03797607123851776,0.10920286178588867
0.03797738626599312,0.10926260054111481
0.037978630512952805,0.10931909084320068
0.037980593740940094,0.10940827429294586
0.037981368601322174,0.10944344103336334
0.037981852889060974,0.10946544259786606
0.03798660635948181,0.10968132317066193
0.037987515330314636,0.1097225770354271
0.037993669509887695,0.11000199615955353
0.03799542412161827,0.11008169502019882
0.037995751947164536,0.11009657382965088
0.03799805790185928,0.11020124703645706
0.037998177111148834,0.11020669341087341
0.03800239786505699,0.11039824038743973
0.03800393268465996,0.11046794056892395
0.038007963448762894,0.11065077781677246
0.03801028057932854,0.11075596511363983
0.03801140934228897,0.11080720275640488
0.03801167011260986,0.11081898957490921
0.03801552578806877,0.11099395155906677
0.03802816569805145,0.11156728863716125
0.03802928328514099,0.11161796748638153
0.038029562681913376,0.1116306483745575
0.03803139179944992,0.11171361804008484
0.0380319282412529,0.11173790693283081
0.03803234547376633,0.11175686120986938
0.03803921490907669,0.1120682805776596
0.03804178535938263,0.1121847927570343
0.03805900737643242,0.11296529322862625
0.03805924579501152,0.11297607421875
0.038059599697589874,0.11299211531877518
0.03805992752313614,0.11300696432590485
0.038060035556554794,0.11301188915967941
0.03806338086724281,0.11316344141960144
0.03806517645716667,0.11324478685855865
0.03806547075510025,0.11325807869434357
0.03806627541780472,0.11329451203346252
0.03806706890463829,0.11333050578832626
0.03806852921843529,0.11339662224054337
0.038068730384111404,0.113405741751194
0.03807040676474571,0.11348164081573486
0.03807172179222107,0.11354122310876846
0.03807424381375313,0.11365543305873871
0.03807998076081276,0.11391521990299225
0.038081131875514984,0.11396731436252594
0.038082122802734375,0.11401218920946121
0.038082607090473175,0.11403411626815796
0.03808404132723808,0.11409903317689896
0.038084667176008224,0.11412735283374786
0.03808639198541641,0.11420546472072601
0.038089074194431305,0.11432686448097229
0.03808998316526413,0.11436807364225388
0.038093648850917816,0.114533931016922
0.038097456097602844,0.11470620334148407
0.03809969127178192,0.11480732262134552
0.0381031259894371,0.11496269702911377
0.03811110556125641,0.11532371491193771
0.03811834007501602,0.11565086245536804
0.03811885043978691,0.1156739816069603
0.03812214359641075,0.11582285165786743
0.038124945014715195,0.11594954878091812
0.038130030035972595,0.11617939174175262
0.03813067078590393,0.11620838940143585
0.03813082352280617,0.11621527373790741
0.0381312295794487,0.11623363196849823
0.03813143074512482,0.11624272167682648
0.038132790476083755,0.1163041964173317
0.0381460078060627,0.1169014498591423
0.0381479375064373,0.1169886440038681
0.03814975172281265,0.11707054823637009
0.038157641887664795,0.11742691695690155
0.038160476833581924,0.11755498498678207
0.03816056251525879,0.11755887418985367
0.03816468268632889,0.11774487793445587
0.0381762757897377,0.11826819181442261
0.03817832097411156,0.11836051940917969
0.03817853331565857,0.11837015300989151
0.03818431496620178,0.11863099783658981
0.03818516433238983,0.11866933852434158
0.03818672522902489,0.11873973160982132
0.038187507539987564,0.11877506971359253
0.03819166496396065,0.11896257102489471
0.03819320350885391,0.11903198808431625
0.03819536417722702,0.1191294714808464
0.03819887340068817,0.11928771436214447
0.03820125013589859,0.11939487606287003
0.03820248320698738,0.11945050954818726
0.03820424526929855,0.11952995508909225
0.038204751908779144,0.11955280601978302
0.038205791264772415,0.11959965527057648
0.0382058210670948,0.11960100382566452
0.03820959851145744,0.1197713240981102
0.03821300342679024,0.11992481350898743
0.038213759660720825,0.11995887011289597
0.03821432963013649,0.11998458951711655
0.03821510821580887,0.12001968175172806
0.03821519762277603,0.1200237050652504
0.03821830451488495,0.12016367167234421
0.03821913152933121,0.12020095437765121
0.03821973502635956,0.12022819370031357
0.038220372051000595,0.1202569305896759
0.0382319837808609,0.12078011780977249
0.038235947489738464,0.120958611369133
0.038237083703279495,0.12100980430841446
0.038240477442741394,0.12116268277168274
0.03824169561266899,0.1212175041437149
0.038245655596256256,0.12139582633972168
0.03824567794799805,0.12139686942100525
0.03824977949261665,0.12158148735761642
0.038251593708992004,0.12166320532560349
0.038257941603660583,0.12194889038801193
0.03826326131820679,0.1221882700920105
0.038272567093372345,0.12260697036981583
0.03827391192317009,0.12266744673252106
0.0382770337164402,0.12280784547328949
0.038277365267276764,0.12282277643680573
0.038278624415397644,0.12287945300340652
0.0382891409099102,0.12335231155157089
0.03829621151089668,0.12367013096809387
0.03829991817474365,0.12383671849966049
0.038312360644340515,0.12439574301242828
0.0383194237947464,0.1247129812836647
0.03832303360104561,0.12487511336803436
0.03832336887717247,0.12489013373851776
0.038324907422065735,0.12495923042297363
0.03832564502954483,0.12499234080314636
0.0383288636803627,0.12513680756092072
0.038335852324962616,0.12545059621334076
0.03833962231874466,0.12561975419521332
0.03834009915590286,0.12564118206501007
0.038340117782354355,0.12564200162887573
0.03834151476621628,0.12570464611053467
0.03834152594208717,0.12570519745349884
0.038346149027347565,0.1259126365184784
0.03834756836295128,0.1259763091802597
0.038350626826286316,0.12611353397369385
0.03835122659802437,0.12614043056964874
0.03835185244679451,0.12616848945617676
0.03835257887840271,0.1262010782957077
0.038352638483047485,0.1262037456035614
0.0383528470993042,0.12621308863162994
0.03835310786962509,0.12622478604316711
0.03835359960794449,0.1262468546628952
0.0383557453751564,0.12634307146072388
0.038357190787792206,0.1264079213142395
0.038363341242074966,0.12668369710445404
0.038363516330718994,0.1266915649175644
0.03836362063884735,0.12669624388217926
0.038366079330444336,0.12680648267269135
0.038366466760635376,0.12682385742664337
0.03836658224463463,0.12682905793190002
0.03836686909198761,0.12684191763401031
0.03836905211210251,0.12693975865840912
0.03837191313505173,0.12706801295280457
0.03837365657091141,0.1271461397409439
0.03837450593709946,0.12718424201011658
0.03837958723306656,0.12741193175315857
0.038387592881917953,0.12777061760425568
0.03839394822716713,0.12805525958538055
0.038395121693611145,0.12810783088207245
0.038396332412958145,0.12816204130649567
0.03839712217450142,0.12819743156433105
0.038399871438741684,0.12832051515579224
0.03840172290802002,0.1284034550189972
0.038404978811740875,0.12854918837547302
0.03840567171573639,0.1285802274942398
0.03840949386358261,0.12875135242938995
0.0384100079536438,0.12877433001995087
0.0384107381105423,0.12880699336528778
0.03841095417737961,0.1288166344165802
0.038411740213632584,0.12885186076164246
0.03841478377580643,0.12898805737495422
0.038417667150497437,0.12911711633205414
0.03841989487409592,0.12921682000160217
0.038425665348768234,0.1294749677181244
0.038426175713539124,0.12949776649475098
0.03844286501407623,0.13024410605430603
0.0384482815861702,0.13048624992370605
0.03844916820526123,0.1305258423089981
0.03845435008406639,0.13075745105743408
0.03845449164509773,0.13076373934745789
0.03845524042844772,0.13079719245433807
0.038456030189991,0.1308325231075287
0.03845907375216484,0.13096852600574493
0.03845987096428871,0.13100413978099823
0.03846338763833046,0.13116121292114258
0.038469377905130386,0.1314287781715393
0.03846961259841919,0.13143926858901978
0.038470372557640076,0.13147321343421936
0.03847743943333626,0.13178876042366028
0.03847770765423775,0.13180071115493774
0.038482218980789185,0.1320021152496338
0.03848419338464737,0.1320902556180954
0.03848470002412796,0.13211286067962646
0.038485921919345856,0.13216739892959595
0.03848745673894882,0.13223589956760406
0.03848981857299805,0.13234128057956696
0.03849039971828461,0.13236722350120544
0.03849109262228012,0.13239814341068268
0.03849786892533302,0.13270044326782227
0.03849843516945839,0.13272574543952942
0.03850046545267105,0.13281629979610443
0.038506899029016495,0.13310328125953674
0.038509756326675415,0.13323068618774414
0.03851490095257759,0.13346005976200104
0.03851507231593132,0.1334676742553711
0.03851617872714996,0.13351701200008392
0.038517989218235016,0.13359776139259338
0.03852374851703644,0.1338544487953186
0.03852684423327446,0.13399237394332886
0.038537029176950455,0.1344461292028427
0.038539592176675797,0.13456031680107117
0.038551535457372665,0.13509207963943481
0.038553930819034576,0.13519872725009918
0.03855440020561218,0.13521963357925415
0.03855613246560097,0.13529671728610992
0.038558632135391235,0.135407954454422
0.0385589525103569,0.13542219996452332
0.03857335448265076,0.13606302440166473
0.03857627511024475,0.1361929029226303
0.03857632726430893,0.13619524240493774
0.03857681155204773,0.13621674478054047
0.03857949748635292,0.13633620738983154
0.03857952728867531,0.1363375186920166
0.03858087211847305,0.1363973617553711
0.03858405351638794,0.13653875887393951
0.03858632594347,0.1366398185491562
0.03858944773674011,0.1367785483598709
0.038591548800468445,0.13687199354171753
0.03859272971749306,0.13692446053028107
0.038594283163547516,0.13699346780776978
0.03859882429242134,0.13719527423381805
0.03860121965408325,0.1373017132282257
0.038602039217948914,0.13733814656734467
0.0386086106300354,0.13763007521629333
0.03860916569828987,0.13765472173690796
0.038609862327575684,0.1376856565475464
0.03861032426357269,0.13770616054534912
0.03861081227660179,0.13772785663604736
0.038611192256212234,0.1377447098493576
0.03861198201775551,0.13777974247932434
0.03861929476261139,0.13810446858406067
0.03862035274505615,0.13815146684646606
0.03862297162413597,0.13826774060726166
0.03862375393509865,0.13830244541168213
0.03862451761960983,0.13833633065223694
0.03863285854458809,0.1387065201997757
0.03863435983657837,0.13877306878566742
0.038636453449726105,0.13886603713035583
0.038637690246105194,0.1389208734035492
0.03864124417304993,0.1390785425901413
0.03864531219005585,0.1392589658498764
0.03865088149905205,0.13950592279434204
0.03865228593349457,0.1395682394504547
0.03865404427051544,0.13964620232582092
0.038656268268823624,0.13974477350711823
0.03865974396467209,0.13989880681037903
0.03866597265005112,0.14017492532730103
0.03866862505674362,0.14029240608215332
0.03867298364639282,0.1404854655265808
0.03867356479167938,0.14051125943660736
0.038674164563417435,0.1405377835035324
0.03868379443883896,0.14096426963806152
0.03868553042411804,0.1410411298274994
0.03868933767080307,0.1412096917629242
0.03869115561246872,0.14129015803337097
0.038694657385349274,0.14144515991210938
0.03869473189115524,0.1414484679698944
0.038701511919498444,0.14174848794937134
0.03870241343975067,0.14178840816020966
0.038704968988895416,0.1419014185667038
0.03871532902121544,0.142359659075737
0.03871617838740349,0.1423972249031067
0.038717225193977356,0.14244355261325836
0.038719356060028076,0.14253772795200348
0.03871971741318703,0.1425536870956421
0.0387207493185997,0.14259932935237885
0.03872092068195343,0.14260688424110413
0.03872650861740112,0.14285393059253693
0.03872815519571304,0.1429266780614853
0.03872942551970482,0.14298288524150848
0.03873046487569809,0.14302875101566315
0.03873160108923912,0.1430789977312088
0.0387321412563324,0.143102765083313
0.03873400390148163,0.14318516850471497
0.038737207651138306,0.14332668483257294
0.03873886540532112,0.1433999240398407
0.03873952478170395,0.14342904090881348
0.038745325058698654,0.1436852514743805
0.03874640911817551,0.14373309910297394
0.03875238448381424,0.1439969688653946
0.03875364363193512,0.14405259490013123
0.038759149610996246,0.14429566264152527
0.03876001387834549,0.14433376491069794
0.03876228630542755,0.14443406462669373
0.03876294568181038,0.14446315169334412
0.03876553475856781,0.14457741379737854
0.0387665294110775,0.14462129771709442
0.038771457970142365,0.14483872056007385
0.03877294436097145,0.14490433037281036
0.03877401351928711,0.1449514627456665
0.038779981434345245,0.14521467685699463
0.038780685514211655,0.145245760679245
0.038783229887485504,0.14535796642303467
0.03878593444824219,0.14547716081142426
0.038788970559835434,0.1456110030412674
0.038791343569755554,0.1457156389951706
0.03879828006029129,0.14602132141590118
0.0387984961271286,0.14603087306022644
0.038798559457063675,0.1460336595773697
0.03880103677511215,0.14614282548427582
0.03880162537097931,0.14616873860359192
0.03880470618605614,0.1463044285774231
0.03881268948316574,0.14665603637695312
0.03881301358342171,0.14667029678821564
0.03881430625915527,0.14672720432281494
0.038816094398498535,0.14680595695972443
0.03881815820932388,0.1468968242406845
0.03881848603487015,0.14691127836704254
0.038826752454042435,0.14727510511875153
0.038827136158943176,0.14729197323322296
0.038833945989608765,0.14759163558483124
0.038834117352962494,0.14759916067123413
0.038840554654598236,0.1478823721408844
0.03884594142436981,0.1481192409992218
0.038847312331199646,0.14817951619625092
0.03885068744421005,0.14832790195941925
0.03885160759091377,0.14836837351322174
0.038852933794260025,0.1484266072511673
0.03885946795344353,0.1487138569355011
0.038864050060510635,0.14891517162322998
0.03886473923921585,0.14894546568393707
0.038865827023983,0.14899323880672455
0.03887118771672249,0.14922872185707092
0.03887337073683739,0.14932459592819214
0.038876235485076904,0.1494503617286682
0.03887869790196419,0.14955852925777435
0.038881395012140274,0.14967693388462067
0.038884613662958145,0.14981822669506073
0.03888799250125885,0.1499665230512619
0.03888850659132004,0.1499890834093094
0.038889944553375244,0.15005221962928772
0.03889092803001404,0.1500953733921051
0.03889515995979309,0.15028105676174164
0.038895756006240845,0.15030719339847565
0.038896963000297546,0.15036018192768097
0.03890598565340042,0.15075592696666718
0.03890717029571533,0.15080787241458893
0.03890913352370262,0.1508939415216446
0.03891042619943619,0.1509505957365036
0.03891319781541824,0.151072159409523
0.038927048444747925,0.15167909860610962
0.03893161565065384,0.151879221200943
0.038934119045734406,0.15198886394500732
0.038934264332056046,0.1519952416419983
0.038936808705329895,0.1521066278219223
0.038940563797950745,0.1522710621356964
0.03894144296646118,0.1523095816373825
0.03894440084695816,0.15243901312351227
