x,f(x)
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.5440000295639038,0.021865909919142723
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.527999997138977,0.022204093635082245
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.5120000243186951,0.02253599837422371
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.4959999918937683,0.022861888632178307
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.47999998927116394,0.02318200282752514
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.46399998664855957,0.023496583104133606
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4480000138282776,0.023805871605873108
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
-0.4320000112056732,0.024110112339258194
