x,f(x)
0.06400000303983688,-0.029629334807395935
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.07999999821186066,-0.028669891878962517
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.09600000083446503,-0.027682553976774216
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.1120000034570694,-0.02666637673974037
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.12800000607967377,-0.025620464235544205
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.14399999380111694,-0.02454387955367565
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.1599999964237213,-0.02343573421239853
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.17599999904632568,-0.02229512482881546
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
