x,f(x)
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.1599999964237213,-0.01644875481724739
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.14399999380111694,-0.0157453715801239
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.12800000607967377,-0.015012472867965698
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.1120000034570694,-0.014250056818127632
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.09600000083446503,-0.01345812901854515
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.07999999821186066,-0.012636696919798851
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.06400000303983688,-0.011785777285695076
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
