x,f(x)
1.4989538192749023,0.2662680149078369
1.4989914894104004,0.26628378033638
1.4990382194519043,0.26630330085754395
1.499061107635498,0.266312837600708
1.4991962909698486,0.2663693428039551
1.4992363452911377,0.2663859724998474
1.4995027780532837,0.2664972245693207
1.5003060102462769,0.26683181524276733
1.5003077983856201,0.26683253049850464
1.5003337860107422,0.26684340834617615
1.5004010200500488,0.2668713331222534
1.5004730224609375,0.26690131425857544
1.5007479190826416,0.26701557636260986
1.5014026165008545,0.2672874629497528
1.5015673637390137,0.2673557996749878
1.501664161682129,0.26739591360092163
1.5018820762634277,0.26748618483543396
1.502020239830017,0.26754340529441833
1.5020222663879395,0.2675442695617676
1.5020853281021118,0.2675703763961792
1.5021004676818848,0.2675766050815582
1.5022914409637451,0.26765570044517517
1.502297043800354,0.267657995223999
1.5023300647735596,0.2676716446876526
1.5024299621582031,0.2677129805088043
1.5025148391723633,0.267748087644577
1.502532720565796,0.2677554488182068
1.5026178359985352,0.26779067516326904
1.5026346445083618,0.267797589302063
1.5027071237564087,0.267827570438385
1.5027143955230713,0.2678305506706238
1.5027450323104858,0.26784324645996094
1.5028221607208252,0.2678750455379486
1.5028412342071533,0.2678830325603485
1.5029022693634033,0.2679081857204437
1.5031113624572754,0.26799455285072327
1.5032576322555542,0.2680548429489136
1.5035653114318848,0.26818180084228516
1.5037100315093994,0.2682414650917053
1.5037181377410889,0.26824480295181274
1.503766417503357,0.2682647109031677
1.5039656162261963,0.26834672689437866
1.5041332244873047,0.2684157192707062
1.5042721033096313,0.2684728801250458
1.504392385482788,0.26852235198020935
1.5044515132904053,0.2685467004776001
1.504653811454773,0.26862984895706177
1.5048431158065796,0.26870763301849365
1.5049328804016113,0.26874446868896484
1.505057454109192,0.26879560947418213
1.5053086280822754,0.2688986659049988
1.505354404449463,0.268917441368103
1.5058962106704712,0.26913952827453613
1.5060588121414185,0.26920610666275024
1.506069540977478,0.26921042799949646
1.5061981678009033,0.2692631185054779
1.506286859512329,0.2692994177341461
1.5063453912734985,0.26932334899902344
1.5063737630844116,0.26933497190475464
1.506382942199707,0.2693386673927307
1.5064401626586914,0.26936209201812744
1.5064724683761597,0.2693752944469452
1.5065770149230957,0.26941797137260437
1.5065878629684448,0.2694224715232849
1.5070035457611084,0.26959219574928284
1.5070645809173584,0.26961714029312134
1.5071308612823486,0.26964420080184937
1.5072479248046875,0.26969191431999207
1.5073455572128296,0.2697317600250244
1.5073833465576172,0.26974713802337646
1.5080647468566895,0.27002474665641785
1.5081617832183838,0.27006423473358154
1.5085529088974,0.2702232599258423
1.5085963010787964,0.2702409029006958
1.5087814331054688,0.27031612396240234
1.5088527202606201,0.2703450620174408
1.5092443227767944,0.2705039978027344
1.5094244480133057,0.27057701349258423
1.5094869136810303,0.270602285861969
1.5096521377563477,0.27066928148269653
1.5096588134765625,0.27067193388938904
1.5097038745880127,0.2706902027130127
1.509828805923462,0.2707407772541046
1.5098552703857422,0.2707514762878418
1.5098683834075928,0.27075687050819397
1.5099232196807861,0.2707790434360504
1.5099403858184814,0.27078595757484436
1.5100338459014893,0.2708238363265991
1.510087013244629,0.27084532380104065
1.5100895166397095,0.27084630727767944
1.5101685523986816,0.27087831497192383
1.5103493928909302,0.27095144987106323
1.5104209184646606,0.2709803283214569
1.5106676816940308,0.27108004689216614
1.511155366897583,0.27127689123153687
1.511331558227539,0.27134793996810913
1.5113434791564941,0.27135270833969116
1.5113623142242432,0.2713603079319
1.511535882949829,0.27143025398254395
1.511565923690796,0.2714424133300781
1.5115671157836914,0.27144283056259155
1.5119853019714355,0.27161121368408203
1.512142300605774,0.27167439460754395
1.5121674537658691,0.27168455719947815
1.512356162071228,0.27176034450531006
1.5124605894088745,0.2718023359775543
1.5128943920135498,0.2719765901565552
1.5129116773605347,0.27198347449302673
1.5132591724395752,0.272122859954834
1.5133483409881592,0.2721586227416992
1.5133614540100098,0.27216389775276184
1.5134230852127075,0.27218860387802124
1.5134567022323608,0.2722020149230957
1.513465404510498,0.27220556139945984
1.5135338306427002,0.27223291993141174
1.5135408639907837,0.2722357511520386
1.5135438442230225,0.27223697304725647
1.5136303901672363,0.27227163314819336
1.5136809349060059,0.2722918689250946
1.5136845111846924,0.2722932696342468
1.5137436389923096,0.27231696248054504
1.5137932300567627,0.27233678102493286
1.5139409303665161,0.27239590883255005
1.5139973163604736,0.27241843938827515
1.5142052173614502,0.27250170707702637
1.5143849849700928,0.27257347106933594
1.514404058456421,0.2725811302661896
1.5145623683929443,0.2726443409919739
1.5145702362060547,0.2726474702358246
1.5147751569747925,0.2727293372154236
1.5149586200714111,0.27280253171920776
1.5151584148406982,0.2728821635246277
1.5155072212219238,0.2730211615562439
1.5156594514846802,0.27308180928230286
1.5157514810562134,0.27311843633651733
1.5158452987670898,0.2731558084487915
1.5159224271774292,0.27318647503852844
1.516175627708435,0.27328717708587646
1.51633620262146,0.2733510136604309
1.5164073705673218,0.27337929606437683
1.5164843797683716,0.2734098434448242
1.516530156135559,0.2734280228614807
1.5168873071670532,0.273569792509079
1.5169001817703247,0.2735748887062073
1.5170283317565918,0.2736257016658783
1.51718270778656,0.27368688583374023
1.5172113180160522,0.27369827032089233
1.517251968383789,0.2737143635749817
1.5173231363296509,0.27374255657196045
1.5174310207366943,0.2737852931022644
1.5174803733825684,0.27380484342575073
1.5178501605987549,0.27395129203796387
1.5179438591003418,0.273988276720047
1.517983317375183,0.27400392293930054
1.5182085037231445,0.2740929424762726
1.5182470083236694,0.2741081416606903
1.5184112787246704,0.2741730213165283
1.5184894800186157,0.27420392632484436
1.5184972286224365,0.2742069661617279
1.5187323093414307,0.2742998003959656
1.5190203189849854,0.2744133472442627
1.5196806192398071,0.2746734619140625
1.5201267004013062,0.2748488783836365
1.5201687812805176,0.27486538887023926
1.5201867818832397,0.27487248182296753
1.520458698272705,0.27497929334640503
1.5204813480377197,0.27498817443847656
1.5205326080322266,0.27500826120376587
1.5206623077392578,0.27505913376808167
1.5207021236419678,0.2750748097896576
1.520748496055603,0.2750929892063141
1.5208125114440918,0.27511805295944214
1.5208771228790283,0.2751433849334717
1.5209065675735474,0.2751550078392029
1.5209457874298096,0.27517032623291016
1.5209747552871704,0.2751816511154175
1.5209795236587524,0.27518361806869507
1.5211907625198364,0.2752663493156433
1.521722674369812,0.27547457814216614
1.5217959880828857,0.2755032181739807
1.5221418142318726,0.2756384611129761
1.522183895111084,0.27565494179725647
1.522269606590271,0.2756883203983307
1.52239191532135,0.2757360637187958
1.5227627754211426,0.2758808135986328
1.5233469009399414,0.27610838413238525
1.523396372795105,0.2761276662349701
1.523620367050171,0.2762147784233093
1.523759365081787,0.276268869638443
1.5239166021347046,0.27632999420166016
1.5239887237548828,0.2763579785823822
1.52408766746521,0.27639642357826233
1.5241789817810059,0.27643197774887085
1.5241916179656982,0.27643683552742004
1.5243784189224243,0.2765093743801117
1.5243799686431885,0.27650994062423706
1.524456262588501,0.27653956413269043
1.5245351791381836,0.276570200920105
1.524549961090088,0.2765759527683258
1.524580955505371,0.27658790349960327
1.5247944593429565,0.2766706943511963
1.524795651435852,0.2766711711883545
1.5249366760253906,0.2767258286476135
1.5249366760253906,0.2767258286476135
1.5252145528793335,0.2768334746360779
1.5252265930175781,0.27683815360069275
1.5254089832305908,0.2769087255001068
1.5255520343780518,0.27696412801742554
1.525625467300415,0.2769924998283386
1.5256272554397583,0.27699315547943115
1.525648832321167,0.27700144052505493
1.5256683826446533,0.2770090401172638
1.5259273052215576,0.27710914611816406
1.5260376930236816,0.27715179324150085
1.526166558265686,0.2772015333175659
1.526266098022461,0.27723994851112366
1.5264246463775635,0.277301162481308
1.5267467498779297,0.2774253487586975
1.5267809629440308,0.27743852138519287
1.5268352031707764,0.27745941281318665
1.527017593383789,0.27752965688705444
1.527024745941162,0.2775324583053589
1.527297019958496,0.277637243270874
1.5276285409927368,0.2777647078037262
1.527716040611267,0.2777983546257019
1.5277293920516968,0.27780354022979736
1.5278620719909668,0.2778545022010803
1.5278759002685547,0.27785980701446533
1.5278981924057007,0.2778683304786682
1.5279490947723389,0.27788788080215454
1.528016209602356,0.2779136896133423
1.5280545949935913,0.2779284715652466
1.528119683265686,0.27795344591140747
1.528132677078247,0.27795839309692383
1.5281662940979004,0.2779712677001953
1.5281819105148315,0.2779772877693176
1.5283832550048828,0.27805453538894653
1.5284689664840698,0.27808740735054016
1.5285449028015137,0.2781165540218353
1.5286915302276611,0.2781727612018585
1.5288159847259521,0.27822041511535645
1.5288408994674683,0.2782299518585205
1.5288931131362915,0.27824991941452026
1.5290446281433105,0.2783079147338867
1.5291402339935303,0.2783445715904236
1.5291509628295898,0.2783486545085907
1.5292941331863403,0.2784034013748169
1.5292980670928955,0.27840495109558105
1.529538631439209,0.2784969210624695
1.5295815467834473,0.2785132825374603
1.5298726558685303,0.2786245346069336
1.5302727222442627,0.27877724170684814
1.5303163528442383,0.2787938416004181
1.5307369232177734,0.2789541482925415
1.530799150466919,0.2789778709411621
1.5309897661209106,0.27905040979385376
1.5311129093170166,0.279097318649292
1.5313098430633545,0.2791721224784851
1.531362771987915,0.2791922092437744
1.5314929485321045,0.27924174070358276
1.5315396785736084,0.27925947308540344
1.53163480758667,0.2792956233024597
1.531677484512329,0.279311865568161
1.5317277908325195,0.27933093905448914
1.5317702293395996,0.2793470621109009
1.5318148136138916,0.2793639898300171
1.5320091247558594,0.27943775057792664
1.532028079032898,0.27944496273994446
1.5327831506729126,0.27973106503486633
1.5328081846237183,0.279740571975708
1.5330305099487305,0.27982473373413086
1.5331820249557495,0.2798819839954376
1.53339684009552,0.27996325492858887
1.533411979675293,0.27996891736984253
1.5334562063217163,0.279985636472702
1.5342261791229248,0.28027623891830444
1.5346179008483887,0.2804237902164459
1.5348984003067017,0.280529260635376
1.5349164009094238,0.28053611516952515
1.535008192062378,0.2805706262588501
1.5350253582000732,0.2805771231651306
1.5352216958999634,0.28065091371536255
1.535247802734375,0.2806606590747833
1.5353577136993408,0.28070199489593506
1.5353854894638062,0.28071239590644836
1.5353939533233643,0.28071561455726624
1.535414457321167,0.2807232737541199
1.535430669784546,0.28072935342788696
1.5354502201080322,0.2807367444038391
1.5358283519744873,0.28087863326072693
1.5361019372940063,0.280981183052063
1.5361334085464478,0.2809930741786957
1.536210298538208,0.2810218334197998
1.536250352859497,0.2810367941856384
1.5363080501556396,0.2810584604740143
1.5364550352096558,0.28111350536346436
1.5365127325057983,0.28113508224487305
1.5366294384002686,0.2811788022518158
1.5366556644439697,0.28118863701820374
1.5368332862854004,0.2812550663948059
1.536909818649292,0.2812836468219757
1.5371017456054688,0.2813553810119629
1.5372838973999023,0.2814234495162964
1.5373423099517822,0.2814452648162842
1.5376332998275757,0.28155389428138733
1.5376399755477905,0.2815563380718231
1.537729263305664,0.28158968687057495
1.5379793643951416,0.28168290853500366
1.5380659103393555,0.2817152142524719
1.5381683111190796,0.2817533314228058
1.5382394790649414,0.28177982568740845
1.5385158061981201,0.28188270330429077
1.5385462045669556,0.2818939685821533
1.5385578870773315,0.2818983495235443
1.5386996269226074,0.28195104002952576
1.5387424230575562,0.2819669842720032
1.5388468503952026,0.28200578689575195
1.5389052629470825,0.2820275127887726
1.5390269756317139,0.2820727229118347
1.5390509366989136,0.282081663608551
1.5394666194915771,0.2822359502315521
1.539527416229248,0.282258540391922
1.5395288467407227,0.2822590470314026
1.5396058559417725,0.2822876274585724
1.5396292209625244,0.2822963297367096
1.5396809577941895,0.2823154628276825
1.5398261547088623,0.28236931562423706
1.5400265455245972,0.2824435234069824
1.5400772094726562,0.28246229887008667
1.5401290655136108,0.28248149156570435
1.5403578281402588,0.2825661897659302
1.5405863523483276,0.28265073895454407
1.5406378507614136,0.2826697528362274
1.5407192707061768,0.2826998233795166
1.5409308671951294,0.2827780246734619
1.5415083169937134,0.28299111127853394
1.5417665243148804,0.283086359500885
1.5418806076049805,0.2831283509731293
1.5419729948043823,0.2831624150276184
1.5419771671295166,0.2831639349460602
1.5420253276824951,0.28318166732788086
1.5421385765075684,0.28322330117225647
1.54219651222229,0.28324460983276367
1.5423221588134766,0.2832908630371094
1.5423362255096436,0.28329604864120483
1.5423829555511475,0.28331318497657776
1.5425140857696533,0.28336140513420105
1.5425360202789307,0.2833695113658905
1.5425865650177002,0.28338807821273804
1.5426955223083496,0.2834281325340271
1.5428615808486938,0.28348904848098755
1.5430140495300293,0.2835450768470764
1.5433543920516968,0.28366994857788086
1.5435713529586792,0.28374946117401123
1.543707251548767,0.28379926085472107
1.5438718795776367,0.2838595509529114
1.5440834760665894,0.2839369475841522
1.5442276000976562,0.28398966789245605
1.544378638267517,0.28404492139816284
1.5445914268493652,0.28412264585494995
1.5448704957962036,0.2842245399951935
1.545013427734375,0.28427672386169434
1.5450983047485352,0.28430768847465515
1.5454702377319336,0.2844432294368744
1.5455414056777954,0.2844691574573517
1.5457465648651123,0.28454381227493286
1.545835018157959,0.2845759987831116
1.5458366870880127,0.2845766544342041
1.5458590984344482,0.28458482027053833
1.5458629131317139,0.28458619117736816
1.5460723638534546,0.2846623361110687
1.5462450981140137,0.2847251892089844
1.5462510585784912,0.2847273349761963
1.5462629795074463,0.2847316563129425
1.5463181734085083,0.2847517728805542
1.5463249683380127,0.28475421667099
1.5464247465133667,0.2847904860973358
1.5464626550674438,0.28480419516563416
1.5465991497039795,0.28485381603240967
1.5467958450317383,0.2849251627922058
1.5468636751174927,0.28494977951049805
1.5470876693725586,0.2850310504436493
1.5473518371582031,0.2851266860961914
1.5473755598068237,0.2851353883743286
1.5474393367767334,0.2851583957672119
1.547439694404602,0.28515860438346863
1.5474507808685303,0.2851625382900238
1.5474551916122437,0.2851642072200775
1.5476469993591309,0.2852335572242737
1.5476629734039307,0.2852393090724945
1.5477747917175293,0.2852798104286194
1.5480008125305176,0.28536152839660645
1.5480091571807861,0.28536456823349
1.5484799146652222,0.28553465008735657
1.5484864711761475,0.2855369448661804
1.5485045909881592,0.2855435311794281
1.5485262870788574,0.2855513095855713
1.5489113330841064,0.28569018840789795
1.549093246459961,0.2857557535171509
1.5491578578948975,0.2857789993286133
1.5491626262664795,0.28578075766563416
1.5491654872894287,0.2857818007469177
1.5493799448013306,0.28585904836654663
1.5493866205215454,0.28586146235466003
1.5495429039001465,0.28591763973236084
1.5496760606765747,0.28596556186676025
1.5497640371322632,0.285997211933136
1.549826741218567,0.28601980209350586
1.5499316453933716,0.2860574722290039
1.5499358177185059,0.2860589027404785
1.5499789714813232,0.2860744595527649
1.550109624862671,0.28612133860588074
1.5502221584320068,0.28616178035736084
1.5503623485565186,0.28621208667755127
1.550539493560791,0.2862756848335266
1.5506854057312012,0.28632795810699463
1.5509058237075806,0.2864069938659668
1.5509575605392456,0.28642556071281433
1.5509896278381348,0.2864369750022888
1.5511624813079834,0.2864988446235657
1.5512906312942505,0.2865447998046875
1.551560640335083,0.28664132952690125
1.5516674518585205,0.2866794764995575
1.5517523288726807,0.28670984506607056
1.552103877067566,0.2868354320526123
1.5527714490890503,0.28707343339920044
1.552926778793335,0.2871287167072296
1.5529687404632568,0.28714364767074585
1.5530340671539307,0.28716689348220825
1.5531506538391113,0.2872084379196167
1.5531718730926514,0.287215918302536
1.5532336235046387,0.2872379422187805
1.5533862113952637,0.2872921824455261
1.5533883571624756,0.2872929573059082
1.553422451019287,0.2873051166534424
1.5534555912017822,0.28731679916381836
1.5535898208618164,0.28736457228660583
1.5536245107650757,0.28737694025039673
1.5536922216415405,0.2874009609222412
1.5539958477020264,0.2875087261199951
1.554206132888794,0.28758329153060913
1.5543442964553833,0.2876323461532593
1.5547091960906982,0.28776150941848755
1.554918646812439,0.2878357172012329
1.5549767017364502,0.28785622119903564
1.5550346374511719,0.2878767251968384
1.5553393363952637,0.2879844307899475
1.5559632778167725,0.2882046699523926
1.5561691522598267,0.2882773280143738
1.5562916994094849,0.28832054138183594
1.55631685256958,0.2883293330669403
1.5564789772033691,0.28838640451431274
1.5565803050994873,0.2884221076965332
1.5565974712371826,0.2884281575679779
1.5566654205322266,0.28845199942588806
1.556706190109253,0.2884664535522461
1.5568015575408936,0.28849995136260986
1.5569311380386353,0.28854554891586304
1.5570743083953857,0.2885957956314087
1.5571372509002686,0.28861796855926514
1.5571436882019043,0.288620263338089
1.5572338104248047,0.28865185379981995
1.5579211711883545,0.28889307379722595
1.558070421218872,0.28894537687301636
1.5583813190460205,0.28905418515205383
1.5584651231765747,0.2890835702419281
1.5585309267044067,0.2891066074371338
1.558616042137146,0.2891364097595215
1.5586333274841309,0.2891424000263214
1.5586588382720947,0.2891513407230377
1.5587133169174194,0.2891704738140106
1.558837652206421,0.2892138659954071
1.5588387250900269,0.2892143130302429
1.5589532852172852,0.2892543077468872
1.55913507938385,0.28931787610054016
1.5591533184051514,0.2893241047859192
1.5591801404953003,0.2893335819244385
1.5593212842941284,0.28938281536102295
1.5593397617340088,0.2893891930580139
1.5594055652618408,0.28941214084625244
1.5596003532409668,0.2894801199436188
1.5598070621490479,0.28955215215682983
1.5598759651184082,0.28957614302635193
1.5600779056549072,0.28964653611183167
1.5601775646209717,0.2896811366081238
1.5602167844772339,0.2896948754787445
1.5602174997329712,0.2896951138973236
1.5603221654891968,0.28973159193992615
1.5603636503219604,0.2897459864616394
1.5603935718536377,0.28975632786750793
1.5604397058486938,0.2897723913192749
1.5605045557022095,0.289794921875
1.5605272054672241,0.2898028492927551
1.56056547164917,0.28981608152389526
1.5606330633163452,0.28983962535858154
1.5608259439468384,0.28990665078163147
1.560861349105835,0.2899188995361328
1.5608830451965332,0.2899264693260193
1.5611929893493652,0.2900340259075165
1.561391830444336,0.2901029586791992
1.5614123344421387,0.2901100814342499
1.5617151260375977,0.29021504521369934
1.561777949333191,0.29023677110671997
1.561812400817871,0.29024869203567505
1.5618910789489746,0.2902759313583374
1.5621237754821777,0.29035651683807373
1.562164306640625,0.29037049412727356
1.5621838569641113,0.29037728905677795
1.5623979568481445,0.2904512882232666
1.5624207258224487,0.2904592454433441
1.5626723766326904,0.2905460298061371
1.5627899169921875,0.2905866801738739
1.5629616975784302,0.29064589738845825
1.5633443593978882,0.29077792167663574
1.5635948181152344,0.29086413979530334
1.5637297630310059,0.29091060161590576
1.5637532472610474,0.2909187376499176
1.5638024806976318,0.29093557596206665
1.5638200044631958,0.29094168543815613
1.5638773441314697,0.2909613847732544
1.563961386680603,0.29099029302597046
1.5639793872833252,0.2909964621067047
1.5640764236450195,0.2910298705101013
1.5640923976898193,0.2910352647304535
1.564234972000122,0.29108425974845886
1.564251184463501,0.29108986258506775
1.5643362998962402,0.2911190390586853
1.5644986629486084,0.2911747992038727
1.5645214319229126,0.2911827862262726
1.5649399757385254,0.29132628440856934
1.564956545829773,0.2913320064544678
1.5650818347930908,0.2913748621940613
1.5652257204055786,0.2914242744445801
1.565259575843811,0.2914358377456665
1.565541386604309,0.2915323078632355
1.5655426979064941,0.2915327548980713
1.565863013267517,0.29164233803749084
1.566281795501709,0.29178526997566223
1.566460371017456,0.29184630513191223
1.5665864944458008,0.2918893098831177
1.566821813583374,0.29196953773498535
1.5671582221984863,0.2920840382575989
1.567417860031128,0.2921724319458008
1.567495584487915,0.29219886660575867
1.5675568580627441,0.29221969842910767
1.5677276849746704,0.29227787256240845
1.5678001642227173,0.2923024296760559
1.5678926706314087,0.29233384132385254
1.5679028034210205,0.29233723878860474
1.5679432153701782,0.29235100746154785
1.568016529083252,0.2923758625984192
1.568037986755371,0.2923831045627594
1.5681593418121338,0.2924243211746216
1.5681617259979248,0.2924251854419708
1.5684101581573486,0.29250940680503845
1.5687518119812012,0.29262518882751465
1.569293737411499,0.29280853271484375
1.5694856643676758,0.29287344217300415
1.5694926977157593,0.29287588596343994
1.569823980331421,0.2929877042770386
1.5698344707489014,0.2929912805557251
1.5699201822280884,0.29302018880844116
1.5699537992477417,0.2930315136909485
1.569982886314392,0.2930413782596588
1.5700492858886719,0.293063759803772
1.57015860080719,0.2931007146835327
1.5702269077301025,0.29312366247177124
1.5702672004699707,0.29313716292381287
1.5702776908874512,0.2931407392024994
1.5705561637878418,0.29323452711105347
1.570646047592163,0.2932647466659546
1.5706846714019775,0.2932778000831604
1.5708353519439697,0.2933284342288971
1.570979356765747,0.2933769226074219
1.5710505247116089,0.29340091347694397
1.5710607767105103,0.2934044301509857
1.5712149143218994,0.29345613718032837
1.571233868598938,0.2934626042842865
1.5712523460388184,0.2934686839580536
1.5713332891464233,0.29349592328071594
1.5715137720108032,0.2935565710067749
1.5716420412063599,0.29359960556030273
1.5717347860336304,0.2936306893825531
1.5718052387237549,0.29365435242652893
1.5719126462936401,0.29369035363197327
1.571936845779419,0.29369843006134033
1.5720221996307373,0.29372698068618774
1.5721286535263062,0.293762743473053
1.5722384452819824,0.293799489736557
1.5726429224014282,0.2939348816871643
1.5727200508117676,0.2939606308937073
1.572784185409546,0.2939821183681488
1.572815179824829,0.29399245977401733
1.5730327367782593,0.2940652370452881
1.5732314586639404,0.29413145780563354
1.5734003782272339,0.2941879630088806
1.5735421180725098,0.2942351698875427
1.5736541748046875,0.2942725419998169
1.5738540887832642,0.2943391799926758
1.5739070177078247,0.2943568527698517
1.5744057893753052,0.29452288150787354
1.5746400356292725,0.2946006953716278
1.5747063159942627,0.29462265968322754
1.574713945388794,0.2946252226829529
1.574728012084961,0.29462990164756775
1.5748095512390137,0.29465702176094055
1.5748817920684814,0.29468098282814026
1.5749614238739014,0.2947074770927429
1.5750579833984375,0.2947395145893097
1.5750763416290283,0.2947455644607544
1.5751097202301025,0.29475662112236023
1.575230598449707,0.29479679465293884
1.5752817392349243,0.2948138117790222
1.5753499269485474,0.2948364019393921
1.5754241943359375,0.29486098885536194
1.5758990049362183,0.2950182855129242
1.5763733386993408,0.29517507553100586
1.5764307975769043,0.2951940894126892
1.5764495134353638,0.29520031809806824
1.5767422914505005,0.29529696702957153
1.5768870115280151,0.2953447997570038
1.5771273374557495,0.2954240143299103
1.5772079229354858,0.2954505681991577
1.5772640705108643,0.2954690158367157
1.577674150466919,0.29560405015945435
1.5779778957366943,0.2957039475440979
1.5779955387115479,0.2957097589969635
1.5780882835388184,0.2957402169704437
1.5781482458114624,0.29576000571250916
1.578261137008667,0.2957969903945923
1.57832932472229,0.2958194315433502
1.5784156322479248,0.29584774374961853
1.578640103340149,0.2959214448928833
1.5786808729171753,0.2959348261356354
1.5786840915679932,0.29593586921691895
1.5787315368652344,0.29595136642456055
1.5788886547088623,0.29600292444229126
1.5789390802383423,0.29601946473121643
1.578946828842163,0.296021968126297
1.5791032314300537,0.29607313871383667
1.5793224573135376,0.2961450219154358
1.5795782804489136,0.29622870683670044
1.5795810222625732,0.2962295413017273
1.5797035694122314,0.29626959562301636
1.5801951885223389,0.2964302599430084
1.5802667140960693,0.2964535653591156
1.5802873373031616,0.2964603304862976
1.5803322792053223,0.2964749336242676
1.5804640054702759,0.2965179681777954
1.5809786319732666,0.2966856062412262
1.5809921026229858,0.2966899871826172
1.580999732017517,0.296692430973053
1.5810967683792114,0.2967240810394287
1.5811426639556885,0.2967389225959778
1.5811617374420166,0.2967451214790344
1.581207036972046,0.2967599034309387
1.5812221765518188,0.2967648506164551
1.5813006162643433,0.29679036140441895
1.5813515186309814,0.29680687189102173
1.5814673900604248,0.2968445420265198
1.581613540649414,0.29689204692840576
1.5817196369171143,0.29692646861076355
1.5817409753799438,0.29693347215652466
1.5817643404006958,0.29694104194641113
1.5818727016448975,0.29697614908218384
1.5818880796432495,0.29698118567466736
1.5819114446640015,0.2969887852668762
1.5819196701049805,0.29699140787124634
1.5821213722229004,0.2970568537712097
1.5821634531021118,0.29707053303718567
1.582263469696045,0.2971029281616211
1.58240807056427,0.29714977741241455
1.582486867904663,0.2971752882003784
1.5825212001800537,0.2971864342689514
1.5826603174209595,0.2972314953804016
1.5827696323394775,0.2972669005393982
1.582850694656372,0.2972930669784546
1.58291757106781,0.29731476306915283
1.5830798149108887,0.2973671555519104
1.5832757949829102,0.29743051528930664
1.5835014581680298,0.29750341176986694
1.5836706161499023,0.2975580096244812
1.5837018489837646,0.29756808280944824
1.5837128162384033,0.2975715696811676
1.5838830471038818,0.2976264953613281
1.584062099456787,0.2976841926574707
1.5841865539550781,0.29772430658340454
1.584242582321167,0.2977423667907715
1.5843967199325562,0.297791987657547
1.584614872932434,0.2978622317314148
1.5852569341659546,0.2980685532093048
1.5854833126068115,0.2981410622596741
1.585585594177246,0.2981739044189453
1.5855867862701416,0.2981742322444916
1.5856072902679443,0.29818081855773926
1.5856432914733887,0.2981923520565033
1.5856564044952393,0.29819655418395996
1.5858182907104492,0.2982484698295593
1.5858421325683594,0.2982560992240906
1.5859136581420898,0.2982789874076843
1.5859620571136475,0.2982945442199707
1.5860072374343872,0.2983090281486511
1.586139440536499,0.2983512580394745
1.5861786603927612,0.2983638644218445
1.5863680839538574,0.29842448234558105
1.586491346359253,0.2984638214111328
1.5868251323699951,0.2985704839229584
1.5871098041534424,0.2986612915992737
1.587202548980713,0.29869088530540466
1.587343692779541,0.29873591661453247
1.5876144170761108,0.29882222414016724
1.5878939628601074,0.2989111840724945
1.5881203413009644,0.29898324608802795
1.5885028839111328,0.2991046607494354
1.5885207653045654,0.2991102933883667
1.5886657238006592,0.2991563379764557
1.5888290405273438,0.2992081046104431
1.5889105796813965,0.29923397302627563
1.5889418125152588,0.2992439270019531
1.5891118049621582,0.2992978096008301
1.5891668796539307,0.29931530356407166
1.5892846584320068,0.2993525266647339
1.5894688367843628,0.29941093921661377
1.5895415544509888,0.29943397641181946
1.5895617008209229,0.29944026470184326
1.589575171470642,0.2994445860385895
1.5897536277770996,0.2995009422302246
1.5897835493087769,0.2995103895664215
1.5898723602294922,0.2995384931564331
1.5900676250457764,0.299600213766098
1.590409517288208,0.29970815777778625
1.5908057689666748,0.2998329997062683
1.5910884141921997,0.2999221384525299
1.5911736488342285,0.29994887113571167
1.5912057161331177,0.2999590039253235
1.5912210941314697,0.2999638319015503
1.5918227434158325,0.3001529276371002
1.59200119972229,0.3002088963985443
1.592092514038086,0.30023759603500366
1.5921438932418823,0.3002537786960602
1.5921716690063477,0.3002624213695526
1.5921810865402222,0.30026543140411377
1.5922236442565918,0.3002786636352539
1.5923374891281128,0.30031445622444153
1.5923656225204468,0.3003232479095459
1.5924077033996582,0.3003365099430084
1.5925474166870117,0.3003802001476288
1.5926753282546997,0.3004203140735626
1.5927313566207886,0.300437867641449
1.5927588939666748,0.30044645071029663
1.5927702188491821,0.30045002698898315
1.5927705764770508,0.30045008659362793
1.5929971933364868,0.30052101612091064
1.5930020809173584,0.30052250623703003
1.5931552648544312,0.30057042837142944
1.5931601524353027,0.300572007894516
1.5932683944702148,0.30060577392578125
1.593316912651062,0.300620973110199
1.5936042070388794,0.30071067810058594
1.593679428100586,0.30073410272598267
1.5937557220458984,0.3007579445838928
1.593794822692871,0.3007700741291046
1.5938993692398071,0.3008027970790863
1.5939171314239502,0.30080825090408325
1.5941219329833984,0.3008721172809601
1.5942286252975464,0.30090537667274475
1.5943537950515747,0.30094435811042786
1.5943907499313354,0.3009558618068695
1.5945498943328857,0.3010053336620331
1.5945820808410645,0.30101537704467773
1.5946624279022217,0.3010403513908386
1.5948913097381592,0.3011115789413452
1.5949569940567017,0.3011319637298584
1.5952770709991455,0.301231324672699
1.5955255031585693,0.30130836367607117
1.5955573320388794,0.30131834745407104
1.595936894416809,0.3014359474182129
1.5962440967559814,0.3015309274196625
1.5963339805603027,0.3015587627887726
1.5964558124542236,0.30159640312194824
1.5964577198028564,0.3015969693660736
1.5964808464050293,0.30160412192344666
1.5965825319290161,0.30163559317588806
1.5966283082962036,0.3016497492790222
1.5967364311218262,0.30168306827545166
1.5967471599578857,0.30168643593788147
1.596808671951294,0.3017054498195648
1.5970088243484497,0.3017672598361969
