x,f(x)
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.049999952316284,-0.22144567966461182
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.0875000953674316,-0.21482186019420624
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.125,-0.20824123919010162
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.1624999046325684,-0.20169945061206818
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.200000047683716,-0.1951921284198761
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.237499952316284,-0.18871498107910156
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.2750000953674316,-0.18226364254951477
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3125,-0.17583376169204712
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
