x,f(x)
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.2750000953674316,1.8729419708251953
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3125,1.884026288986206
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.3499999046325684,1.8950825929641724
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.387500047683716,1.9061121940612793
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.424999952316284,1.9171171188354492
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.4625000953674316,1.9280989170074463
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5,1.9390596151351929
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.5374999046325684,1.9500020742416382
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.575000047683716,1.960928201675415
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
2.612499952316284,1.9718406200408936
