x,f(x)
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5299999713897705,0.2544577121734619
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.5400000214576721,0.27113449573516846
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.550000011920929,0.28779667615890503
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5600000023841858,0.3044412434101105
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5699999928474426,0.3210649788379669
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5799999833106995,0.33766472339630127
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.5899999737739563,0.35423728823661804
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6000000238418579,0.3707796335220337
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
