x,f(x)
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.4699999988079071,-0.25834646821022034
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.47999998927116394,-0.26968419551849365
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.49000000953674316,-0.2808493971824646
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5,-0.2918452024459839
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5099999904632568,-0.3026748299598694
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5199999809265137,-0.3133416175842285
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5299999713897705,-0.32384875416755676
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.5400000214576721,-0.33419954776763916
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
0.550000011920929,-0.3443971276283264
