x,y,y_simulated,residual
0.0270300898700952,-0.3427217602729797,-0.3430714510759363,0.0003496908029566037
0.0270368941128253,-0.3425187468528747,-0.34284983925413026,0.0003310924012555616
0.0270386226475238,-0.3424671292304992,-0.34279352235948374,0.00032639312898452566
0.0270393639802932,-0.3424449861049652,-0.34276936685103077,0.00032438074606555567
0.0270398408174514,-0.3424308001995086,-0.34275382885646755,0.0003230286569589347
0.0270425789058208,-0.3423490524291992,-0.34266459555231665,0.0003155431231174344
0.0270451959222555,-0.3422708809375763,-0.3425792897924199,0.00030840885484362257
0.0270544327795505,-0.341994971036911,-0.34227805819017487,0.00028308715326386125
0.0270549077540636,-0.3419808447360992,-0.34226256237928304,0.00028171764318385417
0.027058970183134,-0.3418594002723694,-0.3421300039566629,0.00027060368429349113
0.0270603448152542,-0.3418183326721191,-0.3420851396094677,0.00026680693734859595
0.0270619746297597,-0.3417695462703705,-0.3420319404479556,0.0002623941775851124
0.0270646009594202,-0.3416910767555237,-0.3419461993294167,0.0002551225738930407
0.0270647555589675,-0.3416863679885864,-0.34194115161444094,0.00025478362585451553
0.0270656999200582,-0.3416581451892853,-0.3419103166079521,0.00025217141866684667
0.0270665418356657,-0.34163299202919,-0.34188282461678154,0.00024983258759153637
0.0270836018025875,-0.3411223590373993,-0.34132535352508414,0.00020299448768484885
0.0270886272192001,-0.3409717679023742,-0.34116099414182754,0.00018922623945333283
0.0270903650671243,-0.3409197330474853,-0.3411041415896767,0.00018440854219142766
0.0270941890776157,-0.3408050835132599,-0.3409790142702187,0.00017393075695881777
0.0270980633795261,-0.340688943862915,-0.3408522029567592,0.00016325909384423687
0.0271004140377044,-0.3406184613704681,-0.3407752438195228,0.0001567824490547043
0.0271030068397521,-0.3405406475067138,-0.3406903405282531,0.00014969302153927666
0.0271058976650238,-0.3404539227485657,-0.3405956578500581,0.00014173510149240176
0.0271070208400487,-0.3404202163219452,-0.34055886492291676,0.00013864860097156928
0.0271102357655763,-0.3403237760066986,-0.34045353255979366,0.00012975655309505063
0.0271162055432796,-0.3401444852352142,-0.3402578710383688,0.00011338580315461977
0.0271219313144683,-0.3399725258350372,-0.3400701209277178,9.759509268064681e-05
0.0271261595189571,-0.3398455083370209,-0.3399314225898244,8.591425280352061e-05
0.0271323919296264,-0.3396581411361694,-0.3397268964074216,6.875527125221881e-05
0.0271324813365936,-0.3396554291248321,-0.33972396165647695,6.853253164484929e-05
0.0271390080451965,-0.3394591510295868,-0.3395096694146944,5.051838510761186e-05
0.0271402969956398,-0.339420348405838,-0.3394673362458769,4.698784003887013e-05
0.0271494146436452,-0.3391459584236145,-0.33916776266380566,2.1804240191158897e-05
0.0271537583321332,-0.3390151262283325,-0.3390249696633512,9.843435018697111e-06
0.027156863361597,-0.3389216065406799,-0.33892286640636493,1.2598656850548728e-06
0.0271647274494171,-0.3386845886707306,-0.3386641598567458,-2.0428813984785243e-05
0.0271660313010215,-0.3386452794075012,-0.3386212514968071,-2.4027910694113253e-05
0.0271681156009435,-0.3385824561119079,-0.3385526504214982,-2.980569040972325e-05
0.0271714441478252,-0.3384820520877838,-0.33844307413154456,-3.8977956239250044e-05
0.0271730758249759,-0.3384328782558441,-0.3383893487826911,-4.352947315300337e-05
0.0271801501512527,-0.338219404220581,-0.33815633756403274,-6.306665654826071e-05
0.0271828453987836,-0.3381380140781402,-0.3380675290384307,-7.048503970952247e-05
0.0271829776465892,-0.3381340205669403,-0.33806317101825206,-7.084954868824545e-05
0.0271847359836101,-0.338080883026123,-0.3380052231615212,-7.565986460178475e-05
0.0271850433200597,-0.3380716443061828,-0.337995093762933,-7.655054324978705e-05
0.0271877720952034,-0.3379892408847809,-0.3379051463808357,-8.409450394519791e-05
0.0271881334483623,-0.3379783630371094,-0.3378932338122597,-8.512922484965602e-05
0.0271957423537969,-0.3377485275268554,-0.33764231779379733,-0.00010620973305808246
0.0271990429610013,-0.3376486897468567,-0.33753342905222417,-0.00011526069463252409
0.0272081568837165,-0.3373731076717376,-0.337232612194887,-0.0001404954768506328
0.0272111576050519,-0.3372823596000671,-0.3371335233034787,-0.00014883629658840603
0.0272115692496299,-0.3372698724269867,-0.33711992833139287,-0.0001499440955938236
0.0272168908268213,-0.3371087908744812,-0.33694413902173126,-0.00016465185274994187
0.02722536213696,-0.3368523418903351,-0.3366641553352887,-0.00018818655504637682
0.0272262450307607,-0.3368256092071533,-0.3366349645069734,-0.00019064470017993163
0.0272297617048025,-0.3367190361022949,-0.33651867422000303,-0.00020036188229188845
0.0272300746291875,-0.3367094993591308,-0.33650832486107407,-0.00020117449805673315
0.0272328909486532,-0.3366242051124573,-0.3364151692485375,-0.00020903586391979312
0.0272330678999423,-0.3366188108921051,-0.33640931553720643,-0.00020949535489867
0.0272402465343475,-0.3364011943340301,-0.336171773219469,-0.00022942111456109027
0.0272405929863452,-0.336390733718872,-0.336160305761791,-0.00023042795708100305
0.027240864932537,-0.3363824188709259,-0.33615130419597833,-0.00023111467494757454
0.027243111282587,-0.33631432056427,-0.33607694173044556,-0.00023737883382446423
0.0272612534463405,-0.3357636034488678,-0.335475901542891,-0.00028770190597682266
0.0272613167762756,-0.335761696100235,-0.33547380199123866,-0.00028789410899632273
0.0272616185247898,-0.3357525169849396,-0.3354637981311988,-0.0002887188537407659
0.0272663347423076,-0.3356091976165771,-0.33530741182282997,-0.00030178579374712244
0.0272664334625005,-0.3356062173843384,-0.3353041377382525,-0.00030207964608586213
0.0272716861218214,-0.3354465663433075,-0.33512989599540743,-0.000316670347900061
0.0272769499570131,-0.3352864980697632,-0.3349552136984545,-0.00033128437130869326
0.0272801592946052,-0.3351888954639435,-0.33484867640945265,-0.00034021905449083123
0.0272854901850223,-0.3350266814231872,-0.33467165451765457,-0.0003550269055326294
0.0272892564535141,-0.3349120616912842,-0.33454654563695035,-0.0003655160543338254
0.0272902715951204,-0.3348811566829681,-0.33451281829510543,-0.0003683383878626545
0.027292801067233,-0.3348040878772735,-0.3344287671325879,-0.0003753207446856033
0.0272942204028368,-0.3347609341144562,-0.33438159732339323,-0.00037933679106294527
0.0272990465164184,-0.3346138894557953,-0.33422116973016147,-0.00039271972563381663
0.027301799505949,-0.3345299959182739,-0.3341296298042643,-0.0004003661140096204
0.027302524074912,-0.3345079123973846,-0.3341055339368748,-0.000402378460509778
0.0273050181567668,-0.3344319462776184,-0.33402258197608764,-0.00040936430153076797
0.0273052230477333,-0.334425687789917,-0.3340157667224237,-0.0004099210674932685
0.0273073501884937,-0.3343608379364013,-0.3339450055835512,-0.00041583235285008735
0.0273089241236448,-0.3343128859996795,-0.33389264001039765,-0.0004202459892818644
0.0273254178464412,-0.3338096141815185,-0.3333435117771535,-0.0004661024043650097
0.0273257475346326,-0.3337995111942291,-0.3333325284399258,-0.0004669827543033467
0.0273318905383348,-0.3336119949817657,-0.3331278289670925,-0.0004841660146732152
0.0273324158042669,-0.3335959017276764,-0.33311032146651043,-0.0004855802611659632
0.0273365564644336,-0.3334693908691406,-0.33297228605332585,-0.0004971048158147751
0.0273429621011018,-0.3332736492156982,-0.3327586594875263,-0.0005149897281718774
0.0273494366556406,-0.3330756425857544,-0.33254263020602853,-0.0005330123797258612
0.0273494832217693,-0.333074152469635,-0.33254107608929817,-0.0005330763803368388
0.0273532923310995,-0.3329576551914215,-0.33241393240193257,-0.0005437227894889429
0.0273555014282464,-0.3328900933265686,-0.3323401786244383,-0.000549914702130283
0.0273580215871334,-0.3328129351139068,-0.33225602472706106,-0.0005569103868457437
0.0273613147437572,-0.3327121138572693,-0.3321460348060709,-0.000566079051198376
0.0273613836616277,-0.3327099978923797,-0.33214373266357444,-0.0005662652288052628
0.0273614004254341,-0.3327094614505768,-0.33214317270578475,-0.0005662887447920317
0.027362260967493,-0.3326831758022308,-0.33211442634649035,-0.0005687494557404249
0.0273684300482273,-0.3324941992759704,-0.3319082943857094,-0.000585904890261002
0.0273689087480306,-0.3324795961380005,-0.331892295291954,-0.0005873008460464679
0.0273765437304973,-0.3322455883026123,-0.33163704154558765,-0.0006085467570246528
0.0273796487599611,-0.3321504592895508,-0.3315331922352992,-0.0006172670542515801
0.0273805651813745,-0.3321223258972168,-0.33150253744575725,-0.0006197884514595464
0.0273825600743293,-0.3320611417293548,-0.3314358000143758,-0.0006253417149790219
0.0273845456540584,-0.3320002257823944,-0.3313693642860416,-0.0006308614963528303
0.0273853912949562,-0.3319742977619171,-0.33134106688793324,-0.0006332308739838699
0.0273857470601797,-0.3319633603096008,-0.331329161513626,-0.0006341987959747608
0.0273911915719509,-0.3317963480949402,-0.33114692639454424,-0.0006494217003959468
0.0273964144289493,-0.3316360414028168,-0.3309720410320969,-0.0006640003707198971
0.0273981373757123,-0.331583172082901,-0.33091433388845587,-0.0006688381944451316
0.0274004861712455,-0.3315110206604004,-0.33083565320488695,-0.0006753674555134426
0.0274038352072238,-0.331408143043518,-0.33072344243643875,-0.0006847006070792583
0.0274075865745544,-0.3312928974628448,-0.33059771829206386,-0.0006951791707809352
0.0274142660200595,-0.3310876488685608,-0.33037377544932944,-0.0007138734192313478
0.0274185929447412,-0.3309545814990997,-0.33022864684156894,-0.0007259346575307357
0.0274230428040027,-0.330817699432373,-0.3300793464879153,-0.0007383529444576764
0.0274245869368314,-0.3307702243328094,-0.3300275267279587,-0.0007426976048506839
0.0274253021925687,-0.3307481408119201,-0.33000352135635114,-0.0007446194555689734
0.0274271592497825,-0.3306910395622253,-0.3299411890579468,-0.0007498505042785042
0.0274289827793836,-0.3306349515914917,-0.32987997371575173,-0.0007549778757399705
0.0274329110980033,-0.3305139243602752,-0.3297480733648268,-0.0007658509954484027
0.0274405181407928,-0.330279678106308,-0.3294925445554467,-0.0007871335508612964
0.0274406932294368,-0.3302742838859558,-0.3294866614635813,-0.0007876224223745121
0.0274482630193233,-0.3300410211086273,-0.32923223870787965,-0.0008087824007476652
0.027451928704977,-0.3299280405044555,-0.3291089830814888,-0.0008190574229667291
0.0274568684399127,-0.3297756612300873,-0.32894283611315095,-0.000832825116936331
0.0274569243192672,-0.3297739923000335,-0.3289409562409687,-0.0008330360590648178
0.0274616032838821,-0.3296296298503876,-0.32878352402424554,-0.0008461058261420296
0.0274667646735906,-0.3294703662395477,-0.32860979706117077,-0.0008605691783769021
0.0274724215269088,-0.329295665025711,-0.32841931786179107,-0.0008763471639199327
0.0274776350706815,-0.3291346728801727,-0.32824369615978155,-0.0008909767203911234
0.0274781323969364,-0.3291192650794983,-0.32822693990485385,-0.0008923251746444372
0.0274886526167392,-0.3287941217422485,-0.3278723424283302,-0.0009217793139182917
0.0274950470775365,-0.3285963237285614,-0.3276566759703506,-0.0009396477582108154
0.0274974443018436,-0.328522115945816,-0.32757579870594306,-0.0009463172398729292
0.0275002643465995,-0.3284348845481872,-0.3274806382845417,-0.0009542462636454863
0.0275041572749614,-0.3283143639564514,-0.3273492420821614,-0.0009651218742900425
0.0275094136595726,-0.3281516432762146,-0.32717176670039916,-0.0009798765758154415
0.0275097619742155,-0.3281407952308655,-0.3271600038796783,-0.0009807913511871713
0.0275153536349535,-0.3279676139354706,-0.32697112916785803,-0.0009964847676125488
0.027515735477209,-0.3279558420181274,-0.3269582285515617,-0.0009976134665656833
0.0275185145437717,-0.3278696238994598,-0.32686432628962336,-0.0010052976098364197
0.0275215785950422,-0.3277746737003326,-0.32676077273990417,-0.0010139009604284155
0.0275301914662122,-0.3275075852870941,-0.3264695664726575,-0.0010380188144366032
0.0275346301496028,-0.3273698389530182,-0.32631942108835876,-0.0010504178646594253
0.0275366175919771,-0.3273082077503204,-0.32625217708415166,-0.0010560306661687169
0.0275372210890054,-0.3272894918918609,-0.3262317561988586,-0.0010577356930023263
0.0275414735078811,-0.3271574378013611,-0.3260878393606793,-0.0010695984406817738
0.0275436751544475,-0.3270890712738037,-0.3260133105196742,-0.0010757607541295178
0.0275472495704889,-0.3269780874252319,-0.32589228624531724,-0.001085801179914636
0.0275518298149108,-0.3268357813358307,-0.32573716051426715,-0.001098620821563534
0.0275546610355377,-0.3267478048801422,-0.32564124593015675,-0.001106558949985459
0.0275554452091455,-0.3267234563827514,-0.3256146766413314,-0.0011087797414199851
0.0275619439780712,-0.3265213668346405,-0.32539442833408067,-0.0011269385005598376
0.0275620855391025,-0.3265169858932495,-0.3253896296140648,-0.0011273562791846992
0.0275632571429014,-0.3264805376529693,-0.3253499116503896,-0.0011306260025796822
0.0275661628693342,-0.3263901770114898,-0.3252513917455677,-0.0011387852659220932
0.0275681018829345,-0.3263298273086548,-0.3251856371760973,-0.00114419013255751
0.0275688208639621,-0.3263074159622192,-0.32516125325844947,-0.0011461627037697153
0.0275691095739603,-0.3262985050678253,-0.325151461418458,-0.0011470436493672964
0.0275740660727024,-0.3261442184448242,-0.32498332605686486,-0.0011608923879593558
0.0275769457221031,-0.326054573059082,-0.3248856145682127,-0.0011689584908692874
0.0275800973176956,-0.3259564340114593,-0.3247786522686129,-0.0011777817428463844
0.0275833867490291,-0.3258540332317352,-0.32466698628462365,-0.0011870469471115253
0.0275848917663097,-0.325807124376297,-0.324615886810061,-0.0011912375662360142
0.0275932215154171,-0.3255475163459778,-0.32433296943675427,-0.0012145469092235128
0.0275960899889469,-0.3254580795764923,-0.324235503584412,-0.0012225759920803103
0.0275985449552536,-0.3253815472126007,-0.3241520721619547,-0.0012294750506460228
0.0276030618697404,-0.3252406716346741,-0.32399852767974363,-0.0012421439549304414
0.027605652809143,-0.3251598477363586,-0.3239104309586111,-0.0012494167777474807
0.0276063233613967,-0.3251388669013977,-0.32388762830416773,-0.0012512385972299755
0.0276082549244165,-0.3250786960124969,-0.32382193782741103,-0.00125675818508586
0.0276121851056814,-0.3249559700489044,-0.323688248523209,-0.001267721525695431
0.0276166032999753,-0.3248180449008941,-0.32353791430361667,-0.0012801305972774402
0.0276296585798263,-0.3244100511074066,-0.32309341685397175,-0.0013166342534348674
0.0276329405605793,-0.3243075013160705,-0.32298160930712144,-0.001325892008949059
0.0276358667761087,-0.3242160081863403,-0.32288189971390985,-0.0013341084724304286
0.027636531740427,-0.3241951763629913,-0.3228592383945766,-0.001335937968414691
0.0276438500732183,-0.323966234922409,-0.3226097668268455,-0.0013564680955635011
0.0276466868817806,-0.3238774240016937,-0.32251302924091585,-0.0013643947607778761
0.0276478305459022,-0.3238416016101837,-0.3224740238576182,-0.0013675777525655186
0.0276488624513149,-0.3238092958927154,-0.32243882739068097,-0.0013704685020344276
0.0276517886668443,-0.3237177431583404,-0.3223390052478864,-0.0013787379104540087
0.027651896700263,-0.3237143456935882,-0.3223353195266924,-0.0013790261668957804
0.0276519525796175,-0.3237125873565674,-0.32233341304953134,-0.0013791743070360463
0.0276548974215984,-0.3236203789710998,-0.3222329335280794,-0.0013874454430203853
0.0276562422513961,-0.3235782384872436,-0.32218704028503786,-0.0013911982022057345
0.0276587754487991,-0.3234988749027252,-0.3221005813612351,-0.0013982935414901254
0.0276596844196319,-0.3234703242778778,-0.322069554035863,-0.0014007702420147927
0.0276614371687173,-0.3234154880046844,-0.3220097192145957,-0.0014057687900886906
0.0276632886379957,-0.3233574032783508,-0.3219465062432223,-0.0014108970351284778
0.0276662092655897,-0.3232658803462982,-0.3218467732146663,-0.0014191071316319026
0.0276791825890541,-0.3228589594364166,-0.32140351454912364,-0.0014554448872929893
0.0276829283684492,-0.3227414190769195,-0.3212754574467925,-0.0014659616301270217
0.0276830904185771,-0.3227362930774688,-0.321269916697855,-0.0014663763796138318
0.0276834070682525,-0.3227263689041137,-0.3212590896702838,-0.001467279233829888
0.0276880301535129,-0.3225812613964081,-0.32110098830113654,-0.0014802730952715448
0.0276966001838445,-0.32231205701828,-0.32080777264388805,-0.0015042843743919287
0.0276982672512531,-0.3222596943378448,-0.32075071504712604,-0.0015089792907187483
0.0277005676180124,-0.3221873641014099,-0.32067197088047367,-0.0015153932209362453
0.0277048274874687,-0.322053462266922,-0.32052611734876457,-0.001527344918157425
0.0277076736092567,-0.3219639360904693,-0.32042864478900407,-0.0015352913014652358
0.0277084149420261,-0.3219406306743622,-0.32040325279312903,-0.0015373778812331484
0.0277095232158899,-0.3219057917594909,-0.32036528999903136,-0.0015405017604595561
0.0277131162583827,-0.3217927813529968,-0.3202421936845469,-0.0015505876684498987
0.0277197510004043,-0.3215839564800262,-0.3200148086546714,-0.0015691478253547775
0.0277227293699979,-0.3214902281761169,-0.319912700124789,-0.001577528051327881
0.0277261100709438,-0.3213837742805481,-0.31979677257968003,-0.0015870017008680626
0.0277295373380184,-0.3212757408618927,-0.3196792203479485,-0.0015965205139442107
0.0277329757809638,-0.3211674690246582,-0.31956125661880247,-0.0016062124058557337
0.0277366209775209,-0.321052610874176,-0.31943616888281934,-0.0016164419913566874
0.0277367662638425,-0.3210480213165283,-0.31943118264484843,-0.0016168386716798877
0.0277410577982664,-0.3209127187728882,-0.319283873160693,-0.0016288456121951733
0.0277422536164522,-0.3208750486373901,-0.31924281815643285,-0.0016322304809572308
0.0277496688067913,-0.3206411004066467,-0.3189881627487335,-0.0016529376579131894
0.0277530252933502,-0.3205352425575256,-0.31887284981246095,-0.0016623927450646336
0.0277555175125598,-0.3204565048217773,-0.318787211697,-0.0016692931247773157
0.0277636423707008,-0.3202000260353088,-0.3185079209592007,-0.0016921050761080636
0.0277645140886306,-0.3201725482940674,-0.3184779464663948,-0.0016946018276725594
0.0277662724256515,-0.3201169669628143,-0.318417479551538,-0.0016994874112762903
0.0277670212090015,-0.3200933337211609,-0.31839172764316237,-0.0017016060779985187
0.027776401489973,-0.3197968602180481,-0.3180690112507426,-0.0017278489673054898
0.0277772024273872,-0.3197715580463409,-0.3180414463875818,-0.0017301116587590815
0.0277806688100099,-0.319661945104599,-0.3179221305250415,-0.0017398145795575193
0.0277857426553964,-0.3195014297962188,-0.31774743292954655,-0.0017539968666722694
0.0277889911085367,-0.3193985819816589,-0.31763555339499516,-0.0017630285866637174
0.0277907028794288,-0.3193445205688476,-0.3175765884567448,-0.001767932112102799
0.0277952533215284,-0.3192004561424255,-0.317419806730748,-0.001780649411677493
0.0278035346418619,-0.3189381957054138,-0.31713435476105656,-0.00180384094435726
0.0278066024184227,-0.3188410103321075,-0.3170285691665523,-0.0018124411655551786
0.027814844623208,-0.3185797333717346,-0.3167442444871875,-0.0018354888845470985
0.0278223399072885,-0.3183420300483703,-0.31648554629987385,-0.0018564837484964514
0.027826951816678,-0.3181956112384796,-0.31632630124338,-0.0018693099950995995
0.0278299730271101,-0.3180997967720032,-0.31622195435604444,-0.0018778424159587304
0.0278300642967224,-0.3180968165397644,-0.3162188017416556,-0.0018780147981087847
0.0278325416147708,-0.318018227815628,-0.3161332232925209,-0.0018850045231070811
0.027832768857479,-0.3180110156536102,-0.3161253724807861,-0.0018856431728240808
0.0278387628495693,-0.3178206086158752,-0.31591824811575986,-0.0019023605001153299
0.0278411172330379,-0.3177458047866821,-0.31583686847647297,-0.0019089363102091084
0.0278412271291017,-0.3177423477172851,-0.31583306956521273,-0.001909278152072369
0.0278438702225685,-0.3176583647727966,-0.3157416943255415,-0.0019166704472550755
0.0278445128351449,-0.3176379203796386,-0.31571947588287586,-0.0019184444967627612
0.0278447121381759,-0.3176316320896148,-0.3157125847704172,-0.0019190473191976198
0.0278512090444564,-0.3174251019954681,-0.3154878953411765,-0.00193720665429159
0.027851240709424,-0.3174241185188293,-0.3154867999875752,-0.0019373185312541175
0.0278553515672683,-0.3172933459281921,-0.31534457824940465,-0.001948767678787433
0.0278587006032466,-0.3171868324279785,-0.31522868352704453,-0.001958148900933987
0.0278588142246007,-0.3171832263469696,-0.3152247511310453,-0.0019584752159242935
0.027859566733241,-0.3171592652797699,-0.31519870642512116,-0.001960558854648742
0.027864733710885,-0.3169948160648346,-0.3150198389052907,-0.001974977159543867
0.0278812516480684,-0.3164688050746918,-0.31444760975032976,-0.002021195324362013
0.0278852935880422,-0.3163399696350097,-0.3143074877833458,-0.0020324818516639365
0.0278870929032564,-0.3162826001644134,-0.31424509858118743,-0.0020375015832259646
0.0278897732496261,-0.3161971271038055,-0.31415214652565726,-0.0020449805781482255
0.0278929509222507,-0.316095769405365,-0.31404192595279157,-0.002053843452573423
0.0278950445353984,-0.3160289525985718,-0.3139692940093142,-0.0020596585892575514
0.0278977677226066,-0.315942108631134,-0.3138748055571643,-0.002067303073969684
0.0278988722711801,-0.3159068524837494,-0.31383647520185076,-0.0020703772818986277
0.0279016532003879,-0.3158181011676788,-0.31373995810059296,-0.0020781430670858136
0.0279026981443166,-0.3157848119735718,-0.31370368677903404,-0.0020811251945377363
0.0279027856886386,-0.3157819509506225,-0.3137006478770289,-0.00208130307359361
0.0279035922139883,-0.3157562017440796,-0.3136726504335283,-0.002083551310551268
0.0279099307954311,-0.3155538141727447,-0.31345256232810687,-0.0021012518446378303
0.0279109347611665,-0.315521776676178,-0.313417694065196,-0.0021040826109819943
0.02791278809309,-0.3154625594615936,-0.31335332062261395,-0.0021092388389796213
0.0279155913740396,-0.3153730630874634,-0.31325593650620076,-0.0021171265812626183
0.0279183741658926,-0.3152841031551361,-0.3131592460566273,-0.0021248570985087922
0.0279191099107265,-0.3152605891227722,-0.31313367897388544,-0.0021269101488867737
0.0279200710356235,-0.3152298033237457,-0.31310027796990925,-0.002129525353836481
0.0279214475303888,-0.3151858448982239,-0.3130524383901489,-0.0021334065080749753
0.0279290843755006,-0.3149416744709015,-0.31278694213779384,-0.002154732333107645
0.0279354434460401,-0.3147382140159607,-0.31256576426584665,-0.002172449750114047
0.0279382802546024,-0.3146474361419678,-0.3124670655012644,-0.0021803706407033663
0.0279385335743427,-0.3146393299102783,-0.31245825102483993,-0.0021810788854383922
0.0279394853860139,-0.3146089017391205,-0.3124251306628386,-0.0021837710762818707
0.0279437042772769,-0.314473807811737,-0.3122782997184886,-0.0021955080932484217
0.0279445089399814,-0.3144480288028717,-0.3122502901904264,-0.0021977386124453213
0.0279467552900314,-0.3143760859966278,-0.3121720889142465,-0.0022039970823812816
0.0279506798833608,-0.3142504096031189,-0.312035435527585,-0.002214974075533893
0.0279549434781074,-0.3141137957572937,-0.3118869375496608,-0.002226858207632909
0.027960181236267,-0.3139459192752838,-0.3117044524411175,-0.002241466834166317
0.0279643218964338,-0.3138131201267242,-0.3115601454736421,-0.002252974653082107
0.027965884655714,-0.3137629926204681,-0.3115056710756416,-0.002257321544826496
0.0279677268117666,-0.3137038946151733,-0.3114414502622749,-0.0022624443528984073
0.0279797073453664,-0.3133193850517273,-0.3110235958280895,-0.0022957892236377675
0.027980051934719,-0.3133083879947662,-0.3110115723832618,-0.0022968156115043548
0.0279839038848876,-0.3131846785545349,-0.3108771512252654,-0.002307527329269532
0.0279860105365514,-0.3131170272827148,-0.31080362103587844,-0.002313406246836347
0.0279925093054771,-0.3129081726074219,-0.3105767245737875,-0.002331448033634387
0.027992732822895,-0.3129010200500488,-0.31056891898859734,-0.0023321010614514304
0.0279948394745588,-0.3128332793712616,-0.3104953458525526,-0.002337933518708979
0.0279961302876472,-0.3127918243408203,-0.31045026006995513,-0.002341564270865182
0.0279982350766658,-0.3127241432666778,-0.3103767354611806,-0.0023474078054971925
0.0279992967844009,-0.3126899898052215,-0.3103396438997016,-0.0023503459055199127
0.0280048474669456,-0.3125115036964416,-0.3101456843776948,-0.002365819318746798
0.0280059352517128,-0.3124765157699585,-0.3101076651586602,-0.002368850611298323
0.028006687760353,-0.3124522864818573,-0.3100813626232014,-0.0023709238586558934
0.0280118267983198,-0.3122869729995727,-0.3099017021300885,-0.0023852708694842018
0.0280145872384309,-0.312198132276535,-0.30980517215326075,-0.0023929601232742237
0.0280168280005455,-0.312125951051712,-0.3097268019106068,-0.0023991491411051724
0.0280271247029304,-0.3117942810058594,-0.3093665279517782,-0.002427753054081161
0.0280276928097009,-0.3117759525775909,-0.30934664320137106,-0.0024293093762198237
0.0280282851308584,-0.3117569088935852,-0.3093259100760627,-0.0024309988175225117
0.0280327349901199,-0.3116134703159332,-0.3091701254205524,-0.002443344895380839
0.0280331205576658,-0.3116010725498199,-0.3091566250069458,-0.0024444475428740953
0.0280441828072071,-0.3112442791461944,-0.3087691407706441,-0.002475138375550301
0.0280539244413375,-0.3109298944473266,-0.30842768180897684,-0.0025022126383497656
0.0280546341091394,-0.3109070062637329,-0.308402798422577,-0.0025042078411559032
0.0280598886311054,-0.310737282037735,-0.30821852060324345,-0.0025187614344915343
0.0280632693320512,-0.3106281161308288,-0.30809992485285453,-0.0025281912779742677
0.028064526617527,-0.310587465763092,-0.30805581228880063,-0.002531653474291351
0.0280676055699586,-0.3104879856109619,-0.30794777031254833,-0.002540215298413584
0.0280778184533119,-0.3101576864719391,-0.30758923979359365,-0.0025684466783454374
0.0280810073018074,-0.3100545704364776,-0.3074772441589517,-0.002577326277525882
0.028083736076951,-0.3099662959575653,-0.30738138829037853,-0.0025849076671867754
0.0280886963009834,-0.3098057508468628,-0.30720710299064735,-0.0025986478562154414
0.0280925333499908,-0.3096815049648285,-0.3070722436499067,-0.0026092613149217847
0.0280992574989795,-0.3094637393951416,-0.30683583152423644,-0.002627907870905166
0.0281006190925836,-0.3094196319580078,-0.30678794716121605,-0.0026316847967917667
0.0281083285808563,-0.3091697990894317,-0.3065167410142521,-0.0026530580751796262
0.0281099434942007,-0.3091174066066742,-0.30645991412238915,-0.00265749248428504
0.0281143262982368,-0.3089752793312073,-0.30630565836124407,-0.0026696209699632045
0.0281167011708021,-0.3088982701301574,-0.30622205490207755,-0.00267621522807987
0.0281175151467323,-0.3088718354701996,-0.3061933972060673,-0.002678438264132277
0.0281204432249069,-0.3087768256664276,-0.30609029594803105,-0.0026865297183965575
0.0281241331249475,-0.3086570799350738,-0.3059603422367141,-0.002696737698359708
0.0281246397644281,-0.3086406588554382,-0.30594249661106077,-0.002698162244377411
0.0281247720122337,-0.308636337518692,-0.30593783826050275,-0.0026984992581892686
0.0281261801719665,-0.3085906207561493,-0.30588823442765545,-0.0027023863284938443
0.0281269438564777,-0.3085658550262451,-0.30586133102894836,-0.0027045239972967594
0.0281303022056818,-0.3084568381309509,-0.30574300577252855,-0.0027138323584223745
0.0281312633305788,-0.3084256052970886,-0.3057091375672481,-0.0027164677298405215
0.0281372778117656,-0.3082301914691925,-0.30549715129756133,-0.0027330401716311736
0.0281402505934238,-0.3081336319446563,-0.30539234239212043,-0.002741289552535886
0.0281418748199939,-0.3080808520317077,-0.3053350698688009,-0.002745782162906829
0.0281429626047611,-0.3080454766750335,-0.305296709771885,-0.002748766903148514
0.0281447041779756,-0.3079889118671417,-0.3052352885440107,-0.0027536233231310048
0.0281479153782129,-0.3078845143318176,-0.30512201892109264,-0.0027624954107249855
0.0281526762992143,-0.3077296316623688,-0.3049540426430259,-0.0027755890193428834
0.0281528420746326,-0.3077242374420166,-0.3049481927903224,-0.002776044651694176
0.0281536895781755,-0.3076967298984527,-0.30491828522463094,-0.002778444673821767
0.0281595047563314,-0.3075074553489685,-0.30471302934482597,-0.002794426004142536
0.028160523623228,-0.3074743449687958,-0.3046770589548256,-0.0027972860139701683
0.0281624961644411,-0.3074101209640503,-0.3046074130914022,-0.0028027078726480803
0.0281638819724321,-0.3073650300502777,-0.3045584780839122,-0.0028065519663655336
0.0281689744442701,-0.3071992397308349,-0.3043786181074564,-0.002820621623378483
0.0281705521047115,-0.3071478009223938,-0.30432288510545336,-0.002824915816940443
0.0281728338450193,-0.3070735335350036,-0.30424226964895645,-0.002831263886047153
0.0281742475926876,-0.3070274591445923,-0.304192315057074,-0.002835144087518282
0.0281768329441547,-0.3069432079792022,-0.3041009502980454,-0.0028422576811568123
0.0281825512647628,-0.306756854057312,-0.30389881478480624,-0.0028580392725057746
0.0281832385808229,-0.3067344129085541,-0.30387451407098276,-0.0028598988375713175
