x,y,y_simulated,residual
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0640000030398368,-0.011785777285695,-0.01197232051809316,0.00018654323239816056
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0480000004172325,-0.010905385017395,-0.01104524299962717,0.00013985798223216904
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0320000015199184,-0.0099955452606081,-0.010084431516069636,8.888625546153543e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
-0.0160000007599592,-0.0090562794357538,-0.009091763127816788,3.548369206298786e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
