x,y,y_simulated,residual
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.1759999990463256,-0.0222951248288154,-0.023062855246160974,0.0007677304173455725
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.19200000166893,-0.0211211536079645,-0.021921526941225455,0.0008003733332609571
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2080000042915344,-0.0199129320681095,-0.02073358572248063,0.0008206536543711312
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
