x,y,y_simulated,residual
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3199999928474426,0.0261180251836776,0.02613874853736528,-2.0723353687680107e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.3039999902248382,0.0263902135193347,0.026404212830567576,-1.3999311232876926e-05
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2879999876022339,0.0266593992710113,0.026665952818763956,-6.553547752655153e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
-0.2720000147819519,0.0269257966428995,0.026924151567088345,1.645075811154001e-06
