x,y,y_simulated,residual
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4160000085830688,2.7291476726531982e-05,-2.598091064055395e-05,5.327238736708593e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.4000000059604645,0.0003792224451899,0.00031086303332261266,6.835941186728733e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3840000033378601,0.0007259920239448,0.0006450065433589341,8.098548058586591e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3680000007152557,0.001066711731255,0.000976011985005861,9.069974624913906e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
-0.3519999980926513,0.0014004898257553,0.0013034429644679093,9.704686128739074e-05
