x,f(x)
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.12870000302791595,-0.12438859045505524
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.13860000669956207,-0.13025419414043427
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.148499995470047,-0.13606096804141998
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.15839999914169312,-0.14181317389011383
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.16830000281333923,-0.14751507341861725
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.17820000648498535,-0.15317097306251526
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.18809999525547028,-0.1587851196527481
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
0.1979999989271164,-0.16436174511909485
