x,f(x)
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.764601469039917,0.6415196657180786
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8274333477020264,0.6626886129379272
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.8902652263641357,0.6838400363922119
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
2.953097105026245,0.7049632668495178
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.0159289836883545,0.7260487675666809
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.078760862350464,0.7470864057540894
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.1415927410125732,0.7680667638778687
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
