x,f(x)
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.5544000267982483,0.10047797858715057
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.564300000667572,0.10267673432826996
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5741999745368958,0.10491039603948593
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.5841000080108643,0.10717994719743729
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.593999981880188,0.10948631167411804
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6039000153541565,0.11183052510023117
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6137999892234802,0.11421346664428711
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6237000226974487,0.11663617193698883
0.6335999965667725,0.11909955739974976
0.6335999965667725,0.11909955739974976
0.6335999965667725,0.11909955739974976
