x,f(x)
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
2.953097105026245,2.097252607345581
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.0159289836883545,2.147418975830078
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.078760862350464,2.197035551071167
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.1415927410125732,2.2461113929748535
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.2044246196746826,2.294656753540039
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.267256259918213,2.342681646347046
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3300881385803223,2.3901970386505127
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.3929200172424316,2.4372143745422363
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
3.455751895904541,2.483745574951172
