x,f(x)
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.11999999731779099,0.07849084585905075
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.12999999523162842,0.0751367062330246
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.14000000059604645,0.07180505245923996
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.15000000596046448,0.06849824637174606
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.1599999964237213,0.06521868705749512
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.17000000178813934,0.06196874752640724
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.18000000715255737,0.05875081196427345
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.1899999976158142,0.055567242205142975
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
0.20000000298023224,0.052420418709516525
