x,f(x)
0.14899340271949768,0.24668243527412415
0.14902329444885254,0.2465517669916153
0.14904406666755676,0.24646103382110596
0.1490684151649475,0.24635468423366547
0.14907023310661316,0.24634671211242676
0.1490785777568817,0.246310293674469
0.1491055190563202,0.24619264900684357
0.14910970628261566,0.2461743801832199
0.14917542040348053,0.24588757753372192
0.14917705953121185,0.24588046967983246
0.14920054376125336,0.24577802419662476
0.14922785758972168,0.24565887451171875
0.14926767349243164,0.2454853653907776
0.14927825331687927,0.24543926119804382
0.14928089082241058,0.24542778730392456
0.14929871261119843,0.24535010755062103
0.14930671453475952,0.24531526863574982
0.14931534230709076,0.24527767300605774
0.1493169069290161,0.24527089297771454
0.1493193507194519,0.24526022374629974
0.14932334423065186,0.24524284899234772
0.14934512972831726,0.24514798820018768
0.14936038851737976,0.2450815588235855
0.1493683010339737,0.24504709243774414
0.14936842024326324,0.24504657089710236
0.14938034117221832,0.24499469995498657
0.14938661456108093,0.24496737122535706
0.14942148327827454,0.2448156774044037
0.14945124089717865,0.24468623101711273
0.1494559794664383,0.24466562271118164
0.1494593620300293,0.2446509152650833
0.14947432279586792,0.24458588659763336
0.1494751274585724,0.244582399725914
0.14954522252082825,0.2442777454853058
0.1495504230260849,0.2442551702260971
0.14955922961235046,0.2442169189453125
0.14956408739089966,0.244195818901062
0.14956848323345184,0.2441767156124115
0.1495855748653412,0.24410250782966614
0.14958949387073517,0.24408549070358276
0.14967796206474304,0.2437015026807785
0.1496846079826355,0.2436726987361908
0.14970184862613678,0.24359792470932007
0.14970512688159943,0.24358372390270233
0.14973184466362,0.24346789717674255
0.14974075555801392,0.24342921376228333
0.1497461348772049,0.24340592324733734
0.14976000785827637,0.24334576725959778
0.1497979462146759,0.24318143725395203
0.14984425902366638,0.24298083782196045
0.14987269043922424,0.24285775423049927
0.149872824549675,0.2428571730852127
0.14990244805812836,0.24272899329662323
0.14992502331733704,0.24263131618499756
0.14993391931056976,0.24259282648563385
0.1499720811843872,0.24242782592773438
0.149973526597023,0.24242155253887177
0.14999768137931824,0.24231718480587006
0.15000729262828827,0.2422756403684616
0.1500650942325592,0.24202585220336914
0.15007732808589935,0.24197307229042053
0.1500779688358307,0.24197030067443848
0.150118887424469,0.24179361760616302
0.15013092756271362,0.24174167215824127
0.15013206005096436,0.24173682928085327
0.15015815198421478,0.24162417650222778
0.15022695064544678,0.24132747948169708
0.15025675296783447,0.24119903147220612
0.1502806693315506,0.24109598994255066
0.15031448006629944,0.240950345993042
0.15032413601875305,0.24090877175331116
0.15032756328582764,0.24089400470256805
0.15033340454101562,0.24086885154247284
0.15039369463920593,0.24060934782028198
0.15039797127246857,0.24059095978736877
0.15041865408420563,0.24050194025039673
0.1504799723625183,0.2402382791042328
0.15049462020397186,0.2401752769947052
0.15049687027931213,0.24016565084457397
0.15051765739917755,0.24007627367973328
0.15052250027656555,0.24005548655986786
0.150525763630867,0.24004150927066803
0.15055392682552338,0.2399204969406128
0.1505744606256485,0.23983228206634521
0.15057456493377686,0.2398318648338318
0.15060043334960938,0.23972079157829285
0.15061217546463013,0.23967036604881287
0.15062084794044495,0.23963312804698944
0.15065455436706543,0.23948848247528076
0.15065798163414001,0.23947378993034363
0.15066219866275787,0.23945572972297668
0.15067481994628906,0.23940156400203705
0.15072602033615112,0.2391820251941681
0.15074867010116577,0.23908491432666779
0.15076032280921936,0.2390349805355072
0.15076373517513275,0.23902034759521484
0.15077432990074158,0.2389749437570572
0.15080466866493225,0.23884497582912445
0.1508249044418335,0.23875834047794342
0.150869682431221,0.23856663703918457
0.15087883174419403,0.23852746188640594
0.1508830189704895,0.23850956559181213
0.15088878571987152,0.23848490417003632
0.15094956755638123,0.23822486400604248
0.15095961093902588,0.238181933760643
0.15096986293792725,0.2381381094455719
0.15098907053470612,0.238056018948555
0.15099777281284332,0.23801875114440918
0.15101006627082825,0.23796625435352325
0.15101487934589386,0.23794567584991455
0.15101495385169983,0.23794536292552948
0.15103158354759216,0.23787429928779602
0.15104714035987854,0.23780784010887146
0.15104898810386658,0.2377999722957611
0.1510511189699173,0.23779085278511047
0.15106478333473206,0.23773249983787537
0.15106789767742157,0.23771917819976807
0.15113584697246552,0.23742912709712982
0.15114560723304749,0.2373874932527542
0.1511584222316742,0.2373328059911728
0.15116460621356964,0.23730643093585968
0.15116484463214874,0.2373054027557373
0.15120553970336914,0.23713181912899017
0.15122930705547333,0.2370305359363556
0.15125170350074768,0.23693504929542542
0.15125569701194763,0.23691803216934204
0.1512598842382431,0.2369002103805542
0.15126390755176544,0.23688305914402008
0.15126767754554749,0.23686696588993073
0.15128621459007263,0.23678800463676453
0.15128794312477112,0.23678059875965118
0.1513397991657257,0.23655979335308075
0.1513659805059433,0.23644834756851196
0.151377871632576,0.23639774322509766
0.15139338374137878,0.23633171617984772
0.15140074491500854,0.23630039393901825
0.15145772695541382,0.2360580712556839
0.15149140357971191,0.23591487109661102
0.1515524983406067,0.2356553077697754
0.15155702829360962,0.23563605546951294
0.15157514810562134,0.2355591058731079
0.1515953540802002,0.23547330498695374
0.15161092579364777,0.23540720343589783
0.15161925554275513,0.23537185788154602
0.15164507925510406,0.23526230454444885
0.15165117383003235,0.23523639142513275
0.151668980717659,0.23516087234020233
0.15168865025043488,0.2350774109363556
0.15169750154018402,0.23503988981246948
0.15172816812992096,0.23490987718105316
0.15174493193626404,0.2348388135433197
0.15177088975906372,0.23472879827022552
0.15177688002586365,0.2347034215927124
0.15180858969688416,0.23456911742687225
0.15192286670207977,0.23408544063568115
0.15195530652999878,0.233948215842247
0.15196305513381958,0.23391547799110413
0.15197327733039856,0.23387224972248077
0.15197856724262238,0.23384986817836761
0.15199382603168488,0.23378536105155945
0.15201465785503387,0.23369735479354858
0.15203964710235596,0.23359175026416779
0.15208932757377625,0.2333819419145584
0.15209071338176727,0.23337610065937042
0.15209481120109558,0.23335880041122437
0.15210121870040894,0.23333173990249634
0.1521659642457962,0.23305852711200714
0.15218357741832733,0.23298421502113342
0.15218646824359894,0.23297205567359924
0.15220144391059875,0.2329089194536209
0.15221166610717773,0.23286579549312592
0.15222066640853882,0.232827827334404
0.15225861966609955,0.23266784846782684
0.15227532386779785,0.23259751498699188
0.15228211879730225,0.23256883025169373
0.1522919237613678,0.23252752423286438
0.15230020880699158,0.2324926257133484
0.15231913328170776,0.2324129343032837
0.15235814452171326,0.2322487086057663
0.15237420797348022,0.23218107223510742
0.15238481760025024,0.23213641345500946
0.1524284929037094,0.23195266723632812
0.15243670344352722,0.23191814124584198
0.15245047211647034,0.2318602353334427
0.15245115756988525,0.23185735940933228
0.15246477723121643,0.23180007934570312
0.15247759222984314,0.23174624145030975
0.1524873673915863,0.23170512914657593
0.15254417061805725,0.2314664125442505
0.15256348252296448,0.23138530552387238
0.15257832407951355,0.2313230037689209
0.15259575843811035,0.23124980926513672
0.15260906517505646,0.2311939299106598
0.15262991189956665,0.23110641539096832
0.15264001488685608,0.23106403648853302
0.15269581973552704,0.23082993924617767
0.1527041643857956,0.23079493641853333
0.1527114361524582,0.23076443374156952
0.15271393954753876,0.23075395822525024
0.15271928906440735,0.2307315319776535
0.15273769199848175,0.23065438866615295
0.15274280309677124,0.2306329905986786
0.1527591496706009,0.2305644303560257
0.1527610570192337,0.23055648803710938
0.15276743471622467,0.23052972555160522
0.15281632542610168,0.23032493889331818
0.15281671285629272,0.23032329976558685
0.1528371125459671,0.2302379012107849
0.15283721685409546,0.2302374243736267
0.15285243093967438,0.2301737666130066
0.15285789966583252,0.23015083372592926
0.15288175642490387,0.23005099594593048
0.1529083549976349,0.22993968427181244
0.15291064977645874,0.2299300730228424
0.152943953871727,0.2297907918691635
0.15294477343559265,0.22978737950325012
0.15295079350471497,0.22976218163967133
0.15295250713825226,0.22975502908229828
0.15297526121139526,0.22965984046459198
0.15298700332641602,0.22961078584194183
0.15298718214035034,0.22961004078388214
0.15299978852272034,0.2295573651790619
0.15307773649692535,0.22923171520233154
0.1531381607055664,0.22897949814796448
0.15315617620944977,0.22890426218509674
0.15318502485752106,0.22878395020961761
0.15320339798927307,0.22870738804340363
0.15321084856987,0.22867625951766968
0.153231680393219,0.22858941555023193
0.15323686599731445,0.22856782376766205
0.15327158570289612,0.2284231185913086
0.1532839834690094,0.22837147116661072
0.15329502522945404,0.2283254861831665
0.15330570936203003,0.2282809168100357
0.1533261090517044,0.22819600999355316
0.15336669981479645,0.22802697122097015
0.15338291227817535,0.2279594987630844
0.15338890254497528,0.2279345840215683
0.15341955423355103,0.22780703008174896
0.1534641683101654,0.22762149572372437
0.15350458025932312,0.22745350003242493
0.15358512103557587,0.22711890935897827
0.15358760952949524,0.22710858285427094
0.1535927653312683,0.22708718478679657
0.15361976623535156,0.22697505354881287
0.15362411737442017,0.22695700824260712
0.15365588665008545,0.22682517766952515
0.1536736935377121,0.22675129771232605
0.15368077158927917,0.22672194242477417
0.15369677543640137,0.22665555775165558
0.15375739336013794,0.22640421986579895
0.15378257632255554,0.22629989683628082
0.15378262102603912,0.2262997031211853
0.15384884178638458,0.22602543234825134
0.1538594663143158,0.22598141431808472
0.15387378633022308,0.22592216730117798
0.15388032793998718,0.22589510679244995
0.1539117693901062,0.22576500475406647
0.15391658246517181,0.2257450819015503
0.1539439558982849,0.22563184797763824
0.15395250916481018,0.22559645771980286
0.15395456552505493,0.22558796405792236
0.1539589911699295,0.22556965053081512
0.15396837890148163,0.22553081810474396
0.15398162603378296,0.22547605633735657
0.15398645401000977,0.2254561185836792
0.15403370559215546,0.22526083886623383
0.1540379822254181,0.22524315118789673
0.1540432870388031,0.22522127628326416
0.15404656529426575,0.22520770132541656
0.15409186482429504,0.2250206172466278
0.15412235260009766,0.22489473223686218
0.1541333794593811,0.22484919428825378
0.1541387140750885,0.22482718527317047
0.1541406363248825,0.22481924295425415
0.15423919260501862,0.224412739276886
0.15424524247646332,0.22438780963420868
0.1542583853006363,0.22433361411094666
0.1542690545320511,0.224289670586586
0.1543196737766266,0.2240811288356781
0.15433147549629211,0.22403250634670258
0.15434475243091583,0.22397787868976593
0.15435156226158142,0.22394976019859314
0.15438054502010345,0.22383052110671997
0.1543923020362854,0.22378207743167877
0.15439678728580475,0.22376364469528198
0.15440413355827332,0.22373341023921967
0.15440580248832703,0.2237265706062317
0.15440824627876282,0.22371652722358704
0.15441198647022247,0.2237011194229126
0.15443527698516846,0.22360524535179138
0.15445075929164886,0.22354158759117126
0.15446649491786957,0.22347690165042877
0.15447679162025452,0.22343453764915466
0.15449757874011993,0.22334909439086914
0.15452547371387482,0.22323444485664368
0.1545383334159851,0.2231815904378891
0.15455743670463562,0.2231030911207199
0.1545732021331787,0.22303834557533264
0.15458770096302032,0.2229788452386856
0.15462610125541687,0.22282113134860992
0.15462830662727356,0.22281208634376526
0.15463495254516602,0.22278478741645813
0.15463823080062866,0.22277134656906128
0.15464630722999573,0.22273823618888855
0.15468648076057434,0.222573384642601
0.15470169484615326,0.22251096367835999
0.15471580624580383,0.22245311737060547
0.1547563076019287,0.22228705883026123
0.154757559299469,0.22228191792964935
0.15476609766483307,0.2222469300031662
0.15481987595558167,0.22202655673027039
0.15485523641109467,0.22188177704811096
0.15487857162952423,0.22178620100021362
0.1549106240272522,0.22165504097938538
0.15491148829460144,0.22165150940418243
0.1549120545387268,0.22164921462535858
0.15491370856761932,0.22164243459701538
0.15497758984565735,0.22138112783432007
0.15499341487884521,0.2213164120912552
0.1550651490688324,0.22102327644824982
0.15506863594055176,0.2210090011358261
0.15508052706718445,0.22096045315265656
0.15508152544498444,0.22095638513565063
0.1550883650779724,0.22092843055725098
0.15511561930179596,0.2208171784877777
0.15511870384216309,0.22080455720424652
0.1551569104194641,0.2206486016511917
0.1552126109600067,0.22042137384414673
0.15525397658348083,0.22025269269943237
0.1552864909172058,0.2201201468706131
0.155317485332489,0.21999387443065643
0.15535417199134827,0.21984444558620453
0.15537989139556885,0.21973979473114014
0.1554313749074936,0.21953023970127106
0.15543805062770844,0.21950310468673706
0.15546096861362457,0.21940985321998596
0.15546298027038574,0.21940164268016815
0.1554734706878662,0.21935899555683136
0.1554737389087677,0.21935789287090302
0.1555040180683136,0.21923476457595825
0.15552105009555817,0.21916554868221283
0.15555936098098755,0.2190098762512207
0.15556518733501434,0.21898618340492249
0.15559765696525574,0.21885433793067932
0.1556134819984436,0.21879002451896667
0.1556294560432434,0.21872517466545105
0.15563040971755981,0.21872130036354065
0.1556318700313568,0.21871539950370789
0.15565639734268188,0.2186158299446106
0.15566495060920715,0.21858111023902893
0.1557111293077469,0.21839377284049988
0.15573003888130188,0.21831706166267395
0.15573927760124207,0.2182796150445938
0.15578731894493103,0.21808481216430664
0.15578897297382355,0.21807818114757538
0.15579208731651306,0.218065544962883
0.15579217672348022,0.21806520223617554
0.15582826733589172,0.21791893243789673
0.15582846105098724,0.21791814267635345
0.1558297574520111,0.2179129421710968
0.15583713352680206,0.21788302063941956
0.15589794516563416,0.21763677895069122
0.15594226121902466,0.21745745837688446
0.1559543013572693,0.21740874648094177
0.15596073865890503,0.21738268435001373
0.15599046647548676,0.21726244688034058
0.1559988558292389,0.21722853183746338
0.15602673590183258,0.21711581945419312
0.15608666837215424,0.2168736755847931
0.156097412109375,0.21683023869991302
0.15609845519065857,0.21682608127593994
0.15610846877098083,0.21678560972213745
0.15612739324569702,0.2167092114686966
0.15612833201885223,0.21670539677143097
0.15613901615142822,0.21666227281093597
0.15614044666290283,0.21665646135807037
0.1561591476202011,0.21658101677894592
0.15616454184055328,0.2165592461824417
0.15617689490318298,0.2165093868970871
0.15617969632148743,0.21649809181690216
0.15618270635604858,0.21648594737052917
0.1562098264694214,0.21637651324272156
0.15622243285179138,0.21632567048072815
0.1562558114528656,0.21619105339050293
0.15625649690628052,0.21618828177452087
0.15626756846904755,0.2161436527967453
0.1562868058681488,0.21606607735157013
0.1563081294298172,0.2159801572561264
0.15632030367851257,0.21593110263347626
0.1563318371772766,0.21588462591171265
0.15634121000766754,0.21584685146808624
0.15638601779937744,0.21566641330718994
0.15643219649791718,0.21548055112361908
0.1564573049545288,0.2153795063495636
0.15648487210273743,0.2152685970067978
0.15648525953292847,0.2152670919895172
0.15653163194656372,0.21508066356182098
0.15653355419635773,0.21507291495800018
0.156554713845253,0.2149878591299057
0.1565718650817871,0.21491892635822296
0.15658029913902283,0.21488502621650696
0.15658950805664062,0.21484804153442383
0.15663036704063416,0.2146839201450348
0.15665894746780396,0.21456916630268097
0.15668237209320068,0.21447518467903137
0.15675073862075806,0.21420088410377502
0.1567642092704773,0.21414686739444733
0.1567753255367279,0.21410231292247772
0.15677626430988312,0.21409854292869568
0.15681365132331848,0.21394866704940796
0.15682123601436615,0.2139182686805725
0.15682190656661987,0.21391558647155762
0.15684881806373596,0.21380777657032013
0.1568755954504013,0.21370051801204681
0.15694166719913483,0.21343602240085602
0.1569720357656479,0.21331453323364258
0.15701593458652496,0.21313895285129547
0.15703542530536652,0.21306098997592926
0.1570640504360199,0.2129465937614441
0.1571189910173416,0.21272706985473633
0.15714263916015625,0.21263264119625092
0.15714313089847565,0.21263064444065094
0.1571485996246338,0.21260884404182434
0.15715141594409943,0.21259760856628418
0.15716294944286346,0.2125515192747116
0.15721361339092255,0.2123493254184723
0.15723872184753418,0.21224918961524963
0.1572578102350235,0.21217301487922668
0.15730664134025574,0.21197834610939026
0.15731078386306763,0.21196183562278748
0.15731120109558105,0.21196016669273376
0.1573132872581482,0.2119518518447876
0.157318115234375,0.21193256974220276
0.15732884407043457,0.21188984811306
0.157350093126297,0.21180519461631775
0.1573781669139862,0.21169337630271912
0.1573784351348877,0.21169227361679077
0.15741828083992004,0.2115335911512375
0.15742307901382446,0.21151448786258698
0.15745392441749573,0.21139174699783325
0.15746600925922394,0.2113436609506607
0.15747275948524475,0.2113167643547058
0.15751436352729797,0.21115127205848694
0.15751899778842926,0.21113288402557373
0.1575447916984558,0.2110302895307541
0.15755373239517212,0.21099476516246796
0.15762019157409668,0.2107306569814682
0.15764570236206055,0.21062934398651123
0.15765120089054108,0.21060751378536224
0.15765321254730225,0.21059948205947876
0.15767621994018555,0.21050816774368286
0.1576777994632721,0.21050187945365906
0.15773235261440277,0.21028539538383484
0.15777260065078735,0.21012572944164276
0.1577782779932022,0.21010319888591766
0.15778566896915436,0.21007388830184937
0.15778985619544983,0.21005728840827942
0.1578015685081482,0.2100108563899994
0.15780283510684967,0.21000586450099945
0.1578197479248047,0.20993876457214355
0.15782180428504944,0.2099306285381317
0.1578233689069748,0.20992442965507507
0.15786102414131165,0.20977520942687988
0.1578628122806549,0.2097681164741516
0.15786805748939514,0.2097473293542862
0.157875657081604,0.20971724390983582
0.15788964927196503,0.2096617966890335
0.1579049974679947,0.2096010148525238
0.15794804692268372,0.20943057537078857
0.15795454382896423,0.2094048708677292
0.15797585248947144,0.209320530295372
0.15798276662826538,0.2092931717634201
0.15800675749778748,0.20919828116893768
0.15802539885044098,0.20912455022335052
0.15803712606430054,0.20907817780971527
0.1580449342727661,0.20904724299907684
0.15808507800102234,0.20888857543468475
0.15810100734233856,0.20882561802864075
0.15812866389751434,0.20871631801128387
0.1581428349018097,0.2086603343486786
0.1581825315952301,0.2085036188364029
0.15824267268180847,0.2082662135362625
0.1582542508840561,0.20822052657604218
0.15826460719108582,0.20817968249320984
0.15826855599880219,0.20816409587860107
0.1583002358675003,0.20803919434547424
0.15833935141563416,0.20788495242595673
0.1583591103553772,0.20780707895755768
0.15837258100509644,0.2077540159225464
0.15840592980384827,0.20762263238430023
0.15841984748840332,0.20756781101226807
0.1584530472755432,0.20743708312511444
0.15846368670463562,0.20739521086215973
0.15847022831439972,0.20736943185329437
0.1584872305393219,0.207302525639534
0.15853966772556305,0.20709624886512756
0.15858906507492065,0.20690201222896576
0.15861795842647552,0.20678845047950745
0.15867362916469574,0.20656974613666534
0.158704936504364,0.2064467966556549
0.15871499478816986,0.206407368183136
0.158717542886734,0.20639732480049133
0.15874938666820526,0.20627234876155853
0.1587737798690796,0.20617663860321045
0.15878130495548248,0.20614711940288544
0.15879032015800476,0.20611174404621124
0.15882182121276855,0.20598819851875305
0.1588507741689682,0.2058747261762619
0.1589185893535614,0.20560896396636963
0.15892797708511353,0.2055722028017044
0.15895161032676697,0.2054796814918518
0.15898600220680237,0.2053450047969818
0.15898750722408295,0.20533911883831024
0.15899628400802612,0.2053048014640808
0.1589966118335724,0.20530351996421814
0.15900373458862305,0.20527562499046326
0.15900707244873047,0.20526257157325745
0.15900790691375732,0.2052592784166336
0.159009650349617,0.2052524983882904
0.15903684496879578,0.20514605939388275
0.15904837846755981,0.20510095357894897
0.15908992290496826,0.20493850111961365
0.15910783410072327,0.20486845076084137
0.15911850333213806,0.2048267424106598
0.15919846296310425,0.20451438426971436
0.1592106819152832,0.20446664094924927
0.15921252965927124,0.20445944368839264
0.1592293679714203,0.204393669962883
0.15924003720283508,0.20435208082199097
0.15929202735424042,0.20414915680885315
0.1592998504638672,0.20411865413188934
0.1593289077281952,0.20400531589984894
0.15934626758098602,0.2039376199245453
0.15934891998767853,0.20392727851867676
0.15935668349266052,0.20389699935913086
0.15940049290657043,0.20372626185417175
0.1594659388065338,0.2034713327884674
0.15946653485298157,0.20346902310848236
0.15947002172470093,0.20345543324947357
0.15948247909545898,0.2034069001674652
0.15948495268821716,0.20339730381965637
0.15949444472789764,0.20336034893989563
0.15950319170951843,0.2033262848854065
0.1595154106616974,0.20327872037887573
0.15952114760875702,0.20325638353824615
0.15954697132110596,0.20315593481063843
0.15955539047718048,0.20312315225601196
0.1595642864704132,0.20308855175971985
0.1595863550901413,0.20300273597240448
0.15959040820598602,0.20298698544502258
0.15960967540740967,0.2029120773077011
0.1596219837665558,0.20286419987678528
0.15962930023670197,0.20283576846122742
0.1596510410308838,0.2027512490749359
0.15965157747268677,0.20274919271469116
0.15969446301460266,0.20258253812789917
0.15970458090305328,0.2025432586669922
0.15971869230270386,0.20248845219612122
0.15973402559757233,0.2024289220571518
0.15974077582359314,0.20240268111228943
0.1597633808851242,0.20231489837169647
0.15978312492370605,0.2022383213043213
0.15980252623558044,0.20216302573680878
0.1598896086215973,0.2018253356218338
0.15989786386489868,0.20179329812526703
0.15991604328155518,0.20172283053398132
0.15994790196418762,0.20159943401813507
0.159953311085701,0.20157848298549652
0.15995651483535767,0.20156605541706085
0.16000114381313324,0.20139320194721222
0.16000577807426453,0.20137529075145721
0.16001901030540466,0.20132407546043396
0.1600533127784729,0.2011912763118744
0.1600639820098877,0.20115002989768982
0.16016322374343872,0.20076626539230347
0.16016614437103271,0.20075495541095734
0.16018837690353394,0.2006690353155136
0.1602180004119873,0.20055459439754486
0.160227969288826,0.20051610469818115
0.1602291464805603,0.20051151514053345
0.16027814149856567,0.20032237470149994
0.16028925776481628,0.20027945935726166
0.1604006588459015,0.19984973967075348
0.16041447222232819,0.19979646801948547
0.16042004525661469,0.19977499544620514
0.16043584048748016,0.19971413910388947
0.16048580408096313,0.19952163100242615
0.16050076484680176,0.19946402311325073
0.16051456332206726,0.19941085577011108
0.16053667664527893,0.19932574033737183
0.16055595874786377,0.19925151765346527
0.160567969083786,0.19920527935028076
0.16059905290603638,0.19908569753170013
0.16062775254249573,0.19897529482841492
0.16064651310443878,0.1989031881093979
0.16066741943359375,0.19882279634475708
0.16068091988563538,0.1987708956003189
0.16068175435066223,0.19876769185066223
0.16069728136062622,0.19870801270008087
0.1607087105512619,0.19866405427455902
0.1607208251953125,0.19861754775047302
0.16072508692741394,0.19860117137432098
0.1607808768749237,0.19838687777519226
0.16078580915927887,0.19836795330047607
0.1607985496520996,0.19831903278827667
0.1608048379421234,0.19829490780830383
0.16083644330501556,0.19817359745502472
0.16083750128746033,0.1981695294380188
0.16084931790828705,0.19812418520450592
0.16087427735328674,0.19802846014499664
0.16088102757930756,0.19800259172916412
0.16090315580368042,0.19791769981384277
0.16098469495773315,0.197605162858963
0.16103573143482208,0.19740968942642212
0.16103973984718323,0.19739435613155365
0.16104736924171448,0.19736510515213013
0.16107267141342163,0.1972682625055313
0.1610828936100006,0.19722914695739746
0.161087766289711,0.19721049070358276
0.16111542284488678,0.19710464775562286
0.16112090647220612,0.19708366692066193
0.16114984452724457,0.1969730257987976
0.16115088760852814,0.19696898758411407
0.16117627918720245,0.19687187671661377
0.1611778289079666,0.196865975856781
0.161182701587677,0.1968473643064499
0.16120897233486176,0.19674696028232574
0.16123230755329132,0.19665777683258057
0.1612330973148346,0.19665473699569702
0.16124700009822845,0.19660161435604095
0.1612648367881775,0.19653348624706268
0.1612667590379715,0.19652613997459412
0.16131141781806946,0.19635559618473053
0.1613139510154724,0.19634589552879333
0.16132672131061554,0.19629718363285065
0.16134539246559143,0.19622591137886047
0.1613602638244629,0.19616912305355072
0.1613624393939972,0.19616083800792694
0.16138342022895813,0.19608080387115479
0.16140437126159668,0.1960008591413498
0.16141143441200256,0.19597391784191132
0.16141855716705322,0.19594676792621613
0.16143174469470978,0.1958964765071869
0.16147960722446442,0.19571401178836823
0.16154524683952332,0.19546395540237427
0.1615789830684662,0.19533543288707733
0.16162776947021484,0.19514979422092438
0.1616278886795044,0.19514934718608856
0.1616426408290863,0.19509319961071014
0.16164736449718475,0.19507524371147156
0.1616513580083847,0.19506004452705383
0.16168667376041412,0.1949257105588913
0.16169223189353943,0.19490456581115723
0.16169819235801697,0.19488191604614258
0.16175660490989685,0.19465987384319305
0.16183781623840332,0.1943514347076416
0.1618576943874359,0.19427596032619476
0.16186228394508362,0.19425854086875916
0.1618630439043045,0.19425565004348755
0.16188326478004456,0.19417890906333923
0.16191697120666504,0.19405102729797363
0.16191890835762024,0.19404368102550507
0.16196681559085846,0.1938619613647461
0.1620398908853531,0.19358502328395844
0.16208481788635254,0.1934148669242859
0.16210143268108368,0.19335192441940308
0.1621140092611313,0.19330433011054993
0.16212354600429535,0.19326823949813843
0.16217964887619019,0.1930559128522873
0.16218802332878113,0.19302423298358917
0.1622207760810852,0.1929003745317459
0.1622370183467865,0.19283896684646606
0.16224387288093567,0.19281300902366638
0.16228032112121582,0.19267527759075165
0.16234242916107178,0.19244064390659332
0.16235074400901794,0.1924092322587967
0.162360280752182,0.19237321615219116
0.16236799955368042,0.1923440843820572
0.162368506193161,0.19234216213226318
0.16238868236541748,0.19226600229740143
0.16239571571350098,0.192239448428154
0.16240818798542023,0.19219240546226501
0.16241464018821716,0.19216804206371307
0.1624472588300705,0.1920449584722519
0.16244906187057495,0.1920381486415863
0.162455752491951,0.19201292097568512
0.16249023377895355,0.1918828785419464
0.16251689195632935,0.19178235530853271
0.16253884136676788,0.19169963896274567
0.16256240010261536,0.19161087274551392
0.1625962108373642,0.1914835274219513
0.1626356542110443,0.19133496284484863
0.16264349222183228,0.19130544364452362
0.16266882419586182,0.19121012091636658
0.1627010554075241,0.19108882546424866
0.16271507740020752,0.19103609025478363
0.16273334622383118,0.1909673511981964
0.16274642944335938,0.19091816246509552
0.16276812553405762,0.1908365786075592
0.1627849042415619,0.19077347218990326
0.16282448172569275,0.19062474370002747
0.16283071041107178,0.19060134887695312
0.162846639752388,0.19054150581359863
0.16286705434322357,0.1904648393392563
0.16287118196487427,0.1904493272304535
0.16289547085762024,0.19035810232162476
0.1628999263048172,0.19034139811992645
0.16290225088596344,0.19033266603946686
0.16290265321731567,0.19033116102218628
0.16291102766990662,0.19029974937438965
0.16291876137256622,0.19027066230773926
0.1629352569580078,0.19020876288414001
0.16294318437576294,0.1901789903640747
0.162946417927742,0.19016686081886292
0.16296912729740143,0.19008168578147888
0.16299453377723694,0.18998634815216064
0.1630370020866394,0.189827099442482
0.16304698586463928,0.18978969752788544
0.16306595504283905,0.1897185742855072
0.16307057440280914,0.18970127403736115
0.16307362914085388,0.18968982994556427
0.16310334205627441,0.18957845866680145
0.16313019394874573,0.18947789072990417
0.16313865780830383,0.18944619596004486
0.16316768527030945,0.18933752179145813
0.16317397356033325,0.18931394815444946
0.16318416595458984,0.1892758011817932
0.16330209374427795,0.18883465230464935
0.163308247923851,0.18881161510944366
0.16332194209098816,0.1887604296207428
0.1633368283510208,0.18870480358600616
0.16334784030914307,0.18866364657878876
0.16337713599205017,0.18855419754981995
0.16338329017162323,0.18853117525577545
0.16342981159687042,0.18835748732089996
0.16345040500164032,0.18828056752681732
0.16347754001617432,0.18817931413650513
0.1635493040084839,0.18791159987449646
0.16356033086776733,0.18787047266960144
0.16356076300144196,0.1878688633441925
0.16360287368297577,0.1877118945121765
0.16363193094730377,0.18760360777378082
0.16364917159080505,0.18753936886787415
0.16368809342384338,0.1873944252729416
0.1637701541185379,0.1870889812707901
0.16378767788410187,0.18702378869056702
0.16381250321865082,0.18693146109580994
0.16381306946277618,0.1869293451309204
0.16383495926856995,0.18684795498847961
0.16385871171951294,0.18675965070724487
0.16388274729251862,0.18667036294937134
0.1639033406972885,0.18659383058547974
0.16394153237342834,0.18645194172859192
0.16396242380142212,0.18637436628341675
0.16401635110378265,0.18617424368858337
0.1640332043170929,0.1861116588115692
0.1640358865261078,0.1861017346382141
0.16403932869434357,0.18608897924423218
0.1640416830778122,0.1860802173614502
0.16405674815177917,0.18602432310581207
0.1640729010105133,0.1859644204378128
0.16408130526542664,0.18593324720859528
0.1641053557395935,0.1858440637588501
0.16410772502422333,0.18583528697490692
0.16412819921970367,0.18575939536094666
0.1641339510679245,0.18573808670043945
0.16418272256851196,0.18555736541748047
0.16418924927711487,0.18553321063518524
0.1642061471939087,0.18547062575817108
0.16424202919006348,0.18533775210380554
0.16424278914928436,0.1853349208831787
0.1642896831035614,0.18516136705875397
0.16430523991584778,0.18510380387306213
0.1643836796283722,0.1848137378692627
0.16439494490623474,0.18477213382720947
0.16442391276359558,0.1846650391817093
0.16442690789699554,0.18465395271778107
0.164430171251297,0.18464192748069763
0.1644459068775177,0.18458379805088043
