x,f(x)
0.15500733256340027,0.11248365789651871
0.15501929819583893,0.11248096078634262
0.15503445267677307,0.11247757077217102
0.15504619479179382,0.1124749481678009
0.1550515741109848,0.1124737486243248
0.15508821606636047,0.1124655082821846
0.15509338676929474,0.11246434599161148
0.15509898960590363,0.1124630942940712
0.1550990492105484,0.1124630868434906
0.1551201045513153,0.11245835572481155
0.1551232635974884,0.11245767027139664
0.15513770282268524,0.11245440691709518
0.1552087664604187,0.11243844777345657
0.15525168180465698,0.11242879182100296
0.15525199472904205,0.11242872476577759
0.15527741611003876,0.11242299526929855
0.15528391301631927,0.11242152750492096
0.15530085563659668,0.11241771280765533
0.15531177818775177,0.11241525411605835
0.15532495081424713,0.11241227388381958
0.15535344183444977,0.11240586638450623
0.15535977482795715,0.11240442842245102
0.15536421537399292,0.11240340024232864
0.15536421537399292,0.11240340024232864
0.15536680817604065,0.11240283399820328
0.1553710401058197,0.11240189522504807
0.15537922084331512,0.11240004003047943
0.15539799630641937,0.11239580065011978
0.15541182458400726,0.11239265650510788
0.1554214507341385,0.11239051073789597
0.1554258018732071,0.11238951981067657
0.1554345339536667,0.11238754540681839
0.15543636679649353,0.11238714307546616
0.1554427444934845,0.11238570511341095
0.15545107424259186,0.11238382756710052
0.15545687079429626,0.11238251626491547
0.1555020809173584,0.1123722717165947
0.1555158793926239,0.11236916482448578
0.15552115440368652,0.11236795037984848
0.1555362045764923,0.11236453056335449
0.15555885434150696,0.112359419465065
0.1555601954460144,0.11235909909009933
0.15559172630310059,0.11235198378562927
0.1556316614151001,0.11234290897846222
0.15563836693763733,0.11234140396118164
0.1556580811738968,0.11233694851398468
0.1557135134935379,0.11232434213161469
0.15572986006736755,0.11232061684131622
0.15573354065418243,0.11231978982686996
0.15574166178703308,0.11231793463230133
0.1557498276233673,0.1123160719871521
0.15575498342514038,0.11231490969657898
0.1557583510875702,0.1123141273856163
0.15576213598251343,0.11231325566768646
0.1557748019695282,0.11231039464473724
0.1557886004447937,0.11230725795030594
0.15580503642559052,0.11230353266000748
0.15582387149333954,0.11229922622442245
0.15583235025405884,0.11229731887578964
0.15583638846874237,0.11229635775089264
0.1558513045310974,0.11229299008846283
0.1558513194322586,0.11229298263788223
0.15587320923805237,0.1122879832983017
0.1558811217546463,0.11228618770837784
0.15589554607868195,0.1122828871011734
0.1559114158153534,0.1122792512178421
0.15591631829738617,0.11227815598249435
0.1559363305568695,0.11227359622716904
0.15594419836997986,0.11227177828550339
0.15595954656600952,0.11226827651262283
0.15596269071102142,0.11226757615804672
0.15596967935562134,0.11226598173379898
0.15598420798778534,0.11226266622543335
0.15599265694618225,0.11226070672273636
0.15600129961967468,0.11225876212120056
0.1560038924217224,0.11225815862417221
0.15602117776870728,0.11225418746471405
0.15609034895896912,0.11223837733268738
0.15615344047546387,0.11222391575574875
0.15617316961288452,0.11221939325332642
0.1561906635761261,0.11221539974212646
0.15621417760849,0.1122099757194519
0.15622246265411377,0.11220809072256088
0.15622353553771973,0.11220783740282059
0.15623322129249573,0.1122056096792221
0.1562395840883255,0.1122041717171669
0.15626373887062073,0.112198606133461
0.15627430379390717,0.112196184694767
0.15627537667751312,0.11219591647386551
0.15633456408977509,0.11218232661485672
0.1563470959663391,0.1121794655919075
0.1563475877046585,0.11217934638261795
0.15635298192501068,0.11217807978391647
0.1563551127910614,0.11217757314443588
0.1563844084739685,0.11217086017131805
0.15639206767082214,0.11216908693313599
0.15639632940292358,0.11216810345649719
0.15640145540237427,0.11216691136360168
0.15640421211719513,0.11216629296541214
0.15641188621520996,0.11216453462839127
0.15642769634723663,0.11216088384389877
0.15643548965454102,0.11215910315513611
0.15645334124565125,0.11215496063232422
0.15647190809249878,0.11215068399906158
0.15648199617862701,0.11214837431907654
0.15648919343948364,0.11214669048786163
0.156513050198555,0.1121412143111229
0.15653130412101746,0.11213696748018265
0.1565762460231781,0.11212658137083054
0.15658637881278992,0.1121242344379425
0.15659663081169128,0.11212188750505447
0.1566067636013031,0.11211954057216644
0.15670734643936157,0.11209624260663986
0.15670913457870483,0.11209578812122345
0.1567114144563675,0.11209528893232346
0.1567264199256897,0.11209180951118469
0.15672743320465088,0.11209158599376678
0.15675947070121765,0.11208415031433105
0.1567663699388504,0.11208254098892212
0.15677893161773682,0.11207963526248932
0.15680427849292755,0.11207374930381775
0.1568092405796051,0.11207260936498642
0.1568475365638733,0.1120637059211731
0.15687163174152374,0.11205810308456421
0.1568843573331833,0.11205514520406723
0.15689896047115326,0.11205173283815384
0.15689925849437714,0.11205168068408966
0.1569095253944397,0.11204928904771805
0.1569492369890213,0.11204005777835846
0.1569530963897705,0.11203917115926743
0.15695616602897644,0.11203842610120773
0.15699374675750732,0.11202967911958694
0.1570110321044922,0.11202563345432281
0.15701717138290405,0.1120242029428482
0.1570587009191513,0.112014539539814
0.15706634521484375,0.11201275140047073
0.15707199275493622,0.11201143264770508
0.15708380937576294,0.11200866103172302
0.15709275007247925,0.11200655996799469
0.1571274697780609,0.11199849098920822
0.15713608264923096,0.11199646443128586
0.15713803470134735,0.11199600994586945
0.15714116394519806,0.11199527233839035
0.1571500599384308,0.11199317872524261
0.15718290209770203,0.11198551952838898
0.15718427300453186,0.11198519170284271
0.15719999372959137,0.11198150366544724
0.15720698237419128,0.11197987198829651
0.15725257992744446,0.11196921020746231
0.15725554525852203,0.1119685098528862
0.1572631597518921,0.11196672171354294
0.1572924256324768,0.11195986717939377
0.15729570388793945,0.11195909231901169
0.15729577839374542,0.11195908486843109
0.15731929242610931,0.11195357888936996
0.15733976662158966,0.11194877326488495
0.15734362602233887,0.11194787174463272
0.15734410285949707,0.11194775253534317
0.15735633671283722,0.11194489151239395
0.15735667943954468,0.11194481700658798
0.15736138820648193,0.11194372177124023
0.15736153721809387,0.11194366961717606
0.15736982226371765,0.11194173246622086
0.15737268328666687,0.11194102466106415
0.1573944240808487,0.11193595081567764
0.15741288661956787,0.11193159967660904
0.1574348658323288,0.11192643642425537
0.1574912965297699,0.11191316694021225
0.15751942992210388,0.11190654337406158
0.15755030512809753,0.11189929395914078
0.15757715702056885,0.11189296096563339
0.15758223831653595,0.1118917465209961
0.15761099755764008,0.1118849590420723
0.15762099623680115,0.11188260465860367
0.1576438844203949,0.1118772029876709
0.1576586365699768,0.11187372356653214
0.1576720029115677,0.11187057197093964
0.15768027305603027,0.11186863481998444
0.1576835811138153,0.11186783760786057
0.15769724547863007,0.1118646189570427
0.15770722925662994,0.11186227947473526
0.15771479904651642,0.11186046898365021
0.15776021778583527,0.11184973269701004
0.15776695311069489,0.1118481457233429
0.15777435898780823,0.11184639483690262
0.15782023966312408,0.11183551698923111
0.15787754952907562,0.11182195693254471
0.15790115296840668,0.11181636154651642
0.1579042673110962,0.11181559413671494
0.15792560577392578,0.11181056499481201
0.15794746577739716,0.11180537939071655
0.15798194706439972,0.11179718375205994
0.15799297392368317,0.11179458349943161
0.15799342095851898,0.11179445683956146
0.1579960137605667,0.11179385334253311
0.15801794826984406,0.11178863048553467
0.15801957249641418,0.11178824305534363
0.15803028643131256,0.11178570985794067
0.15807798504829407,0.11177434027194977
0.15808959305286407,0.1117715984582901
0.15812958776950836,0.11176206916570663
0.15813057124614716,0.11176183074712753
0.15813292562961578,0.11176129430532455
0.1581411063671112,0.11175931990146637
0.15815722942352295,0.11175547540187836
0.15815740823745728,0.11175546050071716
0.15818193554878235,0.11174958944320679
0.15819180011749268,0.11174725741147995
0.15819407999515533,0.11174671351909637
0.15820464491844177,0.11174419522285461
0.1582738161087036,0.11172767728567123
0.15828438103199005,0.11172515898942947
0.1582895964384079,0.11172390729188919
0.158292755484581,0.1117231473326683
0.1583448052406311,0.11171074211597443
0.15838418900966644,0.11170128732919693
0.15838418900966644,0.11170128732919693
0.15840400755405426,0.11169654875993729
0.1584133356809616,0.1116943210363388
0.15846584737300873,0.11168177425861359
0.15847937762737274,0.11167851090431213
0.15849672257900238,0.11167436093091965
0.15849976241588593,0.11167363077402115
0.15853425860404968,0.11166535317897797
0.15858875215053558,0.11165229976177216
0.1585988849401474,0.11164983361959457
0.1586393266916275,0.11164011061191559
0.15864726901054382,0.11163820326328278
0.15865042805671692,0.11163745820522308
0.15865127742290497,0.11163723468780518
0.1586952656507492,0.11162665486335754
0.1586969643831253,0.11162625998258591
0.15871955454349518,0.11162083595991135
0.15872184932231903,0.11162025481462479
0.15872511267662048,0.1116195097565651
0.15872788429260254,0.11161883920431137
0.1587357521057129,0.11161693185567856
0.15876208245754242,0.11161056905984879
0.1587671935558319,0.11160935461521149
0.15877549350261688,0.11160734295845032
0.15879245102405548,0.1116032674908638
0.1588166356086731,0.111597441136837
0.15883104503154755,0.11159396171569824
0.15885402262210846,0.11158840358257294
0.1588621735572815,0.11158645898103714
0.1588679850101471,0.11158505082130432
0.15888316929340363,0.11158137023448944
0.15888680517673492,0.11158052086830139
0.15889866650104523,0.11157763749361038
0.15889982879161835,0.1115773543715477
0.1589324176311493,0.11156948655843735
0.15898382663726807,0.11155708134174347
0.15899020433425903,0.11155552417039871
0.158990740776062,0.11155538260936737
0.1590101420879364,0.11155068129301071
0.15902090072631836,0.11154808849096298
0.15902096033096313,0.11154807358980179
0.1590535044670105,0.11154021322727203
0.1590571105480194,0.111539326608181
0.15905849635601044,0.11153899878263474
0.15906170010566711,0.11153821647167206
0.15908579528331757,0.11153236776590347
0.15908654034137726,0.11153220385313034
0.15909281373023987,0.11153069138526917
0.15911942720413208,0.11152421683073044
0.15912139415740967,0.11152376234531403
0.15914317965507507,0.1115184798836708
0.15925391018390656,0.1114915981888771
0.15926766395568848,0.11148824542760849
0.15928001701831818,0.11148525774478912
0.1592801809310913,0.11148519814014435
0.15929415822029114,0.11148180812597275
0.15930654108524323,0.1114787831902504
0.15931306779384613,0.11147718131542206
0.15932337939739227,0.11147468537092209
0.15933528542518616,0.11147177219390869
0.15934018790721893,0.11147060990333557
0.1593477427959442,0.11146872490644455
0.159348726272583,0.11146850138902664
0.15937475860118866,0.11146219074726105
0.1593765914440155,0.11146172881126404
0.15941257774829865,0.11145296692848206
0.15941517055034637,0.11145233362913132
0.1594187170267105,0.11145147681236267
0.1594775915145874,0.1114371046423912
0.15951326489448547,0.111428402364254
0.1595144420862198,0.11142811179161072
0.15953737497329712,0.11142253875732422
0.15953969955444336,0.11142195761203766
0.1595502644777298,0.11141936480998993
0.1595773845911026,0.11141273379325867
0.15958741307258606,0.11141028255224228
0.1595892608165741,0.11140984296798706
0.1596394181251526,0.11139756441116333
0.15964627265930176,0.11139589548110962
0.15965703129768372,0.11139323562383652
0.15967810153961182,0.11138809472322464
0.15977740287780762,0.11136378347873688
0.15978315472602844,0.11136236041784286
0.15978407859802246,0.11136212944984436
0.1598033457994461,0.11135739833116531
0.15980815887451172,0.111356221139431
0.15982316434383392,0.11135254055261612
0.15983179211616516,0.1113504096865654
0.159844309091568,0.11134734004735947
0.15985487401485443,0.11134476214647293
0.15987367928028107,0.11134012788534164
0.15987993776798248,0.11133860051631927
0.15990516543388367,0.11133242398500443
0.15992502868175507,0.11132749915122986
0.1599772721529007,0.11131466180086136
0.15997986495494843,0.11131401360034943
0.1599811166524887,0.11131369322538376
0.16000790894031525,0.11130710691213608
0.16001804172992706,0.1113046184182167
0.16002076864242554,0.11130397021770477
0.1600348949432373,0.11130049079656601
0.1600390523672104,0.11129946261644363
0.1600475311279297,0.1112973690032959
0.16006438434123993,0.11129321902990341
0.16008757054805756,0.11128748953342438
0.1601335108280182,0.11127616465091705
0.16013871133327484,0.11127486079931259
0.16015836596488953,0.11127001792192459
0.16016730666160583,0.1112678050994873
0.16017819941043854,0.11126510798931122
0.1602250337600708,0.1112535372376442
0.1602635532617569,0.11124400794506073
0.16028279066085815,0.1112392470240593
0.16028788685798645,0.11123798787593842
0.1602921485900879,0.11123694479465485
0.16034239530563354,0.11122452467679977
0.16035370528697968,0.11122168600559235
0.16036804020404816,0.11121813952922821
0.16037772595882416,0.1112157478928566
0.16038133203983307,0.11121486872434616
0.16038785874843597,0.11121324449777603
0.1604001373052597,0.11121020466089249
0.16042876243591309,0.11120310425758362
0.1604708880186081,0.11119264364242554
0.16050408780574799,0.11118441075086594
0.16053102910518646,0.11117769777774811
0.16054050624370575,0.11117536574602127
0.16054226458072662,0.11117490381002426
0.16055996716022491,0.11117052286863327
0.1605726033449173,0.11116737127304077
0.16057464480400085,0.11116687208414078
0.1605827361345291,0.11116485297679901
0.16061633825302124,0.11115647852420807
0.1606166809797287,0.1111564189195633
0.16064956784248352,0.11114821583032608
0.16065818071365356,0.11114607751369476
0.16065925359725952,0.11114579439163208
0.1606600433588028,0.11114561557769775
0.16067351400852203,0.11114225536584854
0.16068463027477264,0.11113948374986649
0.16068589687347412,0.11113915592432022
0.16069349646568298,0.1111372709274292
0.16069646179676056,0.1111365556716919
0.1607002317905426,0.11113561689853668
0.1607034057378769,0.11113480478525162
0.1607130765914917,0.11113241314888
0.16076499223709106,0.11111947149038315
0.1607721596956253,0.1111176535487175
0.1607808768749237,0.1111154854297638
0.16079144179821014,0.11111284792423248
0.16081908345222473,0.11110595613718033
0.1608448475599289,0.11109952628612518
0.16088247299194336,0.11109010875225067
0.16089622676372528,0.11108667403459549
0.160905122756958,0.11108443886041641
0.1609262228012085,0.11107917129993439
0.16092675924301147,0.11107907444238663
0.160928875207901,0.11107850819826126
0.16093198955059052,0.11107773333787918
0.16095085442066193,0.11107301712036133
0.1609784960746765,0.11106610298156738
0.160984605550766,0.11106455326080322
0.16101451218128204,0.11105708032846451
0.1610146313905716,0.11105703562498093
0.16106167435646057,0.11104526370763779
0.16109073162078857,0.111037977039814
0.1611207276582718,0.11103043705224991
0.1611482799053192,0.11102352291345596
0.1611926108598709,0.11101241409778595
0.16122524440288544,0.11100419610738754
0.16123580932617188,0.11100154370069504
0.16125307977199554,0.11099718511104584
0.16127556562423706,0.11099153757095337
0.1613031029701233,0.11098460853099823
0.16131728887557983,0.1109810397028923
0.16134712100028992,0.11097350716590881
0.16135016083717346,0.11097275465726852
0.16138163208961487,0.1109648197889328
0.16139832139015198,0.11096061021089554
0.16140532493591309,0.11095886677503586
0.16141226887702942,0.11095713078975677
0.16143319010734558,0.11095181107521057
0.16143661737442017,0.11095094680786133
0.16145184636116028,0.11094710975885391
0.16146807372570038,0.1109430119395256
0.16148017346858978,0.11093995720148087
0.1615111380815506,0.11093214154243469
0.16151992976665497,0.1109299510717392
0.1615716964006424,0.11091684550046921
0.16157576441764832,0.11091582477092743
0.16159948706626892,0.11090980470180511
0.1616484671831131,0.11089742928743362
0.16170185804367065,0.1108839139342308
0.16170889139175415,0.11088212579488754
0.1617124229669571,0.11088121682405472
0.16173416376113892,0.11087572574615479
0.16173779964447021,0.11087480187416077
0.16174548864364624,0.11087284237146378
0.16175594925880432,0.11087017506361008
0.1617617905139923,0.1108686774969101
0.16177690029144287,0.11086488515138626
0.16178719699382782,0.11086226254701614
0.16179226338863373,0.11086098849773407
0.16179487109184265,0.11086028814315796
0.16187787055969238,0.11083923280239105
0.16188280284404755,0.11083798855543137
0.16188612580299377,0.11083713918924332
0.16189166903495789,0.1108357235789299
0.16191145777702332,0.11083070188760757
0.1619139313697815,0.11083007603883743
0.16193942725658417,0.11082358658313751
0.16194018721580505,0.1108233630657196
0.16194278001785278,0.11082272976636887
0.16197797656059265,0.11081378161907196
0.16198445856571198,0.11081213504076004
0.16198496520519257,0.1108119934797287
0.1619911938905716,0.11081039905548096
0.16203249990940094,0.11079990118741989
0.16204330325126648,0.11079715192317963
0.1620538830757141,0.11079445481300354
0.16210834681987762,0.11078057438135147
0.16215720772743225,0.11076807975769043
0.16217167675495148,0.11076439172029495
0.16219043731689453,0.11075960844755173
0.16220076382160187,0.11075699329376221
0.16220663487911224,0.11075547337532043
0.1622122824192047,0.11075404286384583
0.1622336506843567,0.11074856668710709
0.1622636616230011,0.11074090003967285
0.16228437423706055,0.11073561012744904
0.16229161620140076,0.11073377728462219
0.1622944325208664,0.1107330471277237
0.16231350600719452,0.11072816699743271
0.16233095526695251,0.11072368174791336
0.16233627498149872,0.11072231084108353
0.1623474657535553,0.1107194647192955
0.16235077381134033,0.11071862280368805
0.16235803067684174,0.11071676015853882
0.16236384212970734,0.11071527749300003
0.16236938536167145,0.11071385443210602
0.1623801738023758,0.11071107536554337
0.16244223713874817,0.11069516837596893
0.16247867047786713,0.11068585515022278
0.1624988615512848,0.11068065464496613
0.1625024676322937,0.11067970842123032
0.16252367198467255,0.11067429929971695
0.16253551840782166,0.11067124456167221
0.16254565119743347,0.11066864430904388
0.16254696249961853,0.11066830158233643
0.1625661551952362,0.11066337674856186
0.16257557272911072,0.11066094040870667
0.16257688403129578,0.1106606274843216
0.16257938742637634,0.11065997183322906
0.16258582472801208,0.11065830290317535
0.16258744895458221,0.11065789312124252
0.16259188950061798,0.11065678298473358
0.1625952124595642,0.11065591126680374
0.1625978946685791,0.11065521836280823
0.16261553764343262,0.11065066605806351
0.16262264549732208,0.11064885556697845
0.16266632080078125,0.1106376126408577
0.16267113387584686,0.1106363832950592
0.16267436742782593,0.11063554883003235
0.16267675161361694,0.110634945333004
0.1626991331577301,0.11062915623188019
0.1627395749092102,0.11061875522136688
0.16276752948760986,0.11061155050992966
0.16279160976409912,0.11060535907745361
0.1628006249666214,0.11060304194688797
0.16281402111053467,0.11059955507516861
0.1628238707780838,0.11059701442718506
0.1628533899784088,0.1105894148349762
0.16285905241966248,0.1105879545211792
0.16288107633590698,0.11058226227760315
0.16288313269615173,0.11058171838521957
0.16289305686950684,0.11057918518781662
0.16292306780815125,0.11057142913341522
0.16295894980430603,0.11056215316057205
0.16296106576919556,0.11056160181760788
0.1630510687828064,0.11053831875324249
0.16307660937309265,0.11053168773651123
0.16308912634849548,0.11052843928337097
0.16311873495578766,0.11052079498767853
0.16313080489635468,0.11051765829324722
0.1632012277841568,0.11049941182136536
0.1632218062877655,0.11049405485391617
0.1632307916879654,0.11049173772335052
0.16323237121105194,0.1104913204908371
0.16324734687805176,0.1104874536395073
0.16325707733631134,0.11048491299152374
0.16326557099819183,0.11048269271850586
0.16328592598438263,0.11047740280628204
0.16328608989715576,0.11047735810279846
0.16329428553581238,0.11047523468732834
0.16330033540725708,0.11047366261482239
0.1633017659187317,0.11047329753637314
0.16331090033054352,0.11047094315290451
0.16331425309181213,0.11047004163265228
0.16333313286304474,0.11046513170003891
0.16333645582199097,0.11046428978443146
0.1633605659008026,0.11045802384614944
0.16341282427310944,0.11044441908597946
0.16341350972652435,0.11044420301914215
0.1634298861026764,0.1104399636387825
0.16344089806079865,0.11043710261583328
0.1634606122970581,0.11043195426464081
0.16347536444664001,0.11042811721563339
0.16350823640823364,0.11041954904794693
0.16356168687343597,0.11040559411048889
0.1635660082101822,0.11040449142456055
0.16356724500656128,0.11040416359901428
0.16359534859657288,0.11039681732654572
0.16366450488567352,0.11037874221801758
0.1636660099029541,0.11037834733724594
0.16370001435279846,0.1103694811463356
0.16371998190879822,0.11036423593759537
0.1637442409992218,0.11035788804292679
0.16375276446342468,0.11035566031932831
0.16375941038131714,0.11035393178462982
0.1637728363275528,0.11035043001174927
0.16379596292972565,0.11034439504146576
0.16379843652248383,0.11034372448921204
0.16381166875362396,0.11034024506807327
0.16382752358913422,0.11033610254526138
0.1638382226228714,0.11033328622579575
0.16385889053344727,0.11032788455486298
0.163861483335495,0.11032718420028687
0.1638694554567337,0.11032509803771973
0.16387110948562622,0.1103246733546257
0.16387204825878143,0.1103244498372078
0.16391924023628235,0.1103120818734169
0.16393442451953888,0.11030808091163635
0.1639438271522522,0.11030560731887817
0.16398334503173828,0.11029522866010666
0.16399620473384857,0.11029186844825745
0.16399796307086945,0.11029139161109924
0.16400063037872314,0.11029067635536194
0.16400188207626343,0.11029037088155746
0.16402709484100342,0.11028376966714859
0.16404873132705688,0.11027806252241135
0.16408948600292206,0.11026735603809357
0.1640959084033966,0.11026564240455627
0.16412338614463806,0.11025843024253845
0.16416171193122864,0.11024834215641022
0.16417986154556274,0.1102435514330864
0.1641835868358612,0.1102425754070282
0.1641869992017746,0.11024167388677597
0.16423258185386658,0.11022965610027313
0.16424095630645752,0.11022745072841644
0.16424965858459473,0.11022517830133438
0.16426022350788116,0.11022237688302994
0.16426947712898254,0.11021993309259415
0.16427724063396454,0.11021789908409119
0.16428004205226898,0.1102171391248703
0.16430598497390747,0.11021032929420471
0.16430822014808655,0.11020972579717636
0.16433721780776978,0.11020205914974213
0.16433969140052795,0.11020141839981079
0.16435958445072174,0.11019617319107056
0.16438837349414825,0.1101885586977005
0.1643892228603363,0.11018833518028259
0.16439668834209442,0.11018634587526321
0.16440007090568542,0.11018548160791397
0.1644032746553421,0.11018462479114532
0.16441823542118073,0.11018065363168716
0.16445422172546387,0.11017115414142609
0.16445694863796234,0.11017043143510818
0.16446435451507568,0.11016848683357239
0.1644647866487503,0.11016835272312164
0.164470374584198,0.11016687750816345
0.16447491943836212,0.11016568541526794
0.1644982546567917,0.11015952378511429
0.16452106833457947,0.11015346646308899
0.16455680131912231,0.1101439893245697
0.16457343101501465,0.11013959348201752
0.16458502411842346,0.11013651639223099
0.1645955890417099,0.11013371497392654
0.1645975261926651,0.11013322323560715
0.1646142154932022,0.11012878268957138
0.1646144688129425,0.1101287230849266
0.1646178811788559,0.11012782156467438
0.16466060280799866,0.11011646687984467
0.16466768085956573,0.11011461913585663
0.16469283401966095,0.11010793596506119
0.16470129787921906,0.11010570079088211
0.16471002995967865,0.11010339856147766
0.16473540663719177,0.11009665578603745
0.16478756070137024,0.11008278280496597
0.1648794710636139,0.11005834490060806
0.1649010181427002,0.11005261540412903
0.16494262218475342,0.110041543841362
0.16494323313236237,0.11004137992858887
0.16497601568698883,0.11003261804580688
0.16498057544231415,0.11003144085407257
0.16501012444496155,0.11002352833747864
0.16502152383327484,0.11002049595117569
0.16504667699337006,0.11001378297805786
0.16511529684066772,0.10999548435211182
0.16512268781661987,0.10999350994825363
0.16517311334609985,0.1099800392985344
0.16517388820648193,0.10997983068227768
0.16519202291965485,0.10997498780488968
0.1651938259601593,0.10997449606657028
0.16520467400550842,0.10997161269187927
0.16520723700523376,0.10997091233730316
0.16523145139217377,0.10996443033218384
0.1652544140815735,0.10995830595493317
0.16526541113853455,0.10995534807443619
0.1652994453907013,0.10994625091552734
0.16531473398208618,0.10994215309619904
0.16534385085105896,0.10993434488773346
0.16539177298545837,0.10992149263620377
0.16539619863033295,0.10992033034563065
0.16540460288524628,0.10991807281970978
0.1654151976108551,0.10991524159908295
0.16541923582553864,0.1099141538143158
0.16542358696460724,0.10991299897432327
0.1654408872127533,0.10990836471319199
0.16544406116008759,0.10990748554468155
0.16551032662391663,0.10988970100879669
0.1655283123254776,0.10988489538431168
0.16553106904029846,0.10988413542509079
0.1655404418706894,0.10988161712884903
0.16554288566112518,0.1098809614777565
0.16555756330490112,0.10987699776887894
0.16556119918823242,0.10987605154514313
0.16556282341480255,0.1098756194114685
0.16563424468040466,0.10985638201236725
0.16563478112220764,0.1098562479019165
0.16563786566257477,0.10985541343688965
0.16565674543380737,0.10985034704208374
0.16567477583885193,0.10984550416469574
0.16572265326976776,0.10983259975910187
0.16574367880821228,0.1098269373178482
0.1657523810863495,0.10982458293437958
0.16575497388839722,0.10982390493154526
0.1657569706439972,0.10982334613800049
0.16578984260559082,0.10981447994709015
0.16580387949943542,0.10981070250272751
0.16581222414970398,0.10980845987796783
0.16583746671676636,0.10980162024497986
0.16585774719715118,0.1097961813211441
0.16587257385253906,0.10979216545820236
0.16588525474071503,0.10978873074054718
0.1658954620361328,0.1097860038280487
0.1659805029630661,0.1097630187869072
0.166039377450943,0.10974710434675217
0.16606152057647705,0.10974109917879105
0.16606484353542328,0.10974021255970001
0.16607490181922913,0.10973749309778214
0.1660822331905365,0.10973550379276276
0.16609899699687958,0.10973097383975983
0.16612756252288818,0.10972322523593903
0.16613122820854187,0.10972225666046143
0.16614314913749695,0.10971900820732117
0.1661432385444641,0.10971898585557938
0.1661563217639923,0.10971542447805405
0.16616114974021912,0.10971412807703018
0.16616296768188477,0.10971362888813019
0.16623446345329285,0.10969424247741699
0.1662513017654419,0.10968966782093048
0.16627538204193115,0.10968314111232758
0.16629426181316376,0.10967801511287689
0.16629770398139954,0.10967709869146347
0.16633403301239014,0.10966722667217255
0.16633687913417816,0.10966644436120987
0.1663477122783661,0.10966348648071289
0.1663578450679779,0.10966074466705322
0.1663581132888794,0.10966068506240845
0.16638922691345215,0.10965222865343094
0.16639713943004608,0.10965007543563843
0.1664007604122162,0.10964908450841904
0.16643467545509338,0.10963988304138184
0.16647851467132568,0.10962795466184616
0.1664787381887436,0.10962788760662079
0.16649648547172546,0.10962304472923279
0.16651946306228638,0.10961677879095078
0.1665578931570053,0.1096063032746315
0.16655884683132172,0.1096060648560524
0.1665605902671814,0.1096055805683136
0.1665671467781067,0.10960378497838974
0.1666014939546585,0.1095944419503212
0.16661423444747925,0.10959095507860184
0.16662351787090302,0.10958841443061829
0.1666378527879715,0.10958452522754669
0.16666221618652344,0.10957784950733185
0.16668947041034698,0.10957042872905731
0.16669566929340363,0.10956872999668121
0.16670840978622437,0.10956526547670364
0.1667180210351944,0.10956263542175293
0.16673357784748077,0.10955838114023209
0.16675126552581787,0.10955355316400528
0.16680017113685608,0.1095401793718338
0.16691437363624573,0.1095089241862297
0.16693918406963348,0.10950211435556412
0.16695186495780945,0.10949865728616714
0.1669798046350479,0.10949099063873291
0.1669875681400299,0.10948888212442398
0.16699407994747162,0.10948710143566132
0.16699756681919098,0.10948613286018372
0.16701771318912506,0.10948062688112259
0.16702546179294586,0.10947850346565247
0.16703160107135773,0.10947678238153458
0.16703598201274872,0.10947561264038086
0.1670381724834442,0.1094750314950943
0.16704264283180237,0.10947377234697342
0.16705405712127686,0.10947064310312271
0.1671503186225891,0.10944420099258423
0.16717228293418884,0.10943818092346191
0.1671881377696991,0.10943382978439331
0.1671951860189438,0.10943187773227692
0.16719581186771393,0.10943172872066498
0.16720445454120636,0.10942933708429337
0.16722062230110168,0.1094249039888382
0.167253315448761,0.1094159185886383
0.16726449131965637,0.10941282659769058
0.16727031767368317,0.10941122472286224
0.167303204536438,0.10940218716859818
0.1673053503036499,0.10940158367156982
0.16732291877269745,0.10939677059650421
0.1673307865858078,0.1093946024775505
0.1673365831375122,0.10939299315214157
0.1673392802476883,0.10939225554466248
0.16737182438373566,0.10938327014446259
0.16742432117462158,0.10936882346868515
0.16743387281894684,0.10936615616083145
0.16746334731578827,0.1093580350279808
0.16751360893249512,0.10934418439865112
0.1675398349761963,0.1093369573354721
0.16756446659564972,0.10933012515306473
0.16757626831531525,0.10932687669992447
0.16757886111736298,0.10932617634534836
0.1676122546195984,0.10931690782308578
0.16767336428165436,0.10930003225803375
0.1677326261997223,0.10928363353013992
0.16776755452156067,0.10927394777536392
0.16778114438056946,0.10927019268274307
0.1678178906440735,0.10926000773906708
0.16783566772937775,0.1092551052570343
0.1678553819656372,0.10924963653087616
0.1678743064403534,0.10924435406923294
0.1678820103406906,0.10924222320318222
0.16788911819458008,0.10924026370048523
0.16789332032203674,0.10923908650875092
0.16791865229606628,0.10923208296298981
0.16792157292366028,0.10923128575086594
0.16793064773082733,0.10922873765230179
0.16795651614665985,0.10922154784202576
0.1679670363664627,0.10921863466501236
0.16798685491085052,0.10921312123537064
0.16803312301635742,0.10920029133558273
0.16803860664367676,0.10919872671365738
0.16804730892181396,0.10919632017612457
0.1680627018213272,0.10919205099344254
0.16807879507541656,0.10918758064508438
0.16810362040996552,0.10918067395687103
0.168116495013237,0.10917706042528152
0.16814683377742767,0.1091686487197876
0.16815732419490814,0.10916569828987122
0.16816455125808716,0.10916371643543243
0.16817159950733185,0.10916172713041306
0.16818173229694366,0.10915892571210861
