x,f(x)
0.23000000417232513,0.04250897839665413
0.23000000417232513,0.04250897839665413
0.23000000417232513,0.04250897839665413
0.23000000417232513,0.04250897839665413
0.23000000417232513,0.04250897839665413
0.23000000417232513,0.04250897839665413
0.23000000417232513,0.04250897839665413
0.23000000417232513,0.04250897839665413
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.23999999463558197,0.03545228764414787
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25,0.028686055913567543
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.25999999046325684,0.022242940962314606
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.27000001072883606,0.016155628487467766
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.2800000011920929,0.01045676413923502
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.28999999165534973,0.005176733713597059
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.30000001192092896,0.0003197547048330307
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
0.3100000023841858,-0.0041265604086220264
