x,f(x)
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.03999999910593033,0.1081944927573204
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.05999999865889549,0.10753794014453888
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.07999999821186066,0.10694292187690735
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.10000000149011612,0.10640976577997208
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.11999999731779099,0.10593868792057037
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.14000000059604645,0.10552999377250671
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.1599999964237213,0.10518388450145721
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.18000000715255737,0.10490058362483978
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
