x,y,y_simulated,residual
1.7135009765625,-1.2680892944335938,-1.2652022817972925,-0.0028870126363012005
1.713534593582153,-1.2681059837341309,-1.2652183775637593,-0.0028876061703715372
1.7155227661132812,-1.2690931558609009,-1.2661658835267193,-0.002927272334181552
1.7155585289001465,-1.269110918045044,-1.2661828489436855,-0.0029280691013584548
1.715778112411499,-1.2692196369171145,-1.266286957475694,-0.002932679441420394
1.7160784006118774,-1.2693681716918943,-1.2664291659033908,-0.0029390057885034793
1.7163426876068115,-1.2694990634918213,-1.2665541699852128,-0.002944893506608537
1.717106580734253,-1.2698767185211182,-1.2669146756859966,-0.002962042835121581
1.7172430753707886,-1.2699438333511353,-1.2669789674842988,-0.002964865866836419
1.71789288520813,-1.2702646255493164,-1.2672845329077522,-0.0029800926415641804
1.7181588411331177,-1.2703957557678225,-1.2674093560226798,-0.0029863997451426982
1.7189453840255735,-1.2707830667495728,-1.2677777116433373,-0.003005355106235452
1.719174861907959,-1.2708961963653564,-1.267884959680047,-0.0030112366853094485
1.719463348388672,-1.271038055419922,-1.2680196459357358,-0.003018409484186302
1.7210371494293213,-1.2718100547790527,-1.2687517345260084,-0.003058320253044311
1.7213597297668457,-1.271968126296997,-1.2689012464292784,-0.003066879867718697
1.7214150428771973,-1.2719953060150146,-1.2689268652347554,-0.0030684407802592517
1.7225873470306396,-1.2725684642791748,-1.26946860638891,-0.00309985789026479
1.722769021987915,-1.2726571559906006,-1.269552356183941,-0.003104799806659564
1.7230175733566284,-1.2727783918380735,-1.2696668478121527,-0.0031115440259208427
1.7235653400421145,-1.273045539855957,-1.2699188171654139,-0.003126722690543149
1.7241063117980957,-1.2733092308044434,-1.270167194860318,-0.003142035944125432
1.724382400512695,-1.2734434604644775,-1.2702937810191917,-0.00314967944528588
1.7243831157684326,-1.2734438180923462,-1.2702941088108977,-0.0031497092814485317
1.7252265214920044,-1.2738536596298218,-1.2706800918593188,-0.0031735677705029275
1.7254594564437866,-1.2739667892456057,-1.2707865076573523,-0.003180281588253342
1.7265806198120115,-1.274510622024536,-1.2712976155186144,-0.0032130065059214896
1.726919412612915,-1.274674654006958,-1.2714517147786881,-0.003222939228269883
1.7272342443466189,-1.2748267650604248,-1.2715947748528609,-0.0032319902075639284
1.7274799346923828,-1.274945616722107,-1.2717063242224362,-0.0032392924996706984
1.7293206453323364,-1.2758338451385498,-1.2725395620866866,-0.0032942830518631894
1.729565978050232,-1.275951862335205,-1.272650298010459,-0.0033015643247460424
1.7296291589736938,-1.27598237991333,-1.2726788042811386,-0.0033035756321915244
1.7298160791397097,-1.276072382926941,-1.2727631119235854,-0.0033092710033555406
1.7299469709396362,-1.2761350870132446,-1.272822124127262,-0.0033129628859827065
1.730269432067871,-1.2762902975082395,-1.2729674191438252,-0.003322878364414361
1.731527328491211,-1.2768938541412354,-1.2735330733421595,-0.0033607807990758687
1.731536626815796,-1.2768983840942385,-1.27353724812499,-0.0033611359692484744
1.732142448425293,-1.2771885395050049,-1.2738090522635535,-0.0033794872414514288
1.7321572303771973,-1.2771955728530884,-1.2738156794001219,-0.0033798934529665203
1.7324585914611816,-1.2773396968841553,-1.2739507380651935,-0.0033889588189617292
1.733017921447754,-1.2776073217391968,-1.2742011631162296,-0.003406158622967226
1.7352458238601685,-1.278668999671936,-1.2751956656197905,-0.0034733340521455602
1.7355778217315674,-1.2788269519805908,-1.2753434818211238,-0.003483470159467039
1.736178994178772,-1.279112696647644,-1.27561090728215,-0.003501789365494057
1.7363839149475098,-1.2792096138000488,-1.275701996459781,-0.0035076173402677213
1.736473560333252,-1.279252290725708,-1.2757418340495694,-0.0035104566761385847
1.7375751733779907,-1.2797740697860718,-1.2762308700596439,-0.0035431997264279147
1.7376712560653689,-1.2798194885253906,-1.276273480327077,-0.0035460081983136327
1.7377713918685913,-1.2798668146133425,-1.2763178808584372,-0.0035489337549052813
1.7379791736602783,-1.2799651622772217,-1.2764099887753286,-0.0035551735018930497
1.7385836839675903,-1.2802507877349854,-1.2766777891203906,-0.0035729986145947024
1.7387677431106567,-1.2803375720977783,-1.2767592778593837,-0.0035782942383946192
1.7401325702667236,-1.2809807062149048,-1.2773628385425067,-0.003617867672398134
1.740670680999756,-1.281233787536621,-1.2776004881242207,-0.003633299412400426
1.7406750917434692,-1.2812358140945437,-1.2776024353707287,-0.003633378723814973
1.7414190769195557,-1.2815852165222168,-1.277930731371049,-0.00365448515116773
1.742244005203247,-1.2819719314575195,-1.2782943964107192,-0.003677535046800351
1.7424511909484863,-1.282068967819214,-1.2783856786083128,-0.0036832892109013304
1.742668867111206,-1.2821710109710691,-1.2784815600561719,-0.003689450914897252
1.743427276611328,-1.2825254201889038,-1.278815448153726,-0.0037099720351778664
1.7434825897216797,-1.2825512886047363,-1.2788397894014012,-0.0037114992033351335
1.7434825897216797,-1.2825512886047363,-1.2788397894014012,-0.0037114992033351335
1.7434961795806885,-1.2825576066970823,-1.2788457695878064,-0.0037118371092759173
1.743895411491394,-1.2827439308166504,-1.2790214148961057,-0.0037225159205447333
1.7444852590560913,-1.2830190658569336,-1.279280800987911,-0.0037382648690225118
1.7455377578735352,-1.2835090160369873,-1.2797433035745442,-0.0037657124624430605
1.7461079359054563,-1.2837738990783691,-1.2799936946700623,-0.003780204408306842
1.7484729290008545,-1.28486967086792,-1.2810312428819728,-0.003838427985947135
1.748970866203308,-1.2850993871688845,-1.2812495169201354,-0.0038498702487490544
1.7491000890731812,-1.2851589918136597,-1.2813061542582864,-0.0038528375553732452
1.7491291761398315,-1.2851723432540894,-1.2813189024297587,-0.0038534408243307006
1.7501723766326904,-1.2856532335281372,-1.281776011105006,-0.0038772224231311547
1.75020432472229,-1.285667896270752,-1.281790007230239,-0.003877889040512894
1.7504312992095947,-1.2857723236083984,-1.2818894379922725,-0.0038828856161259306
1.7506089210510254,-1.2858539819717407,-1.2819672436636256,-0.003886738308115145
1.7511355876922607,-1.2860959768295288,-1.2821979208721113,-0.0038980559574175455
1.751208782196045,-1.2861297130584717,-1.282229977003091,-0.0038997360553807425
1.7515487670898438,-1.286285638809204,-1.2823788684516046,-0.003906770357599454
1.7524129152297974,-1.286681890487671,-1.2827572607584283,-0.003924629729242568
1.754148244857788,-1.2874748706817627,-1.2835169948077114,-0.003957875874051275
1.7544455528259275,-1.287610411643982,-1.2836471504109186,-0.003963261233063342
1.754451036453247,-1.2876129150390625,-1.283649551036373,-0.0039633640026894845
1.7548813819885254,-1.287809133529663,-1.2838379487904596,-0.003971184739203437
1.7553324699401855,-1.2880144119262695,-1.2840354310419246,-0.003978980884344896
1.75547456741333,-1.2880789041519165,-1.284097641338229,-0.003981262813687492
1.7556227445602417,-1.2881462574005127,-1.2841625141555857,-0.003983743244927007
1.7558305263519287,-1.2882407903671265,-1.2842534838847257,-0.003987306482400754
1.756602168083191,-1.2885910272598269,-1.2845913407926464,-0.003999686467180519
1.7570016384124756,-1.2887723445892334,-1.2847662623736027,-0.004006082215630702
1.7587707042694092,-1.2895724773406982,-1.2855411050519994,-0.004031372288698876
1.759193778038025,-1.2897632122039795,-1.2857264694398478,-0.004036742764131684
1.7592194080352783,-1.289775013923645,-1.2857376997684535,-0.004037314155191485
1.7599084377288818,-1.2900853157043457,-1.2860396528567672,-0.004045662847578457
1.7603868246078491,-1.2903006076812744,-1.2862493446870122,-0.0040512629942621725
1.7606881856918335,-1.2904359102249146,-1.2863814627015606,-0.004054447523353932
1.7607641220092771,-1.2904702425003052,-1.2864147563210186,-0.004055486179286527
1.7614614963531494,-1.2907832860946655,-1.286720569546373,-0.004062716548292489
1.761793613433838,-1.290932059288025,-1.286866246715332,-0.004065812572692895
1.7624707221984863,-1.2912354469299316,-1.2871633271544174,-0.004072119775514249
1.7630932331085205,-1.2915139198303225,-1.2874365519664852,-0.004077367863837278
1.7642604112625122,-1.2920348644256592,-1.2879491128499443,-0.004085751575714891
1.765361189842224,-1.292524814605713,-1.2884328752177443,-0.004091939387968591
1.7656742334365845,-1.2926640510559082,-1.2885705177250584,-0.00409353333084983
1.7659592628479004,-1.292790412902832,-1.288695870036547,-0.004094542866285078
1.7661824226379397,-1.2928895950317385,-1.2887940314369493,-0.004095563594789242
1.766282081604004,-1.2929338216781616,-1.2888378738080633,-0.004095947870098371
1.76655375957489,-1.2930543422698977,-1.2889574084112705,-0.004096933858627194
1.7670669555664062,-1.2932815551757812,-1.2891832765371425,-0.004098278638638764
1.7677202224731443,-1.2935707569122314,-1.2894709268002538,-0.004099830111977676
1.7679603099822998,-1.293676733970642,-1.2895766822489199,-0.004100051721722231
1.768059253692627,-1.2937204837799072,-1.289620271840703,-0.004100211939204179
1.7696819305419922,-1.294435977935791,-1.29033567151123,-0.004100306424561051
1.7700965404510498,-1.2946183681488037,-1.2905186288890313,-0.004099739259772361
1.7706122398376465,-1.2948449850082395,-1.2907462922088433,-0.004098692799396231
1.770805597305298,-1.2949298620224,-1.2908316810972396,-0.004098180925160344
1.7712832689285278,-1.2951395511627195,-1.2910426935453763,-0.004096857617343241
1.772138595581055,-1.2955139875411987,-1.2914207790536096,-0.004093208487589095
1.7724825143814087,-1.2956643104553225,-1.2915728932778197,-0.004091417177502832
1.7726341485977173,-1.2957305908203125,-1.2916399771766047,-0.0040906136437077745
1.772648811340332,-1.2957370281219482,-1.2916464646029824,-0.004090563518965862
1.7734582424163818,-1.2960903644561768,-1.2920047406932134,-0.004085623762963397
1.7734746932983398,-1.2960975170135498,-1.2920120253577587,-0.004085491655791085
1.7742726802825928,-1.296445369720459,-1.292365532792362,-0.0040798369280969915
1.7760252952575684,-1.2972066402435305,-1.2931429802596703,-0.004063659983860157
1.7762434482574463,-1.2973010540008545,-1.2932398533412819,-0.004061200659572606
1.7763725519180298,-1.297357201576233,-1.2932971939133724,-0.004060007662860521
1.7768360376358032,-1.297557711601257,-1.2935031143722282,-0.0040545972290289
1.77696430683136,-1.2976131439208984,-1.2935601210117684,-0.004053022909130011
1.777957797050476,-1.2980421781539917,-1.2940019290559066,-0.004040249098085091
1.7782083749771118,-1.2981504201889038,-1.2941134381422619,-0.004036982046641935
1.7784786224365234,-1.2982670068740845,-1.2942337349662392,-0.004033271907845304
1.7790181636810305,-1.298499345779419,-1.2944740119560842,-0.004025333823334698
1.7792457342147827,-1.29859721660614,-1.294575400446456,-0.004021816159683889
1.7801673412322998,-1.2989931106567385,-1.2949862628644695,-0.004006847792269008
1.7804358005523682,-1.299108386039734,-1.2951060244074302,-0.004002361632303941
1.7806124687194824,-1.299183964729309,-1.2951848568702957,-0.003999107859013362
1.7816762924194336,-1.2996395826339722,-1.295659882520665,-0.003979700113307061
1.783169507980347,-1.300276756286621,-1.2963275922216295,-0.003949164064991573
1.783741474151611,-1.3005203008651731,-1.2965836459941538,-0.003936654871019352
1.7837475538253784,-1.300523042678833,-1.2965863685634509,-0.003936674115382122
1.7841063737869265,-1.300675630569458,-1.2967470856425738,-0.003928544926884214
1.784123182296753,-1.3006826639175415,-1.2967546157949221,-0.003928048122619376
1.7845464944839478,-1.300862431526184,-1.2969443036080541,-0.003918127918129954
1.7845947742462158,-1.3008830547332764,-1.2969659434981813,-0.003917111235095083
1.7857955694198608,-1.3013919591903689,-1.2975045245224923,-0.003887434667876555
1.7865502834320068,-1.301711082458496,-1.2978433814837436,-0.0038677009747525304
1.7867274284362793,-1.301785945892334,-1.2979229562042054,-0.003862989688128593
1.7871060371398926,-1.3019459247589111,-1.2980930788412333,-0.0038528459176778718
1.7876479625701904,-1.302174091339111,-1.2983367009259164,-0.0038373904131947523
1.7876595258712769,-1.3021790981292725,-1.2983419006648682,-0.0038371974644042517
1.7892613410949707,-1.3028526306152344,-1.2990627790166054,-0.0037898515986289905
1.7892680168151855,-1.302855372428894,-1.2990657857176102,-0.003789586711283821
1.7894439697265625,-1.302929162979126,-1.299145040721417,-0.003784122257709077
1.7894912958145142,-1.3029489517211914,-1.2991663602336891,-0.0037825914875022626
1.7900770902633667,-1.303194522857666,-1.2994303287995543,-0.0037641940581116806
1.79020893573761,-1.303249716758728,-1.2994897605260731,-0.003759956232654904
1.7906904220581057,-1.3034512996673584,-1.2997068605554285,-0.003744439111929898
1.7920279502868652,-1.3040094375610352,-1.3003104369648155,-0.003699000596219637
1.792285442352295,-1.3041167259216309,-1.3004267135416492,-0.0036900123799816775
1.7925353050231934,-1.3042206764221191,-1.3005395687757018,-0.003681107646417381
1.7926175594329834,-1.3042550086975098,-1.3005767256352945,-0.003678283062215293
1.7946135997772217,-1.305083394050598,-1.3014791339984781,-0.0036042600521197787
1.794771671295166,-1.3051488399505615,-1.3015506552452867,-0.003598184705274843
1.7952088117599487,-1.3053295612335205,-1.3017484852128027,-0.003581076020717777
1.795864820480347,-1.30560040473938,-1.302045473409318,-0.0035549313300620167
1.7969145774841309,-1.3060332536697388,-1.3025209715081332,-0.0035122821616055955
1.7970997095108032,-1.3061093091964722,-1.3026048589864792,-0.0035044502099930153
1.7976667881011963,-1.3063424825668335,-1.3028618670982959,-0.003480615468537618
1.7979681491851809,-1.3064662218093872,-1.302998478709466,-0.003467743099921261
1.7981243133544922,-1.306530237197876,-1.3030692782446085,-0.003460958953267479
1.7984561920166016,-1.306666374206543,-1.303219758001534,-0.0034466162050090787
1.7986392974853516,-1.30674147605896,-1.3033027909901376,-0.003438685068822389
1.79871666431427,-1.306773066520691,-1.3033378765901296,-0.0034351899305613554
1.7997541427612305,-1.3071975708007812,-1.3038084755664772,-0.0033890952343040848
1.8002598285675049,-1.3074041604995728,-1.3040379179329022,-0.0033662425666705076
1.800895929336548,-1.3076634407043457,-1.3043265825211625,-0.003336858183183189
1.8009278774261477,-1.3076764345169067,-1.3043410819685444,-0.003335352548362369
1.8011655807495115,-1.3077733516693115,-1.3044489657095837,-0.003324385959727838
1.801488757133484,-1.307904601097107,-1.3045956514246806,-0.0033089496724263423
1.80156672000885,-1.307936429977417,-1.3046310392647003,-0.003305390712716738
1.8016794919967651,-1.3079822063446045,-1.3046822281180095,-0.0032999782265950017
1.8032234907150269,-1.3086085319519043,-1.3053831525822996,-0.003225379369604653
1.803408980369568,-1.3086837530136108,-1.3054673647791777,-0.003216388234433154
1.804617404937744,-1.3091720342636108,-1.3060159846986363,-0.0031560495649745057
1.805091142654419,-1.3093628883361816,-1.306231046652617,-0.003131841683564618
1.805734634399414,-1.3096221685409546,-1.3065231469879752,-0.003099021552979364
1.806554079055786,-1.3099513053894043,-1.3068950584053325,-0.0030562469840718087
1.8072186708450315,-1.3102177381515503,-1.3071966229962861,-0.0030211151552641535
1.8073160648345947,-1.3102569580078125,-1.3072408105079543,-0.003016147499858235
1.807318925857544,-1.310258150100708,-1.3072421085258474,-0.003016041574860573
1.808279514312744,-1.3106423616409302,-1.307677830158124,-0.0029645314828061764
1.8082952499389648,-1.3106484413146973,-1.3076849662340204,-0.0029634750806768473
1.8088617324829104,-1.3108747005462646,-1.3079418266200011,-0.002932873926263513
1.8096213340759275,-1.3111774921417236,-1.3082861241811412,-0.002891367960582425
1.8105531930923464,-1.3115479946136477,-1.3087082661980451,-0.002839728415602538
1.810791611671448,-1.3116426467895508,-1.3088162262568732,-0.002826420532677565
1.8111974000930784,-1.3118034601211548,-1.3089999273559407,-0.0028035327652140563
1.8114101886749268,-1.3118878602981567,-1.3090962324399387,-0.002791627858218071
1.8121850490570068,-1.312194585800171,-1.3094467699550787,-0.0027478158450922052
1.812691569328308,-1.3123947381973269,-1.3096757745754102,-0.0027189636219167035
1.813125729560852,-1.3125660419464111,-1.3098719701366135,-0.002694071809797638
1.8143309354782104,-1.3130404949188232,-1.3104161028155081,-0.0026243921033151096
1.814727783203125,-1.3131965398788452,-1.3105951016332722,-0.002601438245573018
1.815035104751587,-1.313317060470581,-1.310733656921364,-0.002583403549217156
1.8157451152801511,-1.313595414161682,-1.3110535447094436,-0.0025418694522383323
1.816112399101257,-1.3137390613555908,-1.311218895188695,-0.0025201661668958764
1.8161532878875732,-1.3137552738189695,-1.3112372977679927,-0.002517976050976811
1.816448450088501,-1.3138706684112549,-1.311370106478716,-0.0025005619325388917
1.816650152206421,-1.3139492273330688,-1.3114608285566653,-0.0024883987764035
1.8168786764144895,-1.3140385150909424,-1.3115635805554708,-0.00247493453547154
1.817675828933716,-1.3143494129180908,-1.3119217121555997,-0.002427700762491103
1.8177905082702637,-1.3143939971923828,-1.3119731945509598,-0.00242080264142297
1.8181276321411133,-1.314525485038757,-1.312124479288685,-0.0024010057500720716
1.8189913034439087,-1.3148608207702637,-1.3125116404686648,-0.0023491803015989188
1.819820523262024,-1.3151824474334717,-1.3128827707451798,-0.002299676688291896
1.821709990501404,-1.315912127494812,-1.3137260939047608,-0.0021860335900512062
1.8220036029815672,-1.3160252571105957,-1.3138568300242204,-0.002168427086375324
1.8220945596694944,-1.3160603046417236,-1.3138973122700786,-0.0021629923716450783
1.822304964065552,-1.316141128540039,-1.313990924621619,-0.002150203918420024
1.822701096534729,-1.316293478012085,-1.3141670448357183,-0.0021264331763666267
1.8233723640441897,-1.3165510892868042,-1.3144651059554824,-0.002085983331321817
1.8234955072402952,-1.3165981769561768,-1.31451973128373,-0.0020784456724467493
1.8238533735275269,-1.3167351484298706,-1.3146783815001881,-0.0020567669296824853
1.8238892555236816,-1.316749095916748,-1.3146942808145945,-0.002054815102153551
1.8240501880645752,-1.3168106079101562,-1.314765571950094,-0.002045035960062336
1.8249200582504272,-1.317143201828003,-1.3151503920536176,-0.001992809774385318
1.825334906578064,-1.3173013925552368,-1.3153335980125591,-0.0019677945426777033
1.8275322914123535,-1.3181369304656982,-1.3163003832938527,-0.0018365471718455595
1.8276827335357664,-1.3181939125061035,-1.316366340418528,-0.0018275720875755574
1.8281241655349731,-1.3183610439300537,-1.316559694234419,-0.0018013496956346131
1.8283215761184692,-1.318435549736023,-1.3166460753197042,-0.0017894744163187148
1.8289319276809692,-1.3186662197113037,-1.3169127983484836,-0.0017534213628200845
1.829157829284668,-1.318751573562622,-1.3170113815116617,-0.0017401920509603208
1.8293917179107664,-1.3188396692276,-1.3171133718763854,-0.0017262973512146562
1.830052375793457,-1.3190886974334717,-1.3174010240079097,-0.0016876734255619752
1.8301631212234497,-1.319130301475525,-1.3174491788727405,-0.0016811226027844128
1.8308783769607544,-1.3193989992141724,-1.3177597389629154,-0.0016392602512569354
1.830916166305542,-1.319413185119629,-1.317776124934994,-0.001637060184634942
1.83214807510376,-1.31987464427948,-1.318309061472825,-0.0015655828066549748
1.8323228359222412,-1.3199399709701538,-1.318384467271355,-0.0015555036987988657
1.8329652547836304,-1.3201799392700195,-1.318661226369612,-0.001518712900407504
1.8339078426361084,-1.3205312490463257,-1.3190660479339475,-0.0014652011123781339
1.834471106529236,-1.3207405805587769,-1.319307230367023,-0.001433350191753835
1.834665298461914,-1.320812702178955,-1.3193902525130596,-0.0014224496658954422
1.8348714113235471,-1.320889234542847,-1.319478298469738,-0.001410936073108937
1.8357925415039065,-1.32123064994812,-1.3198708542012532,-0.001359795746866732
1.8361668586730957,-1.321369171142578,-1.3200299370515847,-0.0013392340909932354
1.8361886739730835,-1.321377158164978,-1.3200392005231416,-0.001337957641836418
1.8362048864364624,-1.321382999420166,-1.3200460842837458,-0.0013369151364202025
1.83645498752594,-1.321475625038147,-1.3201522149998646,-0.0013234100382824021
1.8369593620300293,-1.3216617107391355,-1.3203658936523621,-0.0012958170867733987
1.8369840383529663,-1.3216707706451416,-1.3203763355921576,-0.0012944350529839888
1.8383949995040896,-1.3221899271011353,-1.3209714674498112,-0.0012184596513240553
1.8396576642990112,-1.32265305519104,-1.3215007696678054,-0.001152285523234653
1.839991569519043,-1.32277512550354,-1.321640210887407,-0.0011349146161330204
1.840052843093872,-1.3227976560592651,-1.3216657748015712,-0.001131881257693923
1.8413612842559817,-1.323274850845337,-1.3222098432892304,-0.0010650075561065009
1.842069149017334,-1.323532223701477,-1.3225027090983539,-0.0010295146031231717
1.8422341346740725,-1.3235923051834106,-1.3225708179319535,-0.0010214872514571205
1.8430962562561035,-1.3239049911499023,-1.3229257782161934,-0.0009792129337089506
1.843127965927124,-1.3239164352416992,-1.322938803787594,-0.0009776314541052322
1.8431589603424072,-1.323927640914917,-1.322951533467377,-0.0009761074475400644
1.8437235355377195,-1.3241318464279177,-1.3231830477856472,-0.0009487986422704875
1.84382426738739,-1.3241682052612305,-1.3232242823359568,-0.0009439229252736769
1.845141649246216,-1.32464337348938,-1.3237615125585735,-0.000881860930806555
1.8453751802444456,-1.3247275352478027,-1.3238563479598202,-0.0008711872879825222
1.8454952239990232,-1.32477068901062,-1.3239050497939928,-0.0008656392166270788
1.8459715843200684,-1.324941873550415,-1.3240979926677827,-0.0008438808826323196
1.8460752964019775,-1.3249790668487549,-1.3241399324302028,-0.000839134418552101
1.847274899482727,-1.3254088163375854,-1.324623271681349,-0.0007855446562363699
1.8476967811584473,-1.3255597352981567,-1.3247924768026702,-0.0007672584954865336
1.8477250337600708,-1.3255698680877686,-1.3248037935813857,-0.0007660745063828855
1.8477790355682373,-1.3255891799926758,-1.3248254192908637,-0.0007637607018120551
1.8477925062179563,-1.3255939483642578,-1.3248308127395982,-0.0007631356246595722
1.8482558727264404,-1.3257591724395752,-1.3250160836997806,-0.0007430887397945618
1.8492571115493777,-1.3261158466339111,-1.3254147192353867,-0.0007011273985244593
1.8493521213531496,-1.3261497020721436,-1.325452425448749,-0.0006972766233945826
1.8500341176986697,-1.326391577720642,-1.3257224663646963,-0.0006691113559458284
1.85011887550354,-1.3264217376708984,-1.3257559504343002,-0.0006657872365982698
1.8509833812713623,-1.3267279863357544,-1.3260965093852846,-0.0006314769504698337
1.851062297821045,-1.3267557621002195,-1.326127509155226,-0.0006282529449934682
1.8534269332885744,-1.32758891582489,-1.3270494669583877,-0.0005394488665022568
1.8541669845581057,-1.327848196029663,-1.3273352377951113,-0.0005129582345517747
1.854233980178833,-1.3278716802597046,-1.3273610424678235,-0.0005106377918810967
1.8546979427337649,-1.3280339241027832,-1.3275394466380468,-0.0004944774647364092
1.8547340631484983,-1.3280465602874756,-1.327553313732364,-0.000493246555111515
1.855296850204468,-1.3282432556152344,-1.327768963095375,-0.00047429251985930954
1.8553409576416016,-1.3282586336135864,-1.3277858314840478,-0.00047280212953859646
1.8556610345840456,-1.328370213508606,-1.3279080984383307,-0.00046211507027527077
1.8564581871032717,-1.3286478519439695,-1.3282115112441089,-0.00043634069986064894
1.8567204475402832,-1.328738808631897,-1.3283109911857185,-0.00042781744617848005
1.8568406105041504,-1.3287807703018188,-1.3283565144539082,-0.0004242558479106151
1.8568483591079712,-1.3287832736968994,-1.328359448759323,-0.00042382493757631146
1.859179139137268,-1.32958984375,-1.3292353476858656,-0.00035449606413440193
1.8592227697372437,-1.3296048641204834,-1.3292516154883927,-0.0003532486320907413
1.8601508140563965,-1.3299241065979004,-1.3295965187828114,-0.00032758781508901436
1.860169768333435,-1.3299307823181152,-1.329603540726337,-0.0003272415917783267
1.8604860305786133,-1.330039381980896,-1.329720573652465,-0.00031880832843089735
1.8617486953735352,-1.3304718732833862,-1.330185340306517,-0.00028653297686931367
1.861920952796936,-1.330530881881714,-1.330248437528774,-0.0002824443529401144
1.86202609539032,-1.330566644668579,-1.3302869144998146,-0.0002797301687644804
1.8620588779449463,-1.3305779695510864,-1.33029890565291,-0.00027906389817644595
1.862351417541504,-1.33067786693573,-1.3304057917250014,-0.000272075210728584
1.862752676010132,-1.3308145999908447,-1.3305520537582585,-0.0002625462325862582
1.8632605075836184,-1.330987572669983,-1.3307365872067405,-0.00025098546324242577
1.8635804653167725,-1.3310964107513428,-1.3308525219155767,-0.00024388883576609288
1.864985942840576,-1.3315730094909668,-1.33135876817241,-0.00021424131855685147
1.865144968032837,-1.3316267728805542,-1.331415738706515,-0.00021103417403911529
1.8656198978424072,-1.331787347793579,-1.3315855073604514,-0.00020184043312765354
1.8660650253295896,-1.331937551498413,-1.331744114185245,-0.00019343731316801005
1.8667516708374023,-1.3321688175201416,-1.3319878140906907,-0.00018100342945093217
1.8673737049102783,-1.332377791404724,-1.3322075741603456,-0.0001702172443782679
1.8679568767547607,-1.3325735330581665,-1.3324127354836812,-0.00016079757448528298
1.868549942970276,-1.3327720165252686,-1.3326205168551133,-0.000151499670155264
1.8695522546768188,-1.3331066370010376,-1.3329697098372557,-0.00013692716378188585
1.8700284957885744,-1.3332653045654297,-1.3331347621577292,-0.00013054240770049574
1.8702553510665896,-1.3333406448364258,-1.3332131888100416,-0.0001274560263841984
1.8703845739364624,-1.3333837985992432,-1.3332578064806042,-0.0001259921186389512
1.8708515167236328,-1.3335390090942385,-1.3334186911163497,-0.00012031797788880638
1.8711094856262207,-1.3336246013641355,-1.333507345997584,-0.00011725536655160518
1.871565580368042,-1.3337756395339966,-1.3336636934633181,-0.00011194607067843698
1.8719215393066408,-1.3338935375213623,-1.333785363673996,-0.00010817384736627744
1.872818112373352,-1.334189534187317,-1.3340904613088975,-9.907287841937062e-05
1.872965097427368,-1.3342381715774536,-1.334140294088274,-9.787748917955419e-05
1.8735387325286863,-1.3344268798828125,-1.3343342777536837,-9.260212912876042e-05
1.8747000694274905,-1.3348082304000854,-1.334724586480537,-8.3643919548404e-05
1.8751386404037476,-1.3349517583847046,-1.3348711467928216,-8.061159188299527e-05
1.8757585287094116,-1.3351545333862305,-1.3350775204464709,-7.701293975959089e-05
1.8766238689422607,-1.3354365825653076,-1.3353640919492251,-7.249061608249896e-05
1.8767802715301511,-1.3354876041412354,-1.3354156992315058,-7.190490972952546e-05
1.8768669366836548,-1.3355157375335691,-1.335444270936607,-7.146659696211088e-05
1.8771827220916748,-1.335618495941162,-1.3355482300001897,-7.026594097236938e-05
1.8774702548980713,-1.3357118368148804,-1.335642685295097,-6.91515197832615e-05
1.877740740776062,-1.3357994556427002,-1.3357313646092415,-6.809103345872813e-05
1.878255844116211,-1.3359665870666504,-1.335899771735976,-6.681533067443013e-05
1.8790982961654663,-1.3362388610839844,-1.3361738782396166,-6.49828443677336e-05
1.8791282176971436,-1.3362483978271484,-1.3361835836484184,-6.48141787300549e-05
1.8796634674072263,-1.3364213705062866,-1.3363568511589652,-6.45193473214345e-05
1.8811964988708496,-1.3369139432907104,-1.3368494989036805,-6.444438702990496e-05
1.8818292617797852,-1.3371164798736572,-1.3370512917312918,-6.518814236544657e-05
1.8818492889404297,-1.3371230363845823,-1.3370576638749245,-6.537250965776842e-05
1.8821673393249512,-1.3372247219085691,-1.3371587393508875,-6.598255768164307e-05
1.882776379585266,-1.337418794631958,-1.3373516612806486,-6.713335130936748e-05
1.883416771888733,-1.337622880935669,-1.3375536276717992,-6.925326386975073e-05
1.8835244178771973,-1.33765709400177,-1.3375874881750227,-6.960582674730986e-05
1.883688807487488,-1.3377091884613037,-1.3376391484788912,-7.003998241250642e-05
1.883976697921753,-1.3378007411956787,-1.3377294767678212,-7.12644278575425e-05
1.8842297792434692,-1.337881088256836,-1.337808733624768,-7.235463206800574e-05
1.884637475013733,-1.338010311126709,-1.3379361171189492,-7.41940077597647e-05
1.8852427005767824,-1.3382019996643066,-1.3381245534823132,-7.744618199345688e-05
1.8875682353973389,-1.3389338254928589,-1.3388413147019187,-9.251079094019232e-05
1.8877439498901367,-1.3389889001846311,-1.3388950081953799,-9.389198925124909e-05
1.888626217842102,-1.3392648696899414,-1.3391636338574944,-0.00010123583244703305
1.8888442516326904,-1.339332938194275,-1.3392297708638086,-0.00010316733046633608
1.8891185522079468,-1.3394185304641724,-1.3393128366988476,-0.00010569376532476582
1.8892742395401,-1.3394670486450195,-1.3393599145608408,-0.00010713408417872827
1.8893189430236816,-1.3394808769226074,-1.3393734231666756,-0.00010745375593179674
1.889906644821167,-1.339663863182068,-1.3395506378058446,-0.00011322537622349138
1.89015793800354,-1.3397419452667236,-1.3396261985502724,-0.00011574671645120382
