x,y,y_simulated,residual
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5741999745368958,-0.3793597817420959,-0.38010735117039796,0.000747569428302064
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.5841000080108643,-0.3856253325939178,-0.38579826286509467,0.00017293027117687432
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.593999981880188,-0.3919444680213928,-0.3914458321131845,-0.0004986359082083114
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6039000153541565,-0.3983189165592193,-0.397099644110956,-0.0012192724482633088
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
