x,f(x)
3.0159289836883545,-1.4622321128845215
3.0159289836883545,-1.4622321128845215
3.0159289836883545,-1.4622321128845215
3.0159289836883545,-1.4622321128845215
3.0159289836883545,-1.4622321128845215
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.078760862350464,-1.449368953704834
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.1415927410125732,-1.4319896697998047
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.2044246196746826,-1.4100481271743774
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.267256259918213,-1.3834986686706543
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3300881385803223,-1.3522942066192627
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.3929200172424316,-1.316389560699463
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.455751895904541,-1.2757385969161987
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
3.5185837745666504,-1.2302955389022827
