x,f(x)
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5139999985694885,-0.14970910549163818
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5230000019073486,-0.15376630425453186
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5320000052452087,-0.15779490768909454
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.5410000085830688,-0.16179896891117096
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.550000011920929,-0.1657823920249939
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5590000152587891,-0.16974923014640808
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5680000185966492,-0.17370343208312988
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
0.5770000219345093,-0.17764896154403687
