x,f(x)
0.21699999272823334,0.03852846473455429
0.21699999272823334,0.03852846473455429
0.21699999272823334,0.03852846473455429
0.21699999272823334,0.03852846473455429
0.21699999272823334,0.03852846473455429
0.21699999272823334,0.03852846473455429
0.21699999272823334,0.03852846473455429
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.22599999606609344,0.038296137005090714
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.23499999940395355,0.038034722208976746
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.24400000274181366,0.03774651139974594
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2529999911785126,0.03743373602628708
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2619999945163727,0.037098683416843414
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2709999978542328,0.036743614822626114
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.2800000011920929,0.03637078031897545
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
0.289000004529953,0.03598245233297348
