x,f(x)
1.1189961433410645,1.133684754371643
1.119073748588562,1.1321585178375244
1.1192179918289185,1.1293230056762695
1.119228482246399,1.129116415977478
1.1192570924758911,1.1285539865493774
1.1194294691085815,1.125166416168213
1.1194548606872559,1.1246674060821533
1.1194591522216797,1.1245827674865723
1.1195968389511108,1.1218773126602173
1.1196377277374268,1.1210743188858032
1.1196538209915161,1.1207588911056519
1.1196584701538086,1.1206672191619873
1.119728446006775,1.1192922592163086
1.1197689771652222,1.1184955835342407
1.1198217868804932,1.1174588203430176
1.11984384059906,1.1170257329940796
1.1198506355285645,1.1168920993804932
1.1198748350143433,1.1164169311523438
1.1198852062225342,1.1162134408950806
1.1200257539749146,1.1134530305862427
1.120052456855774,1.112928867340088
1.1202276945114136,1.1094895601272583
1.1203948259353638,1.1062092781066895
1.1204532384872437,1.1050630807876587
1.1206108331680298,1.1019716262817383
1.1207656860351562,1.0989340543746948
1.1208561658859253,1.0971592664718628
1.1209930181503296,1.0944768190383911
1.121138334274292,1.091628074645996
1.1212615966796875,1.0892127752304077
1.1213743686676025,1.0870026350021362
1.121512532234192,1.0842961072921753
1.1216692924499512,1.0812252759933472
1.1217551231384277,1.079545021057129
1.1218881607055664,1.0769402980804443
1.1220794916152954,1.073194980621338
1.1221352815628052,1.0721030235290527
1.122265338897705,1.0695583820343018
1.1224924325942993,1.0651156902313232
1.1225149631500244,1.0646754503250122
1.1226437091827393,1.0621576309204102
1.1228944063186646,1.0572569370269775
1.122908115386963,1.0569889545440674
1.1230233907699585,1.0547363758087158
1.123273491859436,1.0498499870300293
1.1233266592025757,1.0488122701644897
1.1234042644500732,1.047296166419983
1.123652458190918,1.0424498319625854
1.1237480640411377,1.040583610534668
1.1237860918045044,1.0398415327072144
1.1240314245224,1.0350546836853027
1.1241689920425415,1.0323717594146729
1.124172568321228,1.0323022603988647
1.1244103908538818,1.0276641845703125
1.1245527267456055,1.0248888731002808
1.1246002912521362,1.0239624977111816
1.1247895956039429,1.020273208618164
1.1249371767044067,1.0173979997634888
1.1250312328338623,1.015566349029541
1.1251691579818726,1.012880802154541
1.1253224611282349,1.0098958015441895
1.125464677810669,1.0071278810501099
1.125549077987671,1.0054845809936523
1.1257082223892212,1.002388834953308
1.1258984804153442,0.9986886978149414
1.1259294748306274,0.9980860948562622
1.1260945796966553,0.9948755502700806
1.1263104677200317,0.9906798601150513
1.1263303756713867,0.990291953086853
1.126481294631958,0.9873596429824829
1.1266921758651733,0.9832639694213867
1.126758098602295,0.9819837808609009
1.1268683671951294,0.9798429012298584
1.1270747184753418,0.9758375883102417
1.1271792650222778,0.9738088846206665
1.1272556781768799,0.9723259210586548
1.1274582147598267,0.9683974981307983
1.127591848373413,0.9658064842224121
1.12764310836792,0.9648123979568481
1.1278427839279175,0.9609416723251343
1.1279934644699097,0.9580214023590088
1.12803053855896,0.9573036432266235
1.1282284259796143,0.9534702301025391
1.1283817291259766,0.9505019187927246
1.1284180879592896,0.9497977495193481
1.128615379333496,0.9459784030914307
1.1287546157836914,0.9432840347290039
1.12880539894104,0.9423016309738159
1.129003643989563,0.9384670257568359
1.1291096210479736,0.9364171028137207
1.129192590713501,0.9348131418228149
1.1293933391571045,0.9309320449829102
1.1294447183609009,0.9299395084381104
1.1295793056488037,0.9273386001586914
1.1297575235366821,0.9238967895507812
1.1297847032546997,0.9233709573745728
1.1298843622207642,0.9214473962783813
1.1299657821655273,0.9198750257492065
1.1300456523895264,0.9183330535888672
1.130177617073059,0.9157861471176147
1.1302359104156494,0.9146614074707031
1.1303070783615112,0.9132883548736572
1.1303516626358032,0.912428617477417
1.1305289268493652,0.9090087413787842
1.1305394172668457,0.9088064432144165
1.1305724382400513,0.9081698656082153
1.130737066268921,0.904995322227478
1.1307404041290283,0.9049310684204102
1.1307657957077026,0.9044413566589355
1.1308579444885254,0.9026652574539185
1.1309077739715576,0.901705265045166
1.1309486627578735,0.900916576385498
1.1309691667556763,0.9005217552185059
1.1310393810272217,0.8991693258285522
1.131079912185669,0.8983879089355469
1.1311217546463013,0.897581934928894
1.13113272190094,0.897370457649231
1.1311615705490112,0.8968147039413452
1.13118577003479,0.8963487148284912
1.131196141242981,0.8961489200592041
1.1312252283096313,0.8955885171890259
1.131367802619934,0.89284348487854
1.1315056085586548,0.8901902437210083
1.1315943002700806,0.8884824514389038
1.1317685842514038,0.8851287364959717
1.131888747215271,0.8828170299530029
1.131965160369873,0.8813468217849731
1.1321715116500854,0.8773791790008545
1.1322709321975708,0.8754687309265137
1.1323378086090088,0.8741823434829712
1.1325769424438477,0.8695870637893677
1.1326522827148438,0.8681401014328003
1.1327120065689087,0.8669934272766113
1.1329846382141113,0.8617576360702515
1.133033037185669,0.8608297109603882
1.1330876350402832,0.8597813844680786
1.1333948373794556,0.8538881540298462
1.1334131956100464,0.8535356521606445
1.1334648132324219,0.852544903755188
1.1337928771972656,0.8462555408477783
1.1338077783584595,0.8459703922271729
1.133843183517456,0.8452916145324707
1.1341723203659058,0.838986873626709
1.1342228651046753,0.8380191326141357
1.134223461151123,0.8380078077316284
1.1345514059066772,0.8317300081253052
1.13460373878479,0.8307279348373413
1.1346420049667358,0.8299959897994995
1.1349303722381592,0.824480414390564
1.1349855661392212,0.82342529296875
1.1350634098052979,0.8219372034072876
1.1353093385696411,0.8172367811203003
1.1353684663772583,0.8161073923110962
1.1354879140853882,0.8138254880905151
1.135688304901123,0.8099987506866455
1.1357522010803223,0.8087793588638306
1.1359156370162964,0.8056600093841553
1.136067509651184,0.8027616739273071
1.1361366510391235,0.8014425039291382
1.1363465785980225,0.797439694404602
1.1364470720291138,0.7955232858657837
1.1365219354629517,0.7940963506698608
1.136780023574829,0.7891789674758911
1.136826992034912,0.7882837057113647
1.136907696723938,0.7867465019226074
1.1372073888778687,0.7810409069061279
1.1372138261795044,0.7809182405471802
1.137294054031372,0.7793920040130615
1.137588381767273,0.7737927436828613
1.1376457214355469,0.7727024555206299
1.1376807689666748,0.7720367908477783
1.1379700899124146,0.7665364742279053
1.1380678415298462,0.764680027961731
1.138073444366455,0.7645730972290039
1.138352632522583,0.7592700719833374
1.1384551525115967,0.7573250532150269
1.138494610786438,0.7565757036209106
1.1387361288070679,0.7519925832748413
1.1388425827026367,0.7499731779098511
1.1389071941375732,0.7487475872039795
1.1391206979751587,0.7447000741958618
1.1392300128936768,0.7426283359527588
1.1393088102340698,0.7411348819732666
1.1395063400268555,0.7373926639556885
1.1396175622940063,0.7352867126464844
1.1396970748901367,0.7337815761566162
1.1398932933807373,0.7300671339035034
1.1400048732757568,0.7279555797576904
1.1400699615478516,0.7267246246337891
1.1402815580368042,0.7227230072021484
1.1403920650482178,0.7206336259841919
1.1404249668121338,0.7200120687484741
1.1406712532043457,0.7153582572937012
1.140760064125061,0.7136803865432739
1.1407787799835205,0.7133269309997559
1.141062617301941,0.7079683542251587
1.1410728693008423,0.7077749967575073
1.1411652565002441,0.7060308456420898
1.1411997079849243,0.7053806781768799
1.1413609981536865,0.7023379802703857
1.1414555311203003,0.7005550861358643
1.14155113697052,0.6987524032592773
1.1415512561798096,0.6987497806549072
1.1416224241256714,0.6974081993103027
1.1418442726135254,0.6932268142700195
1.1418503522872925,0.6931130886077881
1.1418547630310059,0.6930290460586548
1.1419365406036377,0.6914889812469482
1.1419382095336914,0.6914569139480591
1.1420557498931885,0.6892433166503906
1.1420811414718628,0.6887655258178711
1.1422231197357178,0.6860921382904053
1.1422470808029175,0.6856411695480347
1.1422640085220337,0.6853224039077759
1.1423054933547974,0.6845413446426392
1.142321228981018,0.6842460632324219
1.1423547267913818,0.6836148500442505
1.142395257949829,0.6828522682189941
1.1424480676651,0.6818583011627197
1.1424769163131714,0.6813154220581055
1.1425011157989502,0.680860161781311
1.1425114870071411,0.6806648969650269
1.1426457166671753,0.6781405210494995
1.1426745653152466,0.6775977611541748
1.1427050828933716,0.6770235300064087
1.143045425415039,0.6706258058547974
1.143046498298645,0.6706060171127319
1.1430882215499878,0.669822096824646
1.1434180736541748,0.6636265516281128
1.1434494256973267,0.6630382537841797
1.1434704065322876,0.6626447439193726
1.1437922716140747,0.6566047668457031
1.1438517570495605,0.6554896831512451
1.1438548564910889,0.6554312705993652
1.1441679000854492,0.6495611667633057
1.1442325115203857,0.6483509540557861
1.1442625522613525,0.6477876901626587
1.144545078277588,0.6424961090087891
1.1446126699447632,0.6412302255630493
1.1446727514266968,0.6401053667068481
1.144923448562622,0.635413646697998
1.1449923515319824,0.6341249942779541
1.1450856924057007,0.6323784589767456
1.1453031301498413,0.6283138990402222
1.1453717947006226,0.6270302534103394
1.1455013751983643,0.624609112739563
1.145684003829956,0.6211979389190674
1.145750880241394,0.6199489831924438
1.145919919013977,0.6167935132980347
1.1460658311843872,0.6140701770782471
1.146129846572876,0.6128758192062378
1.146341323852539,0.6089317798614502
1.1464487314224243,0.6069296598434448
1.146508812904358,0.6058098077774048
1.1467658281326294,0.6010206937789917
1.1468324661254883,0.5997798442840576
1.1468877792358398,0.5987499952316284
1.1471935510635376,0.5930583477020264
1.1472169160842896,0.5926231145858765
1.1472669839859009,0.5916913747787476
1.1476022005081177,0.5854582786560059
1.1476244926452637,0.5850436687469482
1.1476465463638306,0.5846340656280518
1.147987961769104,0.5782903432846069
1.148026466369629,0.5775754451751709
1.1480579376220703,0.5769919157028198
1.148374319076538,0.5711190700531006
1.1484068632125854,0.5705156326293945
1.1484917402267456,0.5689409971237183
1.1487610340118408,0.5639481544494629
1.1487878561019897,0.5634506940841675
1.148923635482788,0.5609350204467773
1.1491481065750122,0.5567766427993774
1.1491695642471313,0.5563797950744629
1.1493513584136963,0.553013801574707
1.1495354175567627,0.5496087074279785
1.1495521068572998,0.5492995977401733
1.1497725248336792,0.5452228784561157
1.1499228477478027,0.5424449443817139
1.1499356031417847,0.5422091484069824
1.1501851081848145,0.5375995635986328
1.1503102779388428,0.5352885723114014
1.1503201723098755,0.5351052284240723
1.150586724281311,0.5301861763000488
1.1506978273391724,0.5281368494033813
1.1507058143615723,0.5279887914657593
1.150974988937378,0.5230263471603394
1.1510851383209229,0.5209962129592896
1.151092767715454,0.5208556652069092
1.1513478755950928,0.5161566734313965
1.1514723300933838,0.5138654708862305
1.151481032371521,0.5137050151824951
1.151702880859375,0.5096229314804077
1.1518590450286865,0.5067509412765503
1.1518707275390625,0.506535530090332
1.1520379781723022,0.5034610033035278
1.1522455215454102,0.49964678287506104
1.1522620916366577,0.49934208393096924
1.1523507833480835,0.49771344661712646
1.1524776220321655,0.49538516998291016
1.152631402015686,0.4925614595413208
1.1526389122009277,0.4924241304397583
1.152655005455017,0.49212849140167236
1.1528291702270508,0.4889334440231323
1.152858853340149,0.48838913440704346
1.1529003381729126,0.4876279830932617
1.1530168056488037,0.4854925870895386
1.1530498266220093,0.4848870038986206
1.1531221866607666,0.4835604429244995
1.153132677078247,0.48336875438690186
1.1532261371612549,0.4816560745239258
1.1533336639404297,0.47968602180480957
1.153359055519104,0.47922074794769287
1.153401494026184,0.4784431457519531
1.1534465551376343,0.4776179790496826
1.153501033782959,0.4766206741333008
1.153541922569275,0.4758719205856323
1.153595209121704,0.47489631175994873
1.153632640838623,0.47421157360076904
1.1536731719970703,0.4734698534011841
1.1537259817123413,0.4725029468536377
1.1537548303604126,0.47197580337524414
1.1537790298461914,0.4715324640274048
1.1537853479385376,0.4714169502258301
1.1537894010543823,0.4713420867919922
1.153845191001892,0.4703216552734375
1.1539660692214966,0.4681112766265869
1.1541684865951538,0.46441054344177246
1.1542459726333618,0.4629948139190674
1.1543387174606323,0.4612998962402344
1.1545506715774536,0.4574289321899414
1.1546489000320435,0.4556359052658081
1.1547129154205322,0.45446717739105225
1.1549320220947266,0.4504697322845459
1.1550543308258057,0.44823992252349854
1.1550885438919067,0.44761598110198975
1.1553127765655518,0.44352900981903076
1.1554620265960693,0.44080984592437744
1.1554657220840454,0.4407428503036499
1.1556929349899292,0.43660569190979004
1.1558440923690796,0.4338555335998535
1.1558722257614136,0.43334388732910156
1.1560726165771484,0.4296989440917969
1.1562237739562988,0.42695140838623047
1.1562851667404175,0.4258357286453247
1.1564520597457886,0.42280375957489014
1.1566046476364136,0.4200330972671509
1.156700849533081,0.4182865619659424
1.15683114528656,0.415921688079834
1.1569864749908447,0.4131040573120117
1.1571193933486938,0.4106936454772949
1.157210111618042,0.40904974937438965
1.1573693752288818,0.40616416931152344
1.1575407981872559,0.40305888652801514
1.157589077949524,0.40218544006347656
1.1577531099319458,0.3992164134979248
1.1579653024673462,0.3953770399093628
1.1579680442810059,0.39532721042633057
1.158137559890747,0.3922625780105591
1.158347249031067,0.3884730339050293
1.1583930253982544,0.3876461982727051
1.1585228443145752,0.38530123233795166
1.1587268114089966,0.3816189765930176
1.1588239669799805,0.37986624240875244
1.1589086055755615,0.37833940982818604
1.159106731414795,0.374767541885376
1.159257411956787,0.37205207347869873
1.1592949628829956,0.37137508392333984
1.1594871282577515,0.3679136037826538
1.1596816778182983,0.36441123485565186
1.1596912145614624,0.3642394542694092
1.1598681211471558,0.3610565662384033
1.1600687503814697,0.3574492931365967
1.1601231098175049,0.3564720153808594
1.1602498292922974,0.3541947603225708
1.1604560613632202,0.3504910469055176
1.160550832748413,0.3487895727157593
1.1606323719024658,0.34732580184936523
1.1608434915542603,0.34353792667388916
1.160971999168396,0.3412332534790039
1.1610158681869507,0.34044694900512695
1.1612309217453003,0.33659303188323975
1.1613845825195312,0.33384108543395996
1.1614004373550415,0.33355772495269775
1.1616184711456299,0.3296544551849365
1.1617860794067383,0.32665586471557617
1.1617861986160278,0.3266540765762329
1.1620057821273804,0.3227275609970093
1.1621730327606201,0.31973934173583984
1.1621744632720947,0.31971287727355957
1.1623929738998413,0.3158111572265625
1.1625473499298096,0.31305623054504395
1.162561297416687,0.3128070831298828
1.162779688835144,0.3089113235473633
1.1629023551940918,0.30672407150268555
1.1629509925842285,0.30585765838623047
1.1631661653518677,0.30202412605285645
1.163237452507019,0.3007540702819824
1.1633423566818237,0.2988862991333008
1.1635502576828003,0.29518675804138184
1.1635520458221436,0.29515528678894043
1.163581132888794,0.29463791847229004
1.1636770963668823,0.29293084144592285
1.163735270500183,0.2918965816497803
1.1638383865356445,0.29006266593933105
1.1639374494552612,0.2883033752441406
1.1639484167099,0.28810787200927734
1.1640286445617676,0.2866826057434082
1.1640998125076294,0.2854180335998535
1.1641300916671753,0.2848806381225586
1.1643174886703491,0.2815532684326172
1.1643216609954834,0.281480073928833
1.1643221378326416,0.28147149085998535
1.1643321514129639,0.2812938690185547
1.1645268201828003,0.27783989906311035
1.1645331382751465,0.2777278423309326
1.1645585298538208,0.27727770805358887
1.1646883487701416,0.2749760150909424
1.1647005081176758,0.27476048469543457
1.1647059917449951,0.27466320991516113
1.1647413969039917,0.2740356922149658
1.1648321151733398,0.272428035736084
1.164872646331787,0.2717094421386719
1.164925456047058,0.27077341079711914
1.164925456047058,0.27077341079711914
1.1649543046951294,0.2702627182006836
1.1649785041809082,0.2698347568511963
1.1649888753890991,0.269650936126709
1.1650609970092773,0.2683732509613037
1.1650891304016113,0.26787567138671875
1.1653262376785278,0.26367902755737305
1.1654351949691772,0.2617511749267578
1.1654713153839111,0.2611122131347656
1.1657291650772095,0.25655508041381836
1.1658108234405518,0.2551121711730957
1.165852665901184,0.25437283515930176
1.1661345958709717,0.24939489364624023
1.1661880016326904,0.24845290184020996
1.1662334203720093,0.2476518154144287
1.1665422916412354,0.24220561981201172
1.1665663719177246,0.24178028106689453
1.1666135787963867,0.24094915390014648
1.1669460535049438,0.2350935935974121
1.1669524908065796,0.23498058319091797
1.166993260383606,0.23426318168640137
1.1673269271850586,0.2283937931060791
1.1673654317855835,0.22771692276000977
1.167372703552246,0.22758913040161133
1.1677087545394897,0.22168517112731934
1.1677517890930176,0.22092986106872559
1.167781114578247,0.2204151153564453
1.1680916547775269,0.2149667739868164
1.1681307554244995,0.2142806053161621
1.1681996583938599,0.2130732536315918
1.1684753894805908,0.20824122428894043
1.1685097217559814,0.2076401710510254
1.1686210632324219,0.2056903839111328
1.168859839439392,0.20151233673095703
1.1688886880874634,0.20100688934326172
1.1690455675125122,0.19826412200927734
1.1692451238632202,0.1947770118713379
1.1692678928375244,0.19437932968139648
1.1694732904434204,0.19079232215881348
1.1696308851242065,0.18804144859313965
1.169647455215454,0.18775248527526855
1.1699042320251465,0.1832742691040039
1.1700172424316406,0.181304931640625
1.1700273752212524,0.18112826347351074
1.1703376770019531,0.17572355270385742
1.1704039573669434,0.17457079887390137
1.170407772064209,0.17450428009033203
1.1707714796066284,0.16817831993103027
1.1707887649536133,0.1678779125213623
1.1707910299301147,0.16783857345581055
1.1711704730987549,0.16124773025512695
1.1711783409118652,0.16111111640930176
1.171203374862671,0.1606767177581787
1.1715530157089233,0.15461182594299316
1.1715657711029053,0.15439105033874512
1.171631097793579,0.1532583236694336
1.1719365119934082,0.14796829223632812
1.1719532012939453,0.14767885208129883
1.172052264213562,0.1459646224975586
1.172321081161499,0.14131426811218262
1.172340750694275,0.1409742832183838
1.1724648475646973,0.13882899284362793
1.1727067232131958,0.13465070724487305
1.1727280616760254,0.13428211212158203
1.1728664636611938,0.13189339637756348
1.173093557357788,0.1279757022857666
1.1731152534484863,0.12760186195373535
1.1732547283172607,0.1251976490020752
1.1734819412231445,0.12128353118896484
1.173501968383789,0.12093782424926758
1.1736276149749756,0.1187746524810791
1.173871636390686,0.11457657814025879
1.1738884449005127,0.1142880916595459
1.1739826202392578,0.11266851425170898
1.1740660667419434,0.11123371124267578
1.1742630004882812,0.10785079002380371
1.1742743253707886,0.10765600204467773
1.174317717552185,0.10691094398498535
1.1744333505630493,0.10492563247680664
1.1746305227279663,0.10154318809509277
1.1746559143066406,0.10110759735107422
1.1746597290039062,0.10104203224182129
1.1747573614120483,0.09936857223510742
1.1748024225234985,0.09859609603881836
1.1749186515808105,0.0966031551361084
1.1750444173812866,0.09444975852966309
1.1750507354736328,0.09434127807617188
1.1751089096069336,0.09334468841552734
1.175173282623291,0.09224295616149902
1.1751800775527954,0.09212636947631836
1.1754019260406494,0.08833074569702148
1.1754124164581299,0.08815169334411621
1.1754282712936401,0.08787918090820312
1.1754474639892578,0.08755159378051758
1.1755459308624268,0.08586740493774414
1.1756134033203125,0.08471417427062988
1.1756387948989868,0.08428049087524414
1.1757807731628418,0.08185458183288574
1.1758114099502563,0.08133172988891602
1.1758216619491577,0.08115696907043457
1.1758460998535156,0.08073902130126953
1.1759123802185059,0.07960724830627441
1.1759201288223267,0.07947468757629395
1.1759529113769531,0.07891511917114258
1.1760057210922241,0.07801365852355957
1.1760345697402954,0.07752132415771484
1.1760587692260742,0.07710886001586914
1.1760691404342651,0.07693171501159668
1.1761935949325562,0.07480859756469727
1.1762468814849854,0.07389998435974121
1.1762957572937012,0.07306623458862305
1.176574945449829,0.06830883026123047
1.176649808883667,0.06703376770019531
1.1766729354858398,0.06664013862609863
1.1769556999206543,0.061827659606933594
1.177051305770874,0.06020212173461914
1.1770552396774292,0.0601348876953125
1.1773358583450317,0.05536627769470215
1.1774309873580933,0.05375051498413086
1.1774629354476929,0.053208351135253906
1.177715539932251,0.04892158508300781
1.177811861038208,0.04728817939758301
1.177873134613037,0.0462498664855957
1.1780949831008911,0.042490482330322266
1.1781936883926392,0.04081869125366211
1.178286075592041,0.03925466537475586
1.1784740686416626,0.03607368469238281
1.1785765886306763,0.034340858459472656
1.1787017583847046,0.032224416732788086
1.1788530349731445,0.02966904640197754
1.1789603233337402,0.027857065200805664
1.1791203022003174,0.02515721321105957
1.1792320013046265,0.02327251434326172
1.1793447732925415,0.021371126174926758
1.1795417070388794,0.018051624298095703
1.1796109676361084,0.016884803771972656
1.1797300577163696,0.014879941940307617
1.1799662113189697,0.010905742645263672
1.1799901723861694,0.010503053665161133
1.180115818977356,0.00839090347290039
1.1803697347640991,0.0041239261627197266
1.180393934249878,0.0037174224853515625
1.18050217628479,0.0019004344940185547
1.1807496547698975,-0.0022513866424560547
1.180824875831604,-0.003512859344482422
1.1808888912200928,-0.004585981369018555
1.181130051612854,-0.008626222610473633
1.1812583208084106,-0.010773897171020508
1.1812759637832642,-0.01106882095336914
1.1815110445022583,-0.015001058578491211
1.1816632747650146,-0.017546653747558594
1.181692123413086,-0.018027782440185547
1.1818927526474,-0.02137899398803711
1.1820507049560547,-0.024015188217163086
1.1821240186691284,-0.0252382755279541
1.1822752952575684,-0.027760982513427734
1.1824381351470947,-0.030474424362182617
1.1825517416000366,-0.03236699104309082
1.1826587915420532,-0.0341496467590332
1.1828256845474243,-0.0369265079498291
1.1829729080200195,-0.03937530517578125
1.183043360710144,-0.04054594039916992
1.1832129955291748,-0.043364524841308594
1.1833854913711548,-0.04622912406921387
1.1834290027618408,-0.0469512939453125
1.1836001873016357,-0.04979085922241211
1.1837871074676514,-0.05289030075073242
1.1838159561157227,-0.05336809158325195
1.1839869022369385,-0.05619978904724121
1.1841753721237183,-0.05931878089904785
1.1842042207717896,-0.059796810150146484
1.184276819229126,-0.060997962951660156
1.184373378753662,-0.06259489059448242
1.184548258781433,-0.06548476219177246
1.184593915939331,-0.0662393569946289
1.184644103050232,-0.06706833839416504
1.184759259223938,-0.0689697265625
1.1849032640457153,-0.07134604454040527
1.1849852800369263,-0.07269859313964844
1.1850131750106812,-0.07315897941589355
1.1851446628570557,-0.07532691955566406
1.1852383613586426,-0.07687091827392578
1.1853781938552856,-0.07917451858520508
1.1853840351104736,-0.0792703628540039
1.185529351234436,-0.08166241645812988
1.1855511665344238,-0.08202147483825684
1.1856780052185059,-0.08410811424255371
1.1857566833496094,-0.08540177345275879
1.1857730150222778,-0.08567070960998535
1.185839295387268,-0.0867605209350586
1.1859132051467896,-0.08797502517700195
1.1860295534133911,-0.08988595008850098
1.186100721359253,-0.09105491638183594
1.1861308813095093,-0.09154963493347168
1.1861697435379028,-0.09218716621398926
1.1862963438034058,-0.09426498413085938
1.186322569847107,-0.0946955680847168
1.1863330602645874,-0.09486722946166992
1.1865065097808838,-0.09771156311035156
1.18653404712677,-0.09816288948059082
1.1865594387054443,-0.09857916831970215
1.1865683794021606,-0.09872579574584961
1.1866785287857056,-0.10053038597106934
1.1867014169692993,-0.10090494155883789
1.1867423057556152,-0.10157442092895508
1.1868330240249634,-0.10306000709533691
1.1868735551834106,-0.10372304916381836
1.1868836879730225,-0.10388898849487305
1.1869263648986816,-0.10458755493164062
1.186955213546753,-0.10505938529968262
1.1869691610336304,-0.10528779029846191
1.1869794130325317,-0.10545563697814941
1.1869897842407227,-0.10562443733215332
1.1870598793029785,-0.10677146911621094
1.1872620582580566,-0.1100766658782959
1.187372088432312,-0.11187386512756348
1.1874406337738037,-0.11299371719360352
1.1876417398452759,-0.11627578735351562
1.1877775192260742,-0.11849021911621094
1.1878207921981812,-0.11919593811035156
1.1880226135253906,-0.12248468399047852
1.188185214996338,-0.12513136863708496
1.1882004737854004,-0.1253805160522461
1.1884044408798218,-0.12869954109191895
1.1885799169540405,-0.13155174255371094
1.1885954141616821,-0.1318035125732422
1.1887873411178589,-0.13492059707641602
1.188959002494812,-0.13770771026611328
1.189008355140686,-0.13850760459899902
1.1891710758209229,-0.14114618301391602
1.189337968826294,-0.14385008811950684
1.1894240379333496,-0.14524412155151367
1.1895555257797241,-0.14737343788146973
1.1897169351577759,-0.14998388290405273
1.1898425817489624,-0.15201592445373535
1.1899408102035522,-0.15360236167907715
1.1900959014892578,-0.15610742568969727
1.1902639865875244,-0.15882039070129395
1.1903265714645386,-0.15983009338378906
1.1904751062393188,-0.16222548484802246
1.1906884908676147,-0.1656630039215088
1.1907129287719727,-0.16605663299560547
1.1908546686172485,-0.16833877563476562
1.1910996437072754,-0.17227888107299805
1.191116213798523,-0.1725459098815918
1.1912345886230469,-0.17444753646850586
1.1914867162704468,-0.1784963607788086
1.191547155380249,-0.17946600914001465
1.1916149854660034,-0.18055510520935059
1.1918740272521973,-0.1847066879272461
1.1919806003570557,-0.18641376495361328
1.1919959783554077,-0.1866602897644043
1.1922614574432373,-0.19090914726257324
1.1923776865005493,-0.19276762008666992
1.192414402961731,-0.19335436820983887
1.1926488876342773,-0.19710016250610352
1.1927602291107178,-0.19887709617614746
1.1928462982177734,-0.20025181770324707
1.193036437034607,-0.20328330993652344
1.1931437253952026,-0.20499277114868164
1.1932740211486816,-0.20706820487976074
1.1934237480163574,-0.20945143699645996
1.1935282945632935,-0.21111440658569336
1.1936951875686646,-0.21376800537109375
1.1938109397888184,-0.215606689453125
1.1939139366149902,-0.21724200248718262
1.1941077709197998,-0.22031879425048828
1.1941773891448975,-0.22142267227172852
1.194197654724121,-0.22174429893493652
1.194300889968872,-0.22338056564331055
1.1945093870162964,-0.2266840934753418
1.1945446729660034,-0.22724294662475586
1.1945841312408447,-0.22786688804626465
1.194689154624939,-0.22952890396118164
1.1948976516723633,-0.23282623291015625
1.1949137449264526,-0.23308086395263672
1.1949700117111206,-0.23397040367126465
1.1950788497924805,-0.2356891632080078
1.1952705383300781,-0.23871564865112305
1.1952846050262451,-0.2389373779296875
1.1953554153442383,-0.24005389213562012
1.1954702138900757,-0.2418653964996338
1.1956255435943604,-0.24431276321411133
1.1956572532653809,-0.2448124885559082
1.1957401037216187,-0.24611687660217285
1.195863127708435,-0.24805426597595215
1.1959606409072876,-0.2495880126953125
1.1960314512252808,-0.2507016658782959
1.1961239576339722,-0.2521553039550781
1.1962579488754272,-0.2542610168457031
1.1962734460830688,-0.254504919052124
1.1964002847671509,-0.2564961910247803
1.1964070796966553,-0.25660252571105957
1.1965070962905884,-0.25817251205444336
1.196561574935913,-0.25902652740478516
1.1966546773910522,-0.260486364364624
1.1967518329620361,-0.2620100975036621
1.196784257888794,-0.26251792907714844
1.196823000907898,-0.2631256580352783
1.1968892812728882,-0.2641634941101074
1.197044849395752,-0.2665989398956299
1.19705331325531,-0.26673150062561035
1.1970553398132324,-0.26676273345947266
1.1971626281738281,-0.26844167709350586
1.197256326675415,-0.26990699768066406
1.1972706317901611,-0.2701301574707031
1.1972817182540894,-0.27030396461486816
1.1974236965179443,-0.2725229263305664
1.1974540948867798,-0.2729983329772949
1.1974645853042603,-0.2731621265411377
1.1975423097610474,-0.27437520027160645
1.1975553035736084,-0.2745778560638428
1.1975958347320557,-0.2752110958099365
1.1976486444473267,-0.2760353088378906
1.1976513862609863,-0.2760777473449707
1.197677493095398,-0.2764854431152344
1.1977016925811768,-0.27686309814453125
1.1977120637893677,-0.2770252227783203
1.1978570222854614,-0.2792856693267822
1.197923183441162,-0.2803165912628174
1.1980315446853638,-0.28200578689575195
1.1982624530792236,-0.2856006622314453
1.1983050107955933,-0.28626275062561035
1.198411226272583,-0.2879149913787842
1.1986701488494873,-0.29193854331970215
1.1986879110336304,-0.29221463203430176
1.1987906694412231,-0.2938103675842285
1.1990716457366943,-0.2981686592102051
1.1990803480148315,-0.29830336570739746
1.1991697549819946,-0.29968833923339844
1.1994560956954956,-0.3041214942932129
1.1994932889938354,-0.30469727516174316
1.1995487213134766,-0.3055548667907715
1.1998413801193237,-0.3100776672363281
1.199908971786499,-0.31112122535705566
1.1999276876449585,-0.31141090393066406
1.20022714138031,-0.31602954864501953
1.2003066539764404,-0.31725502014160156
1.2003275156021118,-0.31757664680480957
1.2006134986877441,-0.3219797611236572
1.2006858587265015,-0.3230926990509033
1.2007489204406738,-0.3240625858306885
1.2010002136230469,-0.3279235363006592
1.2010654211044312,-0.32892537117004395
1.2011734247207642,-0.3305826187133789
1.2013872861862183,-0.3338627815246582
1.2014453411102295,-0.33475184440612793
1.2016011476516724,-0.3371388912200928
1.2017745971679688,-0.33979272842407227
1.201825737953186,-0.3405752182006836
1.2020320892333984,-0.34372925758361816
1.2021620273590088,-0.34571409225463867
1.2022067308425903,-0.34639668464660645
