x,f(x)
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8274333477020264,1.3020795583724976
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.8902652263641357,1.3059297800064087
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
2.953097105026245,1.310081124305725
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.0159289836883545,1.314609408378601
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.078760862350464,1.319589376449585
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.1415927410125732,1.3250969648361206
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.2044246196746826,1.3312090635299683
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.267256259918213,1.3380024433135986
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
3.3300881385803223,1.3455547094345093
