x,y,y_simulated,residual
1.203615427017212,0.2736516892910003,0.27158738802777027,0.0020643012632300395
1.2037196159362793,0.2737073004245758,0.2716390997780516,0.0020682006465241876
1.2037965059280396,0.2737483084201813,0.27167727255536345,0.0020710358648178273
1.2038682699203491,0.2737865149974823,0.2717129083152752,0.0020736066822070742
1.2039692401885986,0.2738403975963592,0.2717630598307836,0.0020773377655756153
1.2039849758148191,0.2738488018512726,0.27177087700281055,0.0020779248484620316
1.2039967775344849,0.2738550901412964,0.27177674012145625,0.002078350019840136
1.2040174007415771,0.2738661170005798,0.2717869862672348,0.0020791307333449804
1.2040398120880127,0.2738780677318573,0.27179812151616006,0.002079946215697237
1.2040823698043823,0.2739007771015167,0.2718192686808037,0.0020815084207130297
1.204214334487915,0.2739711999893188,0.27188485966270814,0.0020863403266106473
1.2042641639709473,0.2739977538585663,0.2719096333191032,0.0020881205394630564
1.2044247388839722,0.2740834951400757,0.2719894911289525,0.002094004011123196
1.2049654722213743,0.2743722796440124,0.27225869260030794,0.002113587043704457
1.205089092254639,0.2744383215904236,0.27232029747263803,0.002118024117785555
1.2055819034576416,0.2747018039226532,0.2725661130692662,0.0021356908533869956
1.2058159112930298,0.2748269438743591,0.2726829649135204,0.0021439789608386772
1.2059099674224854,0.2748773097991943,0.27272995518690113,0.002147354612293151
1.2062430381774902,0.2750555574893951,0.27289646467747186,0.0021590928119232244
1.2064560651779177,0.2751696705818176,0.2730030501758656,0.0021666204059520022
1.2065962553024292,0.2752447426319122,0.2730732304418582,0.002171512190053959
1.206710934638977,0.2753061354160309,0.2731306621924423,0.0021754732235885754
1.2068803310394287,0.2753969430923462,0.27321553333557985,0.0021814097567663393
1.2069752216339111,0.2754477858543396,0.27326309479431593,0.002184691060023669
1.2073575258255005,0.2756527662277221,0.2734548556489986,0.0021979105787235387
1.2075190544128418,0.275739461183548,0.2735359451541337,0.0022035160294142653
1.2079379558563232,0.2759642004966736,0.2737464284552066,0.0022177720414670032
1.2081053256988523,0.2760540843009949,0.2738306025970034,0.002223481703991448
1.2083148956298828,0.2761666476726532,0.27393606211005306,0.0022305855626001403
1.2084484100341797,0.2762383222579956,0.2740032850999398,0.002235037158055786
1.208479881286621,0.2762552499771118,0.27401913461373567,0.0022361153633761455
1.2087996006011963,0.2764270603656769,0.2741802400075523,0.0022468203581245683
1.2089669704437256,0.2765170633792877,0.27426464168757875,0.0022524216917089723
1.2090057134628296,0.2765378654003143,0.2742841854637859,0.0022536799365283633
1.2092368602752686,0.2766622006893158,0.2744008363538386,0.0022613643354771895
1.2092528343200684,0.276670753955841,0.27440890099130555,0.00226185296453546
1.2096338272094729,0.276875764131546,0.2746013697455182,0.0022743943860278337
1.209656834602356,0.2768881618976593,0.2746130000106709,0.002275161886988397
1.209733486175537,0.2769294381141662,0.27465175362186844,0.00227768449229776
1.2097666263580322,0.2769472599029541,0.2746685116164292,0.002278748286524912
1.2098612785339355,0.276998221874237,0.2747163841326551,0.0022818377415819158
1.209862470626831,0.2769988775253296,0.27471698715279186,0.0022818903725377315
1.2099469900131226,0.277044415473938,0.2747597471733528,0.002284668300585213
1.2100032567977903,0.2770746946334839,0.2747882200519745,0.002286474581509379
1.210067629814148,0.2771093547344208,0.27482080124847375,0.0022885534859470313
1.210111141204834,0.2771327793598175,0.2748428275272738,0.002289951832543713
1.210130214691162,0.2771430313587188,0.2748524838500099,0.00229054750870894
1.2103543281555176,0.2772637903690338,0.27496598993897287,0.002297800430060948
1.2103583812713623,0.2772659659385681,0.2749680434602865,0.002297922478281589
1.210418939590454,0.2772985696792602,0.2749987286868915,0.0022998409923686847
1.2104363441467283,0.2773080170154571,0.27500754877687356,0.0023004682385835418
1.2104696035385132,0.2773258686065674,0.27502440497793484,0.0023014636286325385
1.2106703519821167,0.2774340808391571,0.2751261847467229,0.002307896092434203
1.2107428312301636,0.2774731814861297,0.2751629480491474,0.0023102334369822786
1.210747241973877,0.2774755656719208,0.27516518556700875,0.0023103801049120243
1.2109215259552002,0.2775695323944092,0.27525362336190684,0.002315909032502339
1.2109529972076416,0.2775864899158478,0.27526959829970926,0.0023168916161385167
1.2109627723693848,0.2775917649269104,0.27527456054672833,0.0023172043801820696
1.2111046314239502,0.277668297290802,0.27534659134503703,0.0023217059457649736
1.2111318111419678,0.2776829302310943,0.27536039599426976,0.002322534236824547
1.2112672328948977,0.2777559757232666,0.2754291952565847,0.002326780466681888
1.2113806009292605,0.2778171598911285,0.27548681376633377,0.0023303461247947133
1.2115228176116943,0.2778939008712768,0.2755591245647014,0.0023347763065754146
1.211554765701294,0.2779112160205841,0.27557537335967863,0.002335842660905474
1.211663007736206,0.277969628572464,0.27563043788370023,0.0023391906887637592
1.211699366569519,0.2779892385005951,0.2756489386104179,0.0023402998901772
1.2117204666137695,0.2780006527900696,0.27565967610974945,0.002340976680320128
1.2123438119888306,0.2783373296260834,0.27597722394194146,0.002360105684141911
1.212480068206787,0.2784109711647033,0.2760467234420554,0.0023642477226479275
1.212554097175598,0.27845099568367,0.2760844961909436,0.0023664994927263816
1.2127549648284912,0.2785595953464508,0.2761870343189938,0.002372561027457032
1.2127596139907837,0.2785621285438537,0.27618940841759676,0.002372720126256944
1.2128372192382812,0.278604120016098,0.2762290430338869,0.0023750769822111217
1.2133119106292725,0.2788608968257904,0.2764717018708771,0.0023891949549132985
1.213597059249878,0.2790152728557586,0.2766176539665176,0.0023976188892410044
1.2136688232421875,0.2790541350841522,0.2766544081841983,0.0023997268999539356
1.2137291431427002,0.2790867984294891,0.2766853081629007,0.0024014902665883686
1.2138705253601074,0.2791633903980255,0.2767577585538374,0.0024056318441881275
1.2143031358718872,0.2793977558612823,0.27697966334540897,0.002418092515873327
1.214832067489624,0.2796845436096191,0.2772514218447893,0.002433121764829793
1.215209722518921,0.2798894643783569,0.27744575954889644,0.0024437048294604358
1.2152477502822876,0.2799100875854492,0.27746534236739323,0.002444745218055988
1.215263843536377,0.2799187898635864,0.2774736305467976,0.0024451593167888475
1.2152786254882812,0.2799268364906311,0.2774812437990429,0.0024455926915882276
1.2153663635253906,0.2799745202064514,0.27752644019364137,0.00244808001281005
1.2156428098678589,0.2801245450973511,0.2776689360418272,0.0024556090555238885
1.2159037590026855,0.2802663445472717,0.2778035701794902,0.002462774367781473
1.2160435914993286,0.2803422808647156,0.2778757661397742,0.00246651472494136
1.216099500656128,0.2803726494312286,0.27790464215838623,0.002468007272842354
1.2162553071975708,0.2804573774337768,0.2779851433289475,0.002472234104829274
1.2163968086242676,0.2805342376232147,0.27805829184114744,0.0024759457820672792
1.2165000438690186,0.2805904150009155,0.2781116819650047,0.0024787330359108406
1.2167742252349854,0.2807395160198211,0.2782535753427274,0.0024859406770937342
1.2168647050857544,0.2807886898517608,0.2783004305924625,0.0024882592592982977
1.217085599899292,0.2809088826179504,0.27841488531628444,0.00249399730166594
1.217253804206848,0.2810004651546478,0.27850209975639634,0.0024983653982514897
1.217301845550537,0.2810266017913818,0.2785270190239239,0.0024995827674578752
1.2174016237258911,0.2810808718204498,0.27857878821967774,0.0025020836007720315
1.217634677886963,0.2812078297138214,0.2786997794223367,0.002508050291484709
1.2176536321640017,0.2812181413173675,0.2787096241178968,0.0025085171994707056
1.2176882028579712,0.2812369167804718,0.2787275815942965,0.002509335186175299
1.2179248332977295,0.2813658416271209,0.2788505580026687,0.0025152836244521914
1.2179893255233765,0.2814010083675384,0.27888409287387933,0.0025169154936590665
1.218170166015625,0.2814995348453522,0.27897816902856337,0.002521365816788801
1.2182810306549072,0.281559944152832,0.27903587341342073,0.002524070739411244
1.2183676958084106,0.2816072106361389,0.2790809984613188,0.0025262121748201305
1.2185089588165283,0.2816842794418335,0.2791545825079505,0.0025296969338829967
1.2185503244400024,0.2817068099975586,0.27917613715560985,0.0025306728419487445
1.2185777425765991,0.2817217409610748,0.27919042591000165,0.002531315051073124
1.2187769412994385,0.281830370426178,0.2792942803037968,0.0025360901223811516
1.2187769412994385,0.281830370426178,0.2792942803037968,0.0025360901223811516
1.2189714908599854,0.2819365262985229,0.2793957848450301,0.002540741453492812
1.2189948558807373,0.2819492816925049,0.27940798027991426,0.002541301412590624
1.2190282344818115,0.2819674909114837,0.2794254041676181,0.0025420867438656347
1.219037413597107,0.2819725275039673,0.27943019611516723,0.0025423313888000565
1.2191416025161743,0.2820293307304382,0.2794845993450654,0.002544731385372756
1.2191612720489502,0.2820401191711426,0.2794948723519516,0.002545246819190994
1.2193238735198977,0.2821288406848907,0.2795798248101447,0.0025490158747459857
1.2193472385406494,0.282141625881195,0.2795920363053456,0.002549589575849387
1.2193949222564695,0.2821676433086395,0.27961696104391376,0.0025506822647257676
1.2195706367492676,0.2822636067867279,0.2797088472479253,0.002554759538802631
1.219613790512085,0.2822871506214142,0.279731422894699,0.0025557277267151957
1.219619870185852,0.2822904586791992,0.279734603736925,0.002555854942274227
1.2196978330612185,0.2823330760002136,0.27977539982673627,0.0025576761734773523
1.219819188117981,0.2823993861675262,0.2798389259053048,0.002560460262221398
1.2198681831359863,0.2824260890483856,0.2798645817345238,0.002561507313861844
1.219951033592224,0.2824713587760925,0.279907976522279,0.002563382253813473
1.2209244966506958,0.2830035984516144,0.28041887968667933,0.0025847187649350456
1.2209820747375488,0.2830351293087005,0.2804491584512363,0.0025859708574642037
1.2211015224456787,0.2831004559993744,0.28051199437302793,0.002588461626346461
1.2212711572647097,0.2831933200359344,0.28060128163205184,0.0025920384038825572
1.22128427028656,0.2832005321979522,0.28060818612843635,0.0025923460695158607
1.2212847471237185,0.283200740814209,0.28060843720750916,0.0025923036066998195
1.221292495727539,0.2832050025463104,0.280612517312206,0.0025924852341044358
1.2214850187301636,0.2833104133605957,0.2807139319348588,0.0025964814257369295
1.2215635776519775,0.2833534181118011,0.28075533612088477,0.0025980819909163233
1.2215938568115234,0.2833699882030487,0.280771298050559,0.002598690152489702
1.221602201461792,0.283374547958374,0.28077569734050883,0.0025988506178651893
1.221799373626709,0.2834824919700622,0.28087968840676264,0.0026028035632995605
1.2218403816223145,0.2835050225257873,0.2809013267073234,0.0026036958184639247
1.2218903303146362,0.2835323512554168,0.28092768739945917,0.002604663855957645
1.222421646118164,0.2838235199451446,0.2812084163481867,0.0026151035969578795
1.2225555181503296,0.2838968932628631,0.2812792437865308,0.0026176494763323066
1.2228199243545532,0.2840419709682464,0.28141924489915005,0.0026227260690963594
1.2228585481643677,0.2840631306171417,0.2814397084383593,0.0026234221787824197
1.2229236364364624,0.2840988337993622,0.28147420053769007,0.0026246332616721157
1.2229303121566772,0.2841024696826935,0.28147773870296994,0.002624730979723544
1.2229381799697876,0.2841068506240845,0.2814819088088876,0.0026249418151968462
1.223065733909607,0.2841767966747284,0.2815495336415286,0.002627263033199767
1.2241036891937256,0.2847467064857483,0.28210113991801455,0.002645566567733737
1.224328637123108,0.2848703265190124,0.28222099869111156,0.002649327827900838
1.224331617355347,0.2848719954490661,0.28222258740240835,0.002649408046657753
1.2245032787322998,0.2849663197994232,0.282314130887509,0.0026521889119142106
1.2245914936065674,0.2850148677825928,0.2823611998467402,0.0026536679358525883
1.2247543334960938,0.285104364156723,0.28244813276555114,0.0026562313911718816
1.2251503467559814,0.2853222191333771,0.28265979806312935,0.0026624210702477225
1.2252289056777954,0.2853654623031616,0.2827018297087186,0.0026636325944430217
1.2253050804138184,0.2854074239730835,0.28274259930052875,0.002664824672554744
1.2253180742263794,0.2854145467281341,0.2827495550729676,0.002664991655166482
1.2255918979644775,0.2855652570724487,0.28289622768310607,0.002669029389342603
1.225650668144226,0.2855975925922394,0.28292773039893343,0.0026698621933059496
1.225658297538757,0.2856018245220184,0.282931820590161,0.002670003931857401
1.2257182598114014,0.285634845495224,0.2829639716748272,0.002670873820396824
1.2257227897644043,0.2856373190879822,0.28296640092483427,0.002670918163147906
1.22594153881073,0.2857578098773956,0.2830837653467192,0.0026740445306763783
1.2259585857391355,0.2857671678066253,0.2830929161769877,0.002674251629637636
1.2262219190597534,0.2859122455120086,0.2832343612909347,0.0026778842210739007
1.2262752056121826,0.2859416007995605,0.28326300326827203,0.0026785975312884625
1.2263082265853882,0.285959780216217,0.2832807557147531,0.0026790245014639003
1.2263388633728027,0.2859766483306885,0.28329722871783114,0.0026794196128573367
1.226467251777649,0.2860474288463592,0.2833662858642522,0.0026811429821069765
1.226537585258484,0.286086231470108,0.28340413333824166,0.0026820981318663173
1.2265747785568235,0.2861067056655884,0.28342415239368796,0.002682553271900423
1.2265816926956177,0.2861104905605316,0.283427874249992,0.0026826163105396206
1.2266268730163574,0.2861353754997253,0.2834521974918369,0.002683178007888365
1.2269498109817505,0.2863135039806366,0.2836261976531848,0.0026873063274517883
1.2269684076309204,0.2863237559795379,0.2836362252988667,0.002687530680671235
1.2270699739456177,0.2863797545433044,0.2836910065398586,0.0026887480034457623
1.2275137901306152,0.2866246998310089,0.28393068201778504,0.00269401781322387
1.2275440692901611,0.2866413593292236,0.2839470514940874,0.0026943078351361893
1.2276959419250488,0.2867252230644226,0.2840291910637445,0.0026960320006780836
1.227729320526123,0.2867436110973358,0.2840472514267264,0.0026963596706094384
1.2279571294784546,0.2868694365024566,0.2841705879523466,0.002698848550109989
1.2282164096832275,0.2870125770568847,0.2843111223266773,0.0027014547302073866
1.2282490730285645,0.2870306372642517,0.28432883852506824,0.0027017987391834697
1.228298902511597,0.2870581746101379,0.28435587066032314,0.002702303949814744
1.2283209562301636,0.2870703637599945,0.2843678366645777,0.0027025270954167957
1.2283401489257812,0.2870809733867645,0.28437825133398675,0.002702722052777773
1.2283989191055298,0.2871134579181671,0.2844101480723971,0.0027033098457699967
1.2287421226501465,0.28730309009552,0.28459659452621505,0.0027064955693049675
1.2287678718566897,0.2873173654079437,0.28461059514052495,0.002706770267418779
1.2289434671401978,0.2874144315719604,0.28470611751615815,0.002708314055802241
1.228984832763672,0.2874373495578766,0.2847286317785379,0.0027087177793386763
1.2291244268417358,0.2875144779682159,0.2848046424021903,0.002709835566025609
1.229129672050476,0.2875173687934875,0.2848074994784707,0.0027098693150167663
1.229625582695007,0.287791758775711,0.2850779520943158,0.0027138066813952033
1.2296831607818604,0.2878235876560211,0.28510939570564864,0.00271419195037248
1.2299487590789795,0.287970632314682,0.2852545556485389,0.002716076666143097
1.2300529479980469,0.2880282998085022,0.2853115512286977,0.0027167485798044733
1.230246901512146,0.2881357073783874,0.28541773067431947,0.002717976704067926
1.230565309524536,0.2883120477199554,0.2855922671557223,0.0027197805642331097
1.231071710586548,0.2885927557945251,0.2858704360234863,0.002722319771038817
1.2311619520187378,0.2886427640914917,0.2859200822933556,0.0027226817981361173
1.2312625646591189,0.2886985540390014,0.2859754617077668,0.0027230923312346333
1.2315596342086792,0.2888632714748382,0.2861391452744276,0.002724126200410626
1.231602430343628,0.2888870537281036,0.2861627467481657,0.0027243069799378627
1.2316124439239502,0.2888925969600677,0.2861682698688318,0.0027243270912358786
1.231618881225586,0.2888961434364319,0.28617182060066265,0.002724322835769233
1.2316313982009888,0.2889031171798706,0.28617872514635717,0.002724392033513434
1.231794834136963,0.2889938056468963,0.28626892079248634,0.00272488485440997
1.2318031787872314,0.2889984548091888,0.2862735280675033,0.002724926741685507
1.2318170070648191,0.2890060842037201,0.2862811634321623,0.0027249207715577817
1.232285499572754,0.2892661392688751,0.28654017861821973,0.00272596065065539
1.2323424816131592,0.2892977595329284,0.2865717269135317,0.00272603261939669
1.2324841022491455,0.289376437664032,0.2866501780252247,0.0027262596388072935
1.23307204246521,0.2897030711174011,0.2869765233052428,0.0027265478121583087
1.2330797910690308,0.2897073626518249,0.28698083140892117,0.002726531242903729
1.233091950416565,0.2897141277790069,0.28698759219604764,0.0027265355829592663
1.233236312866211,0.2897943556308746,0.2870678952733098,0.002726460357564797
1.233365178108215,0.2898659706115722,0.28713963312515,0.0027263374864222034
1.233386516571045,0.2898778021335602,0.2871515170645093,0.002726285069050871
1.233452320098877,0.2899144887924194,0.2871881738177035,0.002726314974715871
1.2335394620895386,0.289962887763977,0.28723673860100124,0.002726149162975755
1.233649730682373,0.2900242209434509,0.28729822668088206,0.002725994262568865
1.2337422370910645,0.2900756895542145,0.28734984023297017,0.0027258493212443113
1.233769774436951,0.2900909781455993,0.28736520989177744,0.0027257682538218697
1.2338780164718628,0.2901512086391449,0.2874256476699888,0.0027255609691561045
1.2338802814483645,0.2901524305343628,0.2874269127438432,0.002725517790519605
1.2338805198669434,0.2901525795459747,0.287427045908969,0.0027255336370056726
1.2339612245559692,0.290197491645813,0.2874721333487277,0.002725358297085312
1.23400616645813,0.2902224659919739,0.28749725030825435,0.0027252156837195285
1.2340168952941897,0.2902284264564514,0.2875032473718088,0.0027251790846425927
1.2340452671051023,0.2902442514896393,0.2875191080848255,0.002725143404813779
1.234262466430664,0.2903651297092438,0.28764061661877305,0.002724513090470726
1.2343593835830688,0.2904190123081207,0.2876948854968613,0.002724126811259442
1.234454870223999,0.2904722094535827,0.2877483838657009,0.002723825587881812
1.2346673011779783,0.2905904948711395,0.2878675120896771,0.0027229827814624352
1.2349028587341309,0.2907216548919678,0.28799978753200595,0.002721867359961827
1.2349507808685305,0.2907483279705047,0.28802672095655507,0.002721607013949634
1.235146164894104,0.2908571660518646,0.28813661326067824,0.0027205527911863814
1.235195875167847,0.2908848822116852,0.28816459347609547,0.0027202887355897154
1.2355446815490725,0.2910792231559753,0.2883611673018652,0.002718055854110113
1.235698938369751,0.2911652326583862,0.28844823732780234,0.002716995330583838
1.235710382461548,0.2911716103553772,0.28845470030395814,0.0027169100514190525
1.235793113708496,0.2912176847457886,0.28850143616455565,0.0027162485812329273
1.2358152866363523,0.2912301123142242,0.2885139660832945,0.0027161462309296946
1.2358362674713137,0.2912417948246002,0.2885258239747847,0.0027159708498155077
1.2358486652374268,0.2912487387657165,0.28853283165783417,0.0027159071078823316
1.235865592956543,0.291258156299591,0.2885424007308103,0.002715755568780731
1.2358778715133667,0.2912649810314178,0.288549342324185,0.0027156387072327925
1.2359310388565063,0.2912946939468384,0.28857940637794477,0.0027152875688936096
1.2360224723815918,0.2913456857204437,0.28863113238536053,0.002714553335083192
1.2364403009414673,0.2915787100791931,0.28886789661667805,0.0027108134625150604
1.2365139722824097,0.2916198074817657,0.288909709749924,0.0027100977318416652
1.2365182638168335,0.2916222214698791,0.2889121460914221,0.002710075378457022
1.2366774082183838,0.2917110025882721,0.2890025425431956,0.0027084600450765217
1.2369999885559082,0.2918910682201385,0.2891860674092905,0.002705000810848013
1.237165927886963,0.2919837534427643,0.28928063038412816,0.0027031230586361255
1.2373522520065308,0.2920878529548645,0.2893869375368346,0.0027009154180299144
1.2373881340026855,0.292107880115509,0.28940742561677285,0.0027004544987361268
1.237744927406311,0.2923071980476379,0.2896114270295629,0.0026957710180749994
1.237802505493164,0.2923393845558166,0.28964439580326945,0.002694988752547145
1.2378307580947876,0.2923551797866821,0.2896605779221293,0.0026946018645527814
1.2382159233093262,0.2925704419612884,0.2898815118703876,0.0026889300909008207
1.2383489608764648,0.2926449179649353,0.28995796541861313,0.0026869525463221744
1.2383859157562256,0.2926655411720276,0.28997921561161866,0.002686325560408931
1.2385964393615725,0.292783260345459,0.29010038264544213,0.0026828777000168502
1.2386014461517334,0.292786031961441,0.2901032665863738,0.0026827653750671754
1.238717794418335,0.2928511500358581,0.29017031392540193,0.002680836110456164
1.238837957382202,0.2929183542728424,0.2902396202866691,0.0026787339861732984
1.2389345169067385,0.2929723858833313,0.2902953579370184,0.0026770279463129154
1.2393029928207395,0.2931786179542541,0.29050842887244427,0.002670189081809826
1.239678978919983,0.2933891415596008,0.290726463044939,0.002662678514661787
1.2397507429122925,0.2934293448925018,0.2907681513813775,0.00266119351112426
1.2397581338882446,0.2934334576129913,0.2907724461951968,0.0026610114177944566
1.2402808666229248,0.2937263548374176,0.2910768385437268,0.0026495162936908123
1.2403331995010376,0.2937556505203247,0.2911073826019804,0.002648267918344327
1.2405180931091309,0.2938592731952667,0.29121539938582663,0.0026438738094400893
1.2406080961227417,0.2939097583293915,0.2912680389702022,0.0026417193591892763
1.2406336069107056,0.2939240336418152,0.2912829663821432,0.002641067259672003
1.2407100200653076,0.2939669191837311,0.2913276975737198,0.0026392216100112886
1.2409580945968628,0.2941060364246368,0.2914731115689491,0.0026329248556876683
1.241228103637695,0.2942574322223663,0.29163172486585237,0.0026257073565139066
1.2414029836654663,0.294355571269989,0.2917346483846184,0.0026209228853706357
1.2414988279342651,0.2944093346595764,0.29179112116784495,0.0026182134917314692
1.2415993213653564,0.2944657206535339,0.29185038287922666,0.002615337774307225
1.241599678993225,0.2944659888744354,0.2918505938649093,0.0026153950095261225
1.2416037321090698,0.2944682240486145,0.29185298509199614,0.00261523895661836
1.2416465282440186,0.294492244720459,0.2918782387106321,0.0026140060098268636
1.241676688194275,0.2945092320442199,0.2918960413921136,0.002613190652106301
1.241710543632507,0.2945281863212585,0.29191603092490603,0.0026121553963524557
1.2417166233062744,0.2945315539836883,0.29191962120961984,0.0026119327740684595
1.2420662641525269,0.2947278916835785,0.2921264151583995,0.002601476525179003
1.242095708847046,0.2947444021701813,0.2921438587664244,0.002600543403756872
1.2421255111694336,0.2947611510753631,0.29216151879582725,0.0025996322795358573
1.2424787282943726,0.294959545135498,0.29237117641586363,0.0025883687196343597
1.2426766157150269,0.2950707077980041,0.2924889204855016,0.0025817873125024704
1.242717146873474,0.2950935065746307,0.2925130621451363,0.0025804444294943996
1.2428089380264282,0.2951450943946838,0.29256776793601574,0.002577326458668039
1.2431869506835938,0.2953575253486633,0.2927935267233405,0.00256399862532275
1.2433319091796875,0.295439064502716,0.2928803013081756,0.0025587631945404032
1.2433509826660156,0.2954497635364532,0.2928917273662358,0.0025580361702173815
1.2433652877807615,0.2954578399658203,0.29290029818361,0.002557541782210293
1.2434152364730835,0.2954859137535095,0.2929302332008916,0.0025556805526179005
1.2435544729232788,0.295564204454422,0.2930137501688502,0.0025504542855718237
1.2439569234848022,0.2957906126976013,0.29325573211776923,0.0025348805798320884
1.2440348863601685,0.2958344519138336,0.2933027092404191,0.0025317426734144943
1.244118094444275,0.2958812713623047,0.2933528827808416,0.0025283885814630924
1.2441810369491575,0.295916736125946,0.2933908609977349,0.0025258751282110636
1.2442123889923096,0.2959343492984772,0.29340978607536455,0.002524563223112619
1.24444842338562,0.2960672080516815,0.2935524321683503,0.0025147758833312106
1.244537353515625,0.2961172461509704,0.293606253503134,0.0025109926478363853
1.2446835041046145,0.2961995601654053,0.2936947962639286,0.002504763901476692
1.2447197437286377,0.2962200343608856,0.2937167688781788,0.0025032654827067957
1.2447881698608398,0.2962585389614105,0.29375827552939004,0.0025002634320204775
1.2450761795043943,0.2964207530021667,0.29393324886762273,0.002487504134543961
1.245119333267212,0.2964450418949127,0.29395950319169456,0.0024855387032181597
1.245234727859497,0.2965100407600403,0.29402975553544075,0.002480285224599532
1.245261549949646,0.2965251803398132,0.2940460947029445,0.002479085636868661
1.2452839612960815,0.2965377867221832,0.29405974982806693,0.002478036894116298
1.245319128036499,0.2965576350688934,0.29408118195832494,0.002476453110568433
1.245597004890442,0.2967142164707184,0.2942507542647195,0.0024634622059988565
1.245760440826416,0.2968063056468963,0.29435067212181243,0.002455633525083878
1.2459501028060913,0.2969132661819458,0.2944667901243331,0.002446476057612723
1.2459571361541748,0.2969172298908233,0.29447109960550844,0.0024461302853148736
1.2460565567016602,0.2969732880592346,0.2945320425513456,0.002441245507889045
1.246100902557373,0.2969982922077179,0.29455924124135013,0.0024390509663677618
1.2463274002075195,0.2971260249614715,0.2946983067500694,0.0024277182114020857
1.2464840412139893,0.2972144186496734,0.2947946237231705,0.002419794926502905
1.246607780456543,0.2972842156887054,0.29487079044509884,0.0024134252436065484
1.2467936277389526,0.2973890900611877,0.29498531871000244,0.0024037713511852465
1.2468501329421997,0.2974209785461426,0.2950201708163639,0.0024008077297786867
1.247087001800537,0.2975547015666961,0.29516642336073123,0.0023882782059648777
1.2471263408660889,0.297576904296875,0.2951907364822335,0.0023861678146415155
1.247162938117981,0.297597587108612,0.2952133609966871,0.002384226111924903
1.247188687324524,0.2976120710372925,0.295229282634171,0.002382788403121505
1.247195601463318,0.2976159751415252,0.2952335583681349,0.0023824167733902946
1.2472673654556274,0.2976564764976501,0.2952779494327096,0.0023785270649405166
1.2474653720855713,0.2977682948112488,0.2954005414221454,0.0023677533891033886
1.2476704120635986,0.297884076833725,0.2955276553446163,0.0023564214891086954
1.2479699850082395,0.2980533242225647,0.295713668679678,0.002339655542886676
1.2481229305267334,0.298139750957489,0.2958087661015716,0.0023309848559174284
1.2481238842010498,0.298140287399292,0.2958093593372342,0.0023309280620578132
1.2482364177703855,0.2982039451599121,0.29587938380399564,0.0023245613559164657
1.2482640743255615,0.2982195317745209,0.2958966000393685,0.002322931735152356
1.2484865188598633,0.2983452677726745,0.2960351675288738,0.0023101002438006835
1.2486374378204346,0.2984305918216705,0.29612927346979356,0.002301318351876913
1.2486518621444702,0.2984387874603271,0.2961382716549104,0.0023005158054166808
1.2490342855453491,0.2986550331115722,0.2963770700371906,0.002277963074381606
1.249047875404358,0.2986627221107483,0.2963855640606373,0.0022771580501109723
1.2490882873535156,0.2986855804920196,0.2964108257485652,0.002274754743454399
1.249103546142578,0.2986941933631897,0.29642036529992133,0.0022738280632683683
1.249272346496582,0.2987896800041199,0.2965259401293272,0.0022637398747926696
1.249398946762085,0.2988613247871399,0.2966051721697468,0.0022561526173930924
1.2494378089904783,0.298883318901062,0.2966295023479584,0.002253816553103638
1.2494677305221558,0.2989001870155334,0.2966482377550033,0.002251949260530073
1.249478459358215,0.2989062964916229,0.29665495618864,0.002251340302982907
1.2494975328445437,0.2989170849323272,0.29666690079871416,0.0022501841336130535
1.2496421337127686,0.2989989221096039,0.29675748553183834,0.002241436577765543
1.2498397827148438,0.2991108000278473,0.2968813837705198,0.0022294162573274767
1.2498579025268557,0.2991210222244262,0.29689274689746215,0.0022282753269640687
1.249860763549805,0.2991227209568023,0.29689454114331404,0.0022281798134882735
1.2499953508377075,0.2991988658905029,0.2969789660846002,0.0022198998059026476
1.2500154972076416,0.2992103099822998,0.296991607065782,0.002218702916517823
1.2500762939453125,0.2992446720600128,0.2970297596668846,0.00221491239312821
1.2501856088638306,0.2993066012859344,0.29709837896350555,0.0022082223224288433
1.2502245903015137,0.2993286550045013,0.2971228543305705,0.00220580067393078
1.250257968902588,0.2993475794792175,0.2971438142378871,0.0022037652413303688
1.250661849975586,0.2995763421058655,0.29739759501161506,0.0021787470942504217
1.250664472579956,0.2995778024196625,0.2973992438837262,0.0021785585359362925
1.2508496046066284,0.2996827363967895,0.2975156677402775,0.0021670686565120056
1.2508652210235596,0.2996915578842163,0.2975254909162658,0.0021660669679505196
1.2509275674819946,0.2997268736362457,0.29756471235744414,0.0021621612788015887
1.251929759979248,0.3002951145172119,0.29819587294307104,0.0020992415741408754
1.2520227432250977,0.3003478944301605,0.29825448615041994,0.002093408279740583
1.2520430088043213,0.3003593683242798,0.2982672618028649,0.0020921065214148937
1.2520928382873535,0.3003876209259033,0.298298676326736,0.0020889445991673083
1.2521542310714722,0.3004224598407745,0.2983373835654117,0.002085076275362807
1.2521657943725586,0.3004290759563446,0.29834467438645845,0.0020844015698861518
1.2522118091583252,0.3004551529884338,0.29837368835084,0.0020814646375937884
1.2522709369659424,0.30048868060112,0.29841097285635926,0.0020777077447607373
1.2525451183319092,0.3006442487239837,0.2985838959074743,0.002060352816509403
1.2526359558105469,0.3006958365440368,0.29864119629650987,0.00205464024752694
1.2526566982269287,0.30070760846138,0.29865428128523136,0.002053327176148645
1.252812147140503,0.3007957935333252,0.2987523506407219,0.0020434428926032755
1.252913475036621,0.3008533418178558,0.29881628251099607,0.002037059306859712
1.2529547214508057,0.3008767962455749,0.2988423078476456,0.0020344883979293016
