x,y,y_simulated,residual
-1.6034443378448486,-0.0280753951519727,-0.027527282927344743,-0.0005481122246279585
-1.6031668186187744,-0.0280942842364311,-0.027543357150252912,-0.0005509270861781893
-1.6028286218643188,-0.0281173177063465,-0.02756296253622248,-0.0005543551701240219
-1.602650165557861,-0.0281294770538806,-0.027573315085459016,-0.0005561619684215854
-1.6016618013381958,-0.0281968973577022,-0.027630743843249483,-0.0005661535144527163
-1.601506233215332,-0.0282075218856334,-0.02763979730837096,-0.0005677245772624379
-1.6013087034225464,-0.0282210186123847,-0.027651298337693753,-0.0005697202746909463
-1.6009819507598877,-0.0282433498650789,-0.027670336918727223,-0.0005730129463516753
-1.6009368896484375,-0.0282464306801557,-0.0276729637842561,-0.0005734668958995992
-1.6006227731704712,-0.0282679162919521,-0.027691284389853577,-0.0005766319020985219
-1.6005311012268066,-0.0282741896808147,-0.02769663404474365,-0.0005775556360710504
-1.600405216217041,-0.0282827988266944,-0.027703982436376284,-0.000578816390318114
-1.6000821590423584,-0.028304923325777,-0.027722852050295788,-0.0005820712754812107
-1.5995410680770874,-0.0283420048654079,-0.027754494068010227,-0.0005875107973976716
-1.598895788192749,-0.0283862687647342,-0.027792289609108067,-0.0005939791556261315
-1.598578691482544,-0.0284080430865287,-0.027810886891886488,-0.0005971561946422101
-1.598367691040039,-0.0284225456416606,-0.02782327060049128,-0.0005992750411693212
-1.5982576608657837,-0.0284301042556762,-0.027829731116865375,-0.0006003731388108252
-1.5979082584381104,-0.028454128652811,-0.02785025927854201,-0.0006038693742689873
-1.5977025032043457,-0.0284682810306549,-0.027862356884718942,-0.0006059241459359585
-1.5968942642211914,-0.0285239294171333,-0.02790994293587057,-0.0006139864812627314
-1.5965993404388428,-0.0285442620515823,-0.027927332610201083,-0.0006169294413812185
-1.5965900421142578,-0.0285448990762233,-0.027927881094360063,-0.0006170179818632375
-1.5964388847351074,-0.0285553261637687,-0.027936799365922527,-0.0006185267978461723
-1.5962331295013428,-0.0285695157945156,-0.027948944695352362,-0.000620571099163237
-1.5958341360092163,-0.0285970550030469,-0.027972515505383155,-0.0006245394976637439
-1.5957868099212646,-0.0286003239452838,-0.027975312986878165,-0.0006250109584056349
-1.5957536697387695,-0.0286026075482368,-0.027977272139098064,-0.0006253354091387345
-1.5953073501586914,-0.0286334417760372,-0.028003674113537103,-0.0006297676625000963
-1.5952045917510986,-0.0286405459046363,-0.028009757205992525,-0.000630788698643775
-1.5947842597961426,-0.0286696143448352,-0.028034657308309785,-0.0006349570365254166
-1.5946974754333496,-0.0286756157875061,-0.02803980179313803,-0.0006358139943680695
-1.5943771600723269,-0.0286977849900722,-0.028058799987734195,-0.000638985002338003
-1.59412682056427,-0.0287151262164115,-0.02807365905025616,-0.0006414671661553392
-1.593659520149231,-0.0287474989891052,-0.028101422260891518,-0.0006460767282136827
-1.5930824279785156,-0.0287875309586524,-0.028135755600839918,-0.0006517753578124813
-1.5930020809173584,-0.0287931039929389,-0.02814053987703835,-0.0006525641159005509
-1.5926026105880735,-0.0288208350539207,-0.028164341365308543,-0.0006564936886121579
-1.5922846794128418,-0.0288429260253906,-0.028183302355067386,-0.0006596236703232151
-1.5920004844665527,-0.0288626812398433,-0.02820026471853554,-0.0006624165213077599
-1.5919559001922607,-0.0288657769560813,-0.028202926899905667,-0.0006628500561756331
-1.5915675163269043,-0.0288927964866161,-0.028226130919273285,-0.0006666655673428154
-1.5911552906036377,-0.0289214923977851,-0.028250785091808117,-0.0006707073059769829
-1.5911470651626587,-0.028922064229846,-0.028251277306773237,-0.0006707869230727637
-1.590285301208496,-0.0289821177721023,-0.028302903738948393,-0.0006792140331539076
-1.590113401412964,-0.0289941094815731,-0.028313215696465943,-0.0006808937851071582
-1.5894160270690918,-0.0290427934378385,-0.028355096982608186,-0.0006876964552303133
-1.5891625881195068,-0.0290604978799819,-0.028370336115808525,-0.0006901617641733755
-1.589026689529419,-0.0290700029581785,-0.028378511716718458,-0.0006914912414600419
-1.5888197422027588,-0.0290844663977623,-0.02839096707224631,-0.0006934993255159894
-1.5887324810028076,-0.029090566560626,-0.02839622096873673,-0.0006943455918892692
-1.588687777519226,-0.0290936976671218,-0.028398912974642587,-0.0006947846924792132
-1.5885372161865234,-0.0291042272001504,-0.02840798191535976,-0.0006962452847906406
-1.5878055095672607,-0.0291554480791091,-0.028452105606469824,-0.0007033424726392776
-1.5871477127075195,-0.0292015448212623,-0.028491842925942423,-0.0007097018953198773
-1.5864739418029783,-0.0292488262057304,-0.02853261439742416,-0.0007162118083062392
-1.586234211921692,-0.0292656607925891,-0.02854713787918728,-0.0007185229134018221
-1.586001753807068,-0.0292819906026124,-0.02856122926274307,-0.0007207613398693274
-1.5854164361953735,-0.0293231420218944,-0.028596747424997626,-0.0007263945968967733
-1.5849790573120115,-0.02935391664505,-0.028623322723304923,-0.0007305939217450777
-1.584622144699097,-0.0293790437281131,-0.028645030601517907,-0.0007340131265951948
-1.5842230319976809,-0.0294071622192859,-0.028669328257071358,-0.0007378339622145409
-1.584075093269348,-0.0294175930321216,-0.028678340839926375,-0.0007392521921952243
-1.5835397243499756,-0.0294553451240062,-0.028710984059488465,-0.0007443610645177338
-1.5833230018615725,-0.0294706411659717,-0.028724210801240768,-0.0007464303647309323
-1.583305597305298,-0.0294718705117702,-0.028725273326260847,-0.0007465971855093526
-1.5831518173217771,-0.0294827278703451,-0.02873466339571551,-0.0007480644746295888
-1.5828913450241089,-0.0295011214911937,-0.028750576520266802,-0.0007505449709268967
-1.582338571548462,-0.0295401848852634,-0.028784381576722473,-0.0007558033085409283
-1.581890106201172,-0.0295719020068645,-0.02881184183389751,-0.0007600601729669879
-1.5817062854766846,-0.0295849088579416,-0.028823106315436386,-0.0007618025425052133
-1.5816891193389893,-0.0295861177146434,-0.02882415851698572,-0.000761959197657678
-1.5815110206604004,-0.029598731547594,-0.02883507771959526,-0.000763653827998742
-1.580965876579285,-0.0296373404562473,-0.02886853038163706,-0.0007688100746102398
-1.5806918144226074,-0.0296567659825086,-0.02888536519143292,-0.0007714007910756791
-1.5804868936538696,-0.0296712964773178,-0.028897960302491255,-0.0007733361748265451
-1.580232858657837,-0.0296893119812011,-0.028913582973048246,-0.0007757290081528527
-1.579878807067871,-0.029714435338974,-0.02893537277590086,-0.0007790625630731407
-1.5797019004821775,-0.0297269951552152,-0.02894626745326556,-0.0007807277019496392
-1.5796501636505127,-0.0297306701540946,-0.028949454523884754,-0.0007812156302098444
-1.578854203224182,-0.0297872275114059,-0.028998537991844597,-0.0007886895195613024
-1.578771710395813,-0.0297930873930454,-0.029003630442145045,-0.0007894569509003559
-1.5787196159362793,-0.0297967921942472,-0.02900684687166044,-0.0007899453225867596
-1.5786653757095337,-0.0298006515949964,-0.02901019621537615,-0.0007904553796202508
-1.578099489212036,-0.0298409219831228,-0.0290451662961827,-0.0007957556869401007
-1.5776550769805908,-0.0298725664615631,-0.02907266345319881,-0.0007999030083642895
-1.5774896144866943,-0.0298843532800674,-0.029082908724114898,-0.0008014445559525012
-1.5769869089126587,-0.0299201924353837,-0.0291140609944599,-0.0008061314409237991
-1.576815843582153,-0.0299323908984661,-0.029124670439644507,-0.0008077204588215932
-1.5762367248535156,-0.029973717406392,-0.029160619882266814,-0.0008130975241251864
-1.5759015083312988,-0.0299976542592048,-0.029181451799966673,-0.0008162024592381252
-1.5757272243499756,-0.0300101041793823,-0.029192289270054572,-0.0008178149093277277
-1.5755715370178225,-0.0300212334841489,-0.0292019741942805,-0.0008192592898683994
-1.575566291809082,-0.0300216078758239,-0.029202300547885418,-0.0008193073279384802
-1.5749478340148926,-0.0300658270716667,-0.029240809553941594,-0.0008250175177251066
-1.574627161026001,-0.0300887748599052,-0.029260799139101734,-0.0008279757208034672
-1.5743342638015747,-0.0301097407937049,-0.029279070691605624,-0.0008306701020992756
-1.57409405708313,-0.0301269479095935,-0.029294064849791135,-0.000832883059802364
-1.5739506483078003,-0.0301372185349464,-0.029303020794529178,-0.0008341977404172224
-1.5733318328857422,-0.0301815830171108,-0.029341701223112637,-0.000839881793998163
-1.573290467262268,-0.0301845464855432,-0.02934428890675589,-0.0008402575787873102
-1.5731922388076782,-0.0301915928721427,-0.02935043473492105,-0.0008411581372216523
-1.5730712413787842,-0.030200270935893,-0.029358007116908946,-0.0008422638189840535
-1.572830080986023,-0.0302175767719745,-0.029373106148452788,-0.0008444706235217134
-1.5720648765563965,-0.030272526666522,-0.029421072675613225,-0.0008514539909087737
-1.5717661380767822,-0.0302940011024475,-0.029439822535729188,-0.0008541785667183117
-1.5710368156433103,-0.030346455052495,-0.029485652819772445,-0.0008608022327225538
-1.5708730220794678,-0.0303582418709993,-0.029495956343246088,-0.0008622855277532135
-1.570614457130432,-0.0303768534213304,-0.02951222957663413,-0.0008646238446962697
-1.5701498985290527,-0.0304103232920169,-0.029541492163517646,-0.0008688311284992534
-1.5700995922088623,-0.030413944274187,-0.029544662872575955,-0.000869281401611046
-1.5698928833007812,-0.0304288435727357,-0.029557695248357274,-0.0008711483243784256
-1.5698697566986084,-0.0304305180907249,-0.029559153700828178,-0.000871364389896722
-1.5695397853851318,-0.0304543059319257,-0.029579971558600482,-0.0008743343733252189
-1.5683794021606443,-0.0305380672216415,-0.02965330714456338,-0.00088476007707812
-1.568131923675537,-0.0305559486150741,-0.02966897321715567,-0.000886975397918429
-1.5679900646209717,-0.0305662043392658,-0.029677957338125838,-0.0008882470011399614
-1.5679752826690674,-0.0305672716349363,-0.029678893665560424,-0.0008883779693758774
-1.5677247047424316,-0.0305853858590126,-0.029694770835730355,-0.000890615023282245
-1.566520929336548,-0.030672512948513,-0.029771172706654192,-0.0009013402418588078
-1.566150784492493,-0.0306993350386619,-0.029794707780083973,-0.000904627258577928
-1.5659589767456057,-0.0307132359594106,-0.02980691142650893,-0.0009063245329016707
-1.5656406879425049,-0.0307363178580999,-0.02982717416627556,-0.0009091436918243385
-1.5654484033584597,-0.0307502690702676,-0.029839422434590368,-0.000910846635677233
-1.5651476383209229,-0.0307720899581909,-0.029858591534326462,-0.0009134984238644388
-1.5644302368164062,-0.0308241844177246,-0.02990436777498051,-0.0009198166427440875
-1.5642855167388916,-0.0308347009122371,-0.029913611181093813,-0.0009210897311432882
-1.5639506578445437,-0.0308590400964021,-0.029935010560477093,-0.0009240295359250056
-1.5637660026550293,-0.0308724641799926,-0.029946818015430643,-0.0009256461645619565
-1.5622998476028442,-0.0309791937470436,-0.03004074360725384,-0.00093845013978976
-1.5621891021728516,-0.03098726272583,-0.03004785083419015,-0.0009394118916398499
-1.5620002746582031,-0.0310010258108377,-0.030059973142680274,-0.0009410526681574265
-1.5619890689849854,-0.0310018397867679,-0.030060692687601476,-0.0009411470991664249
-1.5619336366653442,-0.031005885452032,-0.030064252380193945,-0.0009416330718380536
-1.5615708827972412,-0.0310323312878608,-0.030087558253623192,-0.0009447730342376087
-1.5613200664520264,-0.0310506299138069,-0.030103683532654024,-0.0009469463811528772
-1.5611547231674194,-0.0310626979917287,-0.030114318582553312,-0.0009483794091753872
-1.5610430240631104,-0.0310708433389663,-0.0301215054086732,-0.000949337930293101
-1.5609557628631592,-0.031077217310667,-0.030127121118524003,-0.0009500961921429969
-1.5609347820281982,-0.0310787484049797,-0.03012847150746778,-0.0009502768975119188
-1.5608066320419312,-0.0310881026089191,-0.03013672099232867,-0.0009513816165904292
-1.5607407093048096,-0.0310929212719202,-0.030140965599196545,-0.0009519556727236554
-1.5602459907531738,-0.0311290584504604,-0.030172839198633783,-0.0009562192518266163
-1.5594897270202637,-0.0311843436211347,-0.03022163124955446,-0.0009627123715802398
-1.5592880249023438,-0.0311990976333618,-0.03023465831519412,-0.0009644393181676807
-1.558803677558899,-0.0312345474958419,-0.030265963924414607,-0.0009685835714272929
-1.5585170984268188,-0.0312555320560932,-0.03028450260102633,-0.0009710294550668713
-1.558196783065796,-0.0312789902091026,-0.03030523749371128,-0.0009737527153913239
-1.5581083297729492,-0.0312854796648025,-0.03031096589227933,-0.0009745137725231737
-1.5576584339141846,-0.0313184522092342,-0.03034011918404189,-0.0009783330251923114
-1.5573254823684692,-0.0313428714871406,-0.030361712979688038,-0.000981158507452562
-1.5571532249450684,-0.031355507671833,-0.03037289102346763,-0.000982616648365367
-1.5568791627883911,-0.0313756167888641,-0.030390683995926038,-0.0009849327929380633
-1.5567208528518677,-0.0313872396945953,-0.030400966822399234,-0.0009862728721960687
-1.5563788414001465,-0.0314123518764972,-0.03042319385866077,-0.0009891580178364306
-1.5561883449554443,-0.0314263403415679,-0.03043558123585266,-0.000990759105715243
-1.556161403656006,-0.0314283221960067,-0.03043733355743161,-0.0009909886385750868
-1.555690050125122,-0.0314629599452018,-0.030468008009072123,-0.0009949519361296746
-1.5552961826324463,-0.0314919129014015,-0.030493663915061253,-0.0009982489863402458
-1.5551942586898804,-0.0314994156360626,-0.030500306640234176,-0.0009991089958284252
-1.5547751188278198,-0.0315302498638629,-0.030527638773426125,-0.0010026110904367766
-1.5545660257339478,-0.0315456390380859,-0.03054128298654335,-0.0010043560515425529
-1.5545281171798706,-0.0315484330058097,-0.030543757339365096,-0.0010046756664446044
-1.5538430213928225,-0.0315988846123218,-0.030588509438918332,-0.001010375173403466
-1.5536997318267822,-0.0316094383597373,-0.030597877786808003,-0.001011560572929296
-1.552614450454712,-0.0316894762217998,-0.03066892742448679,-0.0010205487973130103
-1.5523786544799805,-0.0317068696022033,-0.03068438595547529,-0.001022483646728009
-1.551824688911438,-0.0317477732896804,-0.030720733859803673,-0.001027039429876725
-1.5515567064285278,-0.0317675732076168,-0.030738332617034514,-0.0010292405905822852
-1.550612449645996,-0.0318373814225196,-0.03080042279682471,-0.0010369586256948893
-1.5504413843154907,-0.0318500399589538,-0.030811684553650465,-0.0010383554053033373
-1.5501902103424072,-0.0318686217069625,-0.030828227457627033,-0.001040394249335469
-1.5495007038116455,-0.0319196730852127,-0.030873684891834396,-0.0010459881933783041
-1.549244403839111,-0.0319386571645736,-0.030890598871692765,-0.0010480582928808352
-1.5491089820861816,-0.0319487005472183,-0.03089953940933332,-0.001049161137884981
-1.548749327659607,-0.0319753549993038,-0.030923296070409445,-0.0010520589288943519
-1.5484243631362915,-0.0319994501769542,-0.030944776657705897,-0.001054673519248303
-1.547123908996582,-0.0320959761738777,-0.031030883835250878,-0.0010650923386268246
-1.5468753576278689,-0.0321144349873065,-0.031047367638649903,-0.0010670673486565946
-1.546666145324707,-0.0321299880743026,-0.031061249056558937,-0.0010687390177436598
-1.5462043285369873,-0.032164316624403,-0.031091912208283334,-0.0010724044161196655
-1.5458388328552246,-0.0321915000677108,-0.031116200616699285,-0.0010752994510115146
-1.545579195022583,-0.0322108119726181,-0.031133465499597834,-0.0010773464730202686
-1.5453062057495115,-0.0322311297059059,-0.031151628116969476,-0.001079501588936424
-1.5451641082763672,-0.0322417058050632,-0.03116108621649749,-0.001080619588565708
-1.5448763370513916,-0.0322631411254406,-0.031180248871186755,-0.0010828922542538422
-1.5446343421936035,-0.0322811603546142,-0.03119637200703662,-0.001084788347577581
-1.5445988178253174,-0.0322838090360164,-0.031198739528048747,-0.001085069507967655
-1.5443592071533203,-0.0323016606271266,-0.031214712814463197,-0.0010869478126633997
-1.5439739227294922,-0.0323303714394569,-0.031240413576927195,-0.001089957862529703
-1.543964147567749,-0.032331109046936,-0.03124106589552078,-0.0010900431514152195
-1.5436111688613892,-0.032357420772314,-0.031264629815935696,-0.0010927909563783061
-1.5435914993286133,-0.0323588922619819,-0.03126594340020583,-0.0010929488617760705
-1.5434030294418335,-0.0323729440569877,-0.03127853256092705,-0.0010944114960606474
-1.543306827545166,-0.0323801264166832,-0.03128496038412143,-0.0010951660325617674
-1.5432679653167725,-0.0323830209672451,-0.031287557354754414,-0.001095463612490688
-1.542910099029541,-0.0324097238481044,-0.031311481403494934,-0.0010982424446094666
-1.5428504943847656,-0.0324141755700111,-0.031315467771376726,-0.0010987077986343713
-1.5427310466766355,-0.0324230939149856,-0.03132345789576174,-0.0010996360192238597
-1.54257333278656,-0.0324348658323287,-0.031334010674718416,-0.0011008551576102837
-1.5421608686447144,-0.0324656702578067,-0.03136162490150074,-0.0011040453563059618
-1.5421078205108645,-0.032469630241394,-0.03136517810991313,-0.0011044521314808736
-1.5418002605438232,-0.0324926115572452,-0.031385786185258335,-0.0011068253719868637
-1.54141366481781,-0.0325215049088001,-0.031411708117356385,-0.0011097967914437123
-1.5410035848617554,-0.032552171498537,-0.03143922665927201,-0.0011129448392649885
-1.5409629344940186,-0.0325552150607109,-0.0314419557461465,-0.0011132593145644007
-1.540492057800293,-0.0325904414057731,-0.03147358447254067,-0.0011168569332324282
-1.540205955505371,-0.032611858099699,-0.03149281643336199,-0.0011190416663370076
-1.5398542881011963,-0.0326381810009479,-0.03151647072432129,-0.0011217102766266085
-1.5394375324249268,-0.032669398933649,-0.03154452445854794,-0.0011248744751010606
-1.5384845733642578,-0.032740831375122,-0.03160875952660702,-0.0011320718485149789
-1.537827730178833,-0.0327901057898998,-0.03165310495938245,-0.0011370008305173485
-1.5376527309417725,-0.0328032374382019,-0.031664929335608716,-0.0011383081025931815
-1.537217378616333,-0.0328359231352806,-0.0316943629019506,-0.001141560233330001
-1.536362886428833,-0.0329001173377037,-0.0317522068153584,-0.001147910522345301
-1.5360782146453855,-0.0329215191304683,-0.03177149876396057,-0.0011500203665077285
-1.5352749824523926,-0.0329819284379482,-0.03182599062040359,-0.0011559378175446111
-1.535273194313049,-0.0329820662736892,-0.03182611202410057,-0.0011559542495886282
-1.5349162817001345,-0.0330089256167411,-0.03185035252878532,-0.0011585730879557776
-1.534752607345581,-0.0330212488770484,-0.03186147442370957,-0.001159774453338834
-1.5343520641326904,-0.0330514088273048,-0.03188870668759558,-0.001162702139709218
-1.5342388153076172,-0.0330599322915077,-0.031896410093738226,-0.0011635221977694746
-1.5326790809631348,-0.0331775099039077,-0.032002676695868204,-0.0011748332080394955
-1.5326385498046875,-0.0331805683672428,-0.03200544235997127,-0.0011751260072715292
-1.5321773290634155,-0.0332153737545013,-0.03203692901958333,-0.0011784447349179744
-1.532167673110962,-0.0332161001861095,-0.03203758850705485,-0.001178511679054653
-1.5314984321594238,-0.0332666262984275,-0.03208332622879073,-0.0011833000696367668
-1.530951976776123,-0.0333079099655151,-0.032120715471148475,-0.0011871944943666266
-1.5309405326843262,-0.0333087742328643,-0.032121498899275513,-0.0011872753335887831
-1.5308129787445068,-0.0333184152841568,-0.03213023206034993,-0.0011881832238068712
-1.5308116674423218,-0.0333185121417045,-0.03213032185000053,-0.0011881902917039652
-1.5307583808898926,-0.0333225429058074,-0.032133970821586644,-0.0011885720842207542
-1.5306777954101562,-0.0333286300301551,-0.032139489870735116,-0.0011891401594199824
-1.5306072235107422,-0.0333339646458625,-0.032144323814270015,-0.001189640831592488
-1.5304877758026123,-0.0333429984748363,-0.03215250704535033,-0.0011904914294859695
-1.5304770469665527,-0.0333438068628311,-0.03215324215390036,-0.0011905647089307386
-1.530372142791748,-0.0333517380058765,-0.03216043068777663,-0.0011913073180998685
-1.5303194522857666,-0.0333557240664958,-0.032164041829454204,-0.0011916822370415942
-1.5302536487579346,-0.0333606973290443,-0.03216855217080572,-0.0011921451582385806
-1.5301222801208496,-0.0333706364035606,-0.032177558180122134,-0.0011930782234384624
-1.5292876958847046,-0.0334337688982486,-0.03223482515517884,-0.0011989437430697664
-1.5288913249969482,-0.0334637761116027,-0.03226205440053831,-0.0012017217110643907
-1.528555393218994,-0.0334892161190509,-0.032285147462975505,-0.001204068656075398
-1.52842116355896,-0.0334993787109851,-0.0322943788922867,-0.001204999818698399
-1.5280349254608154,-0.0335286408662796,-0.03232095463983975,-0.0012076862264398525
-1.526922345161438,-0.0336129888892173,-0.032397613906568035,-0.0012153749826492657
-1.526297092437744,-0.0336604267358779,-0.03244076430506726,-0.0012196624308106405
-1.525775671005249,-0.0337000116705894,-0.03247678692244471,-0.001223224748144687
-1.525743007659912,-0.0337024927139282,-0.032479044630309595,-0.001223448083618607
-1.5254358053207395,-0.0337258204817771,-0.032500285203421964,-0.0012255352783551374
-1.525038242340088,-0.0337560251355171,-0.032527791179572385,-0.0012282339559447145
-1.5249440670013428,-0.0337631814181804,-0.032534309759774005,-0.0012288716584063983
-1.5246775150299072,-0.0337834358215332,-0.03255276587684164,-0.0012306699446915648
-1.5245215892791748,-0.0337952896952629,-0.03256356635737945,-0.0012317233378834544
-1.5240139961242676,-0.0338338837027549,-0.032598746896187136,-0.0012351368065677618
-1.5233492851257324,-0.0338844507932662,-0.03264486595413241,-0.0012395848391337921
-1.5232186317443848,-0.0338943898677825,-0.03265393746692402,-0.0012404524008584814
-1.5222781896591189,-0.0339659824967384,-0.03271929713991817,-0.0012466853568202305
-1.521743655204773,-0.0340067036449909,-0.032756495847408806,-0.0012502077975820938
-1.5214444398880005,-0.0340295024216175,-0.032777334009473025,-0.0012521684121444762
-1.5212526321411133,-0.0340441279113292,-0.03279069786993738,-0.0012534300413918203
-1.5211734771728516,-0.0340501591563224,-0.03279621417892975,-0.0012539449773926528
-1.5211338996887207,-0.0340531840920448,-0.03279897262591425,-0.001254211466130556
-1.5204426050186155,-0.0341059006750583,-0.032847185344344054,-0.0012587153307142482
-1.519927978515625,-0.0341451615095138,-0.03288311513634534,-0.0012620463731684572
-1.5184996128082275,-0.0342542342841625,-0.032983010620863173,-0.001271223663299327
-1.5181269645690918,-0.0342827066779136,-0.03300911368956161,-0.0012735929883519945
-1.517986297607422,-0.0342934541404247,-0.03301897147248578,-0.0012744826679389198
-1.5178371667861938,-0.0343048572540283,-0.03302942504543338,-0.001275432208594919
-1.5178362131118774,-0.0343049317598342,-0.033029491901963914,-0.001275439857870285
-1.5174601078033447,-0.0343336835503578,-0.033055867727078136,-0.0012778158232796613
-1.517317295074463,-0.0343446061015129,-0.033065887537162886,-0.0012787185643500162
-1.517167329788208,-0.0343560725450515,-0.03307641185176835,-0.001279660693283148
-1.5169286727905271,-0.0343743301928043,-0.03309316606033941,-0.0012811641324648945
-1.516749143600464,-0.0343880653381347,-0.03310577394259018,-0.0012822913955445256
-1.5165669918060305,-0.0344020053744316,-0.03311857000871454,-0.0012834353657170602
-1.5165154933929443,-0.034405943006277,-0.033122188476618075,-0.0012837545296589259
-1.5164505243301392,-0.0344109162688255,-0.03312675390224218,-0.0012841623665833246
-1.516361951828003,-0.0344176962971687,-0.033132978782624334,-0.0012847175145443632
-1.5163183212280271,-0.0344210341572761,-0.03313604549541971,-0.00128498866185639
-1.516129732131958,-0.0344354696571826,-0.03314930372504521,-0.0012861659321373939
-1.515706181526184,-0.0344678945839405,-0.0331790959804974,-0.0012887986034431018
-1.515697717666626,-0.0344685427844524,-0.03317969154378664,-0.0012888512406657587
-1.5154626369476318,-0.0344865471124649,-0.03319623657224291,-0.001290310540221988
-1.515171766281128,-0.03450882807374,-0.03321671736280296,-0.0012921107109370375
-1.5149041414260864,-0.0345293320715427,-0.03323557038654623,-0.0012937616849964667
-1.514856457710266,-0.0345329828560352,-0.03323893041036807,-0.0012940524456671251
-1.514796495437622,-0.0345375761389732,-0.03324315602761485,-0.0012944201113583506
-1.5146628618240356,-0.0345478132367134,-0.033252574914547695,-0.001295238322165708
-1.5145015716552734,-0.034560177475214,-0.03326394597949267,-0.001296231495721327
-1.5131263732910156,-0.0346656329929828,-0.033361025352004914,-0.0013046076409778881
-1.512884497642517,-0.0346841923892498,-0.03337812351319447,-0.001306068876055333
-1.5118839740753174,-0.0347609966993331,-0.03344892459104076,-0.0013120721082923378
-1.510901689529419,-0.0348364636301994,-0.03351855082269106,-0.0013179128075083354
-1.510291337966919,-0.0348833687603473,-0.03356187129370636,-0.001321497466640939
-1.5100622177124023,-0.0349009856581687,-0.03357814474902565,-0.0013228409091430512
-1.5096458196640017,-0.0349330119788646,-0.033607735606507094,-0.0013252763723575062
-1.5093971490859983,-0.0349521413445472,-0.03362541683791531,-0.0013267245066318906
-1.5072026252746582,-0.0351210907101631,-0.033781768153674285,-0.0013393225564888173
-1.5063724517822266,-0.0351850762963295,-0.03384106110679319,-0.0013440151895363073
-1.5062685012817385,-0.0351930931210517,-0.03384849112429367,-0.001344601996758031
-1.5057268142700195,-0.0352348610758781,-0.03388722924285181,-0.0013476318330262888
-1.505710244178772,-0.0352361351251602,-0.03388841476589599,-0.0013477203592642123
-1.5055954456329346,-0.0352449901401996,-0.03389662902200985,-0.001348361118189749
-1.5055352449417114,-0.0352496355772018,-0.0339009372099196,-0.0013486983672822
-1.505497932434082,-0.0352525152266025,-0.033903607642034705,-0.0013489075845677934
-1.5054399967193604,-0.0352569818496704,-0.03390775438283433,-0.0013492274668360713
-1.5051939487457275,-0.0352759659290313,-0.03392536954572578,-0.0013505963833055218
-1.5050413608551023,-0.0352877378463745,-0.03393629717714408,-0.0013514406692304165
-1.504831314086914,-0.0353039428591728,-0.03395134412163836,-0.0013525987375344398
-1.5045533180236816,-0.0353254005312919,-0.03397126649422255,-0.0013541340370693475
-1.5044760704040527,-0.0353313609957695,-0.03397680396043978,-0.0013545570353297176
-1.5042991638183594,-0.0353450179100036,-0.03398948801376178,-0.001355529896241818
-1.5039350986480713,-0.0353731215000152,-0.034015602467849626,-0.0013575190321655772
-1.503644943237305,-0.0353955291211605,-0.03403642621851344,-0.0013591029026470622
-1.503389596939087,-0.0354152470827102,-0.034054759756910524,-0.0013604873257996725
-1.5033811330795288,-0.0354158990085125,-0.03405536757916516,-0.0013605314293473336
-1.503252029418945,-0.035425879061222,-0.034064640012675285,-0.0013612390485467155
-1.503075122833252,-0.0354395434260368,-0.03407734881774349,-0.0013621946082933087
-1.5029290914535522,-0.0354508236050605,-0.03408784225791961,-0.0013629813471408916
-1.5024349689483645,-0.0354890078306198,-0.03412336662705706,-0.0013656412035627369
-1.5023618936538696,-0.0354946553707122,-0.034128622647247586,-0.0013660327234646108
-1.50208842754364,-0.0355157926678657,-0.03414829736066993,-0.0013674953071957652
-1.5020222663879397,-0.0355209074914455,-0.034153058644260326,-0.001367848847185174
-1.5018806457519531,-0.0355318561196327,-0.034163252033871605,-0.001368604085761095
-1.5015156269073486,-0.0355600826442241,-0.034189535352148526,-0.0013705472920755718
-1.5013176202774048,-0.0355753973126411,-0.03420379919186689,-0.0013715981207742117
-1.500495195388794,-0.0356390140950679,-0.0342630916695037,-0.0013759224255642036
-1.5003271102905271,-0.0356520190834999,-0.03427521907469211,-0.0013768000088077922
-1.5001003742218018,-0.0356695652008056,-0.0342915831995384,-0.0013779820012672014
-1.4994709491729736,-0.0357182919979095,-0.03433704060631726,-0.0013812513915922378
-1.4992542266845703,-0.0357350781559944,-0.034352702671837765,-0.0013823754841566366
-1.4990558624267578,-0.0357504338026046,-0.034367042621609833,-0.0013833911809947655
-1.4988306760787964,-0.035767875611782,-0.034383326886567755,-0.0013845487252142422
-1.4985368251800537,-0.0357906371355056,-0.0344045850912722,-0.0013860520442334004
-1.4984909296035769,-0.0357941947877407,-0.03440790620353995,-0.0013862885842007497
-1.497544527053833,-0.0358675271272659,-0.03447644227898672,-0.0013910848482791838
-1.4964797496795654,-0.0359500870108604,-0.03455366915263769,-0.0013964178582227121
-1.4955642223358154,-0.0360211059451103,-0.034620170813239204,-0.0014009351318710964
-1.4952645301818848,-0.0360443666577339,-0.03464195966118688,-0.0014024069965470204
-1.4952044486999512,-0.0360490269958972,-0.0346463290132315,-0.0014026979826657002
-1.4945626258850098,-0.0360988527536392,-0.034693029339600834,-0.0014058234140383666
-1.4939513206481934,-0.0361463204026222,-0.03473755081848173,-0.0014087695841404693
-1.4938249588012695,-0.0361561328172683,-0.03474675883364475,-0.0014093739836235492
-1.4937398433685305,-0.0361627452075481,-0.03475296218662749,-0.0014097830209206103
