x,y,y_simulated,residual
-1.893486499786377,-0.5429437756538391,-0.547531563535707,0.004587787881867866
-1.893304467201233,-0.5430209040641785,-0.5476091568529091,0.004588252788730651
-1.893282175064087,-0.543030321598053,-0.547618658072135,0.0045883364740819665
-1.8930851221084597,-0.5431138873100281,-0.5477026349008871,0.0045887475908590325
-1.8928096294403076,-0.5432305335998535,-0.5478200101350539,0.004589476535200365
-1.892685055732727,-0.5432833433151245,-0.5478730740929638,0.004589730777839307
-1.89239764213562,-0.5434051156044006,-0.5479954749227083,0.004590359318307646
-1.892272710800171,-0.543458104133606,-0.548048667661317,0.0045905635277110335
-1.8922524452209473,-0.5434665083885193,-0.5480572955666361,0.004590787178116784
-1.8922208547592163,-0.5434799194335938,-0.548070744598256,0.004590825164662249
-1.8917701244354248,-0.5436707735061646,-0.548262584510077,0.004591811003912483
-1.8911025524139404,-0.5439533591270447,-0.5485465455897931,0.004593186462748422
-1.891101598739624,-0.5439537167549133,-0.5485469511011414,0.004593234346228048
-1.891063213348389,-0.543969988822937,-0.5485632726395944,0.004593283816657356
-1.8907514810562136,-0.544101893901825,-0.548695796690736,0.004593902788911031
-1.889757752418518,-0.5445219874382019,-0.5491179541958919,0.004595966757690029
-1.889418125152588,-0.544665515422821,-0.5492621311891286,0.0045966157663075435
-1.888631820678711,-0.5449976325035095,-0.5495957258739617,0.004598093370452139
-1.8885972499847412,-0.5450122356414795,-0.5496103861708181,0.0045981505293386515
-1.8883819580078125,-0.5451030731201172,-0.5497016720994277,0.004598598979310475
-1.8880510330200195,-0.5452428460121155,-0.5498419459271402,0.004599099915024718
-1.8876569271087649,-0.5454091429710388,-0.5500089352697888,0.004599792298749961
-1.887556076049805,-0.5454516410827637,-0.5500516560640247,0.004600014981261058
-1.886845111846924,-0.5457515120506287,-0.5503526893196142,0.004601177268985568
-1.886809468269348,-0.5457664728164673,-0.550367775215699,0.0046013023992317326
-1.886807918548584,-0.5457671284675598,-0.550368431112261,0.004601302644701155
-1.8865740299224856,-0.5458657145500183,-0.5504674081391381,0.004601693589119771
-1.886533498764038,-0.5458828210830688,-0.550484557547398,0.004601736464329154
-1.8865180015563965,-0.5458893775939941,-0.5504911144758831,0.004601736881888918
-1.8863565921783447,-0.5459573268890381,-0.5505594008031103,0.004602073914072191
-1.8863555192947388,-0.5459578037261963,-0.5505598546572423,0.004602050931046042
-1.8862638473510744,-0.5459964275360107,-0.5505986322511371,0.004602204715126401
-1.8862401247024536,-0.546006441116333,-0.5506086663975338,0.0046022252812008
-1.885974407196045,-0.546118438243866,-0.5507210410826924,0.004602602838826408
-1.885810613632202,-0.5461874008178711,-0.5507902948059473,0.004602893988076229
-1.8857924938201904,-0.5461950898170471,-0.550797955302013,0.004602865484965912
-1.8852276802062988,-0.5464329123497009,-0.5510366647706924,0.004603752420991425
-1.8848867416381836,-0.5465764403343201,-0.5511806855380612,0.004604245203741142
-1.8846580982208252,-0.5466727018356323,-0.5512772399128392,0.004604538077206843
-1.8845977783203125,-0.5466980934143066,-0.5513027085093711,0.00460461509506449
-1.8845727443695068,-0.5467086434364319,-0.5513132779853256,0.004604634548893705
-1.8839552402496336,-0.5469683408737183,-0.5515738997273447,0.004605558853626457
-1.883751630783081,-0.5470539331436157,-0.551659795677349,0.004605862533733296
-1.8835318088531496,-0.5471464395523071,-0.5517525095187532,0.00460606996644608
-1.883512258529663,-0.5471546053886414,-0.5517607541277791,0.004606148739137783
-1.883464813232422,-0.5471745729446411,-0.5517807616629253,0.004606188718284221
-1.883352756500244,-0.5472216606140137,-0.5518280114806131,0.00460635086659944
-1.8828425407409668,-0.5474361181259155,-0.5520430751848195,0.004606957058904015
-1.8827738761901855,-0.5474649667739868,-0.5520720090982905,0.004607042324303645
-1.8825576305389404,-0.5475557446479797,-0.5521631165057024,0.004607371857722642
-1.8824769258499143,-0.5475897192955017,-0.5521971129901029,0.0046073936946011695
-1.8823901414871216,-0.5476261973381042,-0.552233667129939,0.004607469791834795
-1.8823086023330688,-0.5476604700088501,-0.5522680087513356,0.00460753874248554
-1.88208532333374,-0.547754168510437,-0.5523620307245289,0.004607862214091929
-1.8819899559020996,-0.5477941632270813,-0.5524021825366161,0.004608019309534805
-1.881773829460144,-0.547885000705719,-0.5524931609042998,0.004608160198580791
-1.881693720817566,-0.5479185581207275,-0.5525268770824958,0.004608318961768276
-1.881352782249451,-0.5480616688728333,-0.5526703381237161,0.00460866925088288
-1.880544900894165,-0.5484006404876709,-0.5530100643050406,0.004609423817369729
-1.8804364204406736,-0.5484460592269897,-0.5530556587713051,0.00460959954431539
-1.8802434206008911,-0.5485270023345947,-0.5531367632649682,0.004609760930373463
-1.879711866378784,-0.5487498044967651,-0.5533600488590966,0.004610244362331484
-1.879501461982727,-0.5488380193710327,-0.5534483952239302,0.004610375852897475
-1.8793201446533203,-0.5489139556884766,-0.553524511677993,0.004610555989516429
-1.8792649507522583,-0.5489370822906494,-0.5535476788643439,0.004610596573694448
-1.879230260848999,-0.5489515662193298,-0.5535622389252586,0.004610672705928742
-1.879097819328308,-0.549006998538971,-0.5536178221866768,0.0046108236477058195
-1.8790801763534544,-0.5490144491195679,-0.5536252259992462,0.004610776879678369
-1.8790779113769531,-0.5490154027938843,-0.5536261764743013,0.0046107736804170685
-1.878965139389038,-0.5490626692771912,-0.5536734972756117,0.004610827998420497
-1.8786242008209229,-0.5492053627967834,-0.5538165239898547,0.004611161193071256
-1.8785700798034668,-0.5492280721664429,-0.5538392232248972,0.0046111510584543325
-1.8785277605056765,-0.5492457747459412,-0.5538569716776565,0.0046111969317153
-1.8783535957336424,-0.5493186712265015,-0.5539300064646664,0.004611335238164926
-1.8780248165130615,-0.5494562387466431,-0.5540678390345253,0.0046116002878822115
-1.8778738975524905,-0.549519419670105,-0.5541310911254067,0.004611671455301725
-1.8777594566345217,-0.5495672821998596,-0.554179047684884,0.004611765485024399
-1.8775993585586548,-0.5496342778205872,-0.5542461266083745,0.004611848787787309
-1.8774771690368652,-0.5496854186058044,-0.5542973142758405,0.004611895670036059
-1.8772168159484863,-0.5497942566871643,-0.5544063581191128,0.0046121014319484566
-1.8769752979278564,-0.5498952865600586,-0.5545074848321749,0.004612198272116341
-1.876535415649414,-0.5500790476799011,-0.5546915988778989,0.00461255119799775
-1.876359224319458,-0.5501527786254883,-0.5547653188074964,0.004612540182008074
-1.8762712478637695,-0.5501894950866699,-0.5548021234301312,0.0046126283434613224
-1.8760364055633545,-0.5502876043319702,-0.5549003510424684,0.004612746710498161
-1.8759428262710571,-0.5503267049789429,-0.554939485282856,0.0046127803039131
-1.8756483793258667,-0.5504496693611145,-0.5550625941732357,0.004612924812121166
-1.8755624294281008,-0.5504855513572693,-0.5550985223329092,0.004612970975639952
-1.8750853538513184,-0.5506848096847534,-0.555297882806298,0.004613073121544575
-1.8750331401824951,-0.5507065057754517,-0.555319695375631,0.004613189600179313
-1.874864101409912,-0.5507771372795105,-0.555390303496879,0.004613166217368514
-1.8746261596679688,-0.5508763194084167,-0.5554896698356095,0.004613350427192797
-1.874106168746948,-0.5510932207107544,-0.5557067293111386,0.004613508600384231
-1.874058961868286,-0.551112949848175,-0.5557264285446488,0.004613478696473772
-1.872758865356445,-0.5516548156738281,-0.5562685401254683,0.004613724451640211
-1.8725075721740725,-0.5517594814300537,-0.5563732318093166,0.004613750379262926
-1.8722418546676636,-0.5518701672554016,-0.5564839003864293,0.004613733131027642
-1.8720438480377195,-0.5519525408744812,-0.5565663463793071,0.00461380550482593
-1.8718113899230957,-0.5520492792129517,-0.5566631136239184,0.004613834410966744
-1.870701551437378,-0.5525110363960266,-0.5571247626644777,0.004613726268451135
-1.869339942932129,-0.5530768036842346,-0.5576903406514342,0.004613536967199572
-1.869264245033264,-0.5531082153320312,-0.5577217578402405,0.004613542508209223
-1.869138479232788,-0.5531604886054993,-0.5577739488928499,0.004613460287350657
-1.8691301345825195,-0.5531638860702515,-0.5577774115292236,0.00461352545897209
-1.8684667348861697,-0.5534392595291138,-0.5580525861219325,0.004613326592818767
-1.8683271408081057,-0.5534972548484802,-0.5581104623368456,0.004613207488365356
-1.8680509328842163,-0.5536117553710938,-0.558224951845862,0.004613196474768211
-1.868024826049805,-0.5536226630210876,-0.5582357713854009,0.004613108364313279
-1.8679041862487793,-0.5536726713180542,-0.5582857642722654,0.004613092954211195
-1.8677374124526975,-0.5537418723106384,-0.5583548635893454,0.004612991278706957
-1.8674753904342651,-0.5538504719734192,-0.5584634003170001,0.004612928343580958
-1.8673222064971924,-0.5539140105247498,-0.5585268381784934,0.004612827653743601
-1.8672661781311035,-0.5539373159408569,-0.5585500383390989,0.004612722398241953
-1.8671036958694456,-0.5540046095848083,-0.5586173103471768,0.004612700762368416
-1.867059588432312,-0.5540228486061096,-0.5586355698265759,0.004612721220466298
-1.8670120239257812,-0.554042637348175,-0.5586552594354741,0.0046126220872990675
-1.8669883012771609,-0.554052472114563,-0.558665079158978,0.004612607044415018
-1.8665587902069092,-0.5542303919792175,-0.5588428240318843,0.004612432052666815
-1.8665406703948977,-0.5542379021644592,-0.5588503206300788,0.00461241846561955
-1.866260290145874,-0.5543540716171265,-0.5589663007044399,0.004612229087313402
-1.865975856781006,-0.5544718503952026,-0.5590839190329846,0.004612068637781963
-1.8657829761505127,-0.5545516610145569,-0.5591636566915454,0.004611995676988556
-1.8656349182128904,-0.554612934589386,-0.5592248524041747,0.004611917814788757
-1.865406274795532,-0.5547075867652893,-0.559319335362843,0.004611748597553644
-1.8653459548950195,-0.5547325611114502,-0.5593442573596672,0.004611696248217001
-1.8651130199432373,-0.5548288822174072,-0.5594404813259921,0.004611599108584885
-1.8647034168243408,-0.5549983978271484,-0.5596096228985008,0.004611225071352365
-1.8645063638687136,-0.5550799369812012,-0.5596909653983921,0.0046110284171909655
-1.8644193410873413,-0.5551158785820007,-0.5597268820679369,0.004611003485936127
-1.864294171333313,-0.5551676154136658,-0.5597785366658183,0.004610921252152567
-1.8642799854278564,-0.5551735162734985,-0.5597843903819177,0.004610874108419205
-1.86426043510437,-0.5551815629005432,-0.5597924575295752,0.00461089462903197
-1.864199161529541,-0.5552069544792175,-0.5598177399615101,0.004610785482292545
-1.8641009330749512,-0.5552474856376648,-0.5598582668111298,0.004610781173465028
-1.8640737533569336,-0.5552587509155273,-0.5598694797357415,0.004610728820214183
-1.8639931678771973,-0.555292010307312,-0.5599027229848577,0.0046107126775456475
-1.8638865947723389,-0.5553361177444458,-0.5599466819250336,0.004610564180587806
-1.8637694120407104,-0.5553845167160034,-0.5599950108147174,0.0046104940987139464
-1.8635907173156736,-0.5554583668708801,-0.5600686960226202,0.004610329151740089
-1.8635571002960205,-0.5554722547531128,-0.5600825563693461,0.0046103016162333255
-1.8635220527648928,-0.5554866790771484,-0.5600970059420183,0.00461032686486984
-1.863431096076965,-0.5555242896080017,-0.5601345032903975,0.004610213682395781
-1.8634060621261597,-0.5555346012115479,-0.5601448229624473,0.004610221750899424
-1.86322820186615,-0.5556081533432007,-0.5602181331424709,0.004609979799270247
-1.8632251024246216,-0.555609405040741,-0.5602194105387075,0.0046100054979665295
-1.863194704055786,-0.5556219220161438,-0.5602319385287913,0.004610016512647475
-1.8631383180618288,-0.555645227432251,-0.5602551755515834,0.004609948119332463
-1.863056778907776,-0.5556789040565491,-0.5602887756608017,0.0046098716042526355
-1.862441897392273,-0.5559327602386475,-0.5605420492218394,0.004609288983191906
-1.8624197244644165,-0.5559419393539429,-0.5605511790119055,0.0046092396579626715
-1.86222243309021,-0.556023359298706,-0.5606324040249355,0.004609044726229472
-1.8616865873336792,-0.556244432926178,-0.5608529178544859,0.004608484928307899
-1.8611702919006348,-0.5564572811126709,-0.5610652557516866,0.004607974639015744
-1.860830307006836,-0.5565974712371826,-0.5612050120568259,0.004607540819643319
-1.860709547996521,-0.5566471815109253,-0.5612546386258268,0.004607457114901514
-1.8600683212280271,-0.5569114089012146,-0.5615180366851331,0.0046066277839185155
-1.8599259853363037,-0.5569700598716736,-0.561576477446027,0.0046064175743534275
-1.8598392009735107,-0.557005763053894,-0.5616121048749976,0.004606341821103532
-1.8594129085540771,-0.5571812391281128,-0.5617870572647861,0.0046058181366732676
-1.8591482639312744,-0.5572901368141174,-0.5618956245797382,0.004605487765620753
-1.859135389328003,-0.5572953224182129,-0.5619009053706174,0.004605582952404541
-1.8591184616088867,-0.5573024153709412,-0.5619078485107494,0.004605433139808213
-1.8586950302124023,-0.5574766397476196,-0.5620814798593377,0.004604840111718023
-1.8583987951278689,-0.5575985312461853,-0.5622029019323638,0.004604370686178472
-1.8581539392471311,-0.5576991438865662,-0.5623032325033404,0.0046040886167741935
-1.8580089807510376,-0.5577588081359863,-0.5623626161195718,0.004603807983585506
-1.8576000928878784,-0.5579268336296082,-0.5625300661753534,0.0046032325457452394
-1.8572378158569336,-0.5580756068229675,-0.56267836039428,0.004602753571312457
-1.8571746349334717,-0.5581015944480896,-0.5627042163194977,0.004602621871408141
-1.857107400894165,-0.5581292510032654,-0.562731728808451,0.004602477805185634
-1.856849670410156,-0.5582351088523865,-0.5628371731193138,0.00460206426692733
-1.8567582368850708,-0.5582726001739502,-0.5628745732461959,0.004601973072245746
-1.8559656143188477,-0.5585980415344238,-0.5631986193564535,0.004600577822029717
-1.855916976928711,-0.5586179494857788,-0.5632184937623723,0.00460054427659351
-1.855103135108948,-0.558951735496521,-0.5635508789502575,0.004599143453736465
-1.8548152446746824,-0.5590697526931763,-0.5636683807971794,0.004598628104003133
-1.8536827564239504,-0.5595336556434631,-0.5641302128391363,0.004596557195673201
-1.8535070419311523,-0.559605598449707,-0.5642018138704057,0.004596215420698657
-1.853157877922058,-0.5597485899925232,-0.5643440484314532,0.004595458438930056
-1.8527095317840576,-0.5599319934844971,-0.5645265985905497,0.004594605106052585
-1.8520941734313965,-0.5601836442947388,-0.5647769906486428,0.004593346353904071
-1.8519941568374632,-0.5602245330810547,-0.5648176704113781,0.004593137330323405
-1.8517920970916748,-0.5603071451187134,-0.5648998393428208,0.004592694224107463
-1.85154128074646,-0.5604096055030823,-0.565001807776744,0.00459220227366175
-1.8515207767486572,-0.5604180097579956,-0.565010142241644,0.004592132483648426
-1.8514273166656496,-0.5604562759399414,-0.5650481292911262,0.004591853351184838
-1.851396560668945,-0.5604687333106995,-0.5650606292080951,0.004591895897395615
-1.8509365320205688,-0.560656726360321,-0.5652475398757719,0.004590813515450876
-1.8509215116500857,-0.5606628656387329,-0.565253640947238,0.004590775308505046
-1.8506208658218384,-0.5607855916023254,-0.5653757360014482,0.004590144399122753
-1.8499932289123535,-0.5610417127609253,-0.5656304828913159,0.004588770130390607
-1.849719762802124,-0.5611533522605896,-0.5657414177945146,0.00458806553392499
-1.8497076034545896,-0.5611583590507507,-0.5657463495350599,0.004587990484309135
-1.8492149114608765,-0.5613592863082886,-0.5659461209068357,0.00458683459854714
-1.849208116531372,-0.5613620281219482,-0.5659488752179112,0.004586847095962909
-1.8491170406341553,-0.5613991618156433,-0.565985790366448,0.004586628550804717
-1.848860025405884,-0.5615039467811584,-0.5660899426483383,0.004585995867179893
-1.848821043968201,-0.5615198016166687,-0.5661057365726878,0.004585934956019111
-1.848641872406006,-0.5615928769111633,-0.5661783211073359,0.004585444196172572
-1.8486366271972656,-0.5615949630737305,-0.5661804457557826,0.004585482682052167
-1.8484324216842651,-0.5616781711578369,-0.5662631521616004,0.0045849810037634775
-1.8483402729034424,-0.5617157220840454,-0.56630046714561,0.004584745061564588
-1.8470584154129028,-0.5622377395629883,-0.5668191144833126,0.004581374920324288
-1.8470520973205569,-0.5622402429580688,-0.5668216688315568,0.0045814258734879765
-1.846996068954468,-0.5622630715370178,-0.566844319682823,0.0045812481458051835
-1.8469305038452148,-0.5622897148132324,-0.5668708240519928,0.004581109238760428
-1.84683358669281,-0.5623291730880737,-0.5669099984590322,0.004580825370958497
-1.8467891216278076,-0.5623472332954407,-0.566927969912999,0.004580736617558312
-1.8467419147491455,-0.5623664259910583,-0.5669470484848413,0.004580622493782993
-1.846718192100525,-0.562376081943512,-0.5669566355162077,0.004580553572695711
-1.8466105461120603,-0.5624198317527771,-0.5670001350696943,0.004580303316917167
-1.8462886810302737,-0.5625507831573486,-0.5671301662142083,0.004579383056859676
-1.8462705612182615,-0.5625581741333008,-0.5671374849695523,0.004579310836251516
-1.84570574760437,-0.5627877712249756,-0.5673655374490016,0.004577766224026059
-1.8454533815383911,-0.5628902912139893,-0.5674673835556312,0.004577092341641942
-1.8453648090362549,-0.5629262924194336,-0.5675031208790222,0.004576828459588622
-1.8451638221740725,-0.5630079507827759,-0.5675842009713881,0.004576250188612185
-1.8451361656188965,-0.5630191564559937,-0.5675953563427458,0.004576199886752175
-1.845075845718384,-0.5630436539649963,-0.5676196852841431,0.004576031319146745
-1.8450446128845217,-0.5630563497543335,-0.5676322817915163,0.004575932037182762
-1.844433307647705,-0.5633045434951782,-0.5678787302431634,0.004574186747985154
-1.8441792726516724,-0.5634075999259949,-0.567981090613171,0.004573490687176163
-1.8440098762512207,-0.5634763836860657,-0.5680493292001385,0.004572945514072835
-1.8439903259277344,-0.5634843111038208,-0.5680572038276848,0.004572892723863964
-1.8438308238983152,-0.5635491013526917,-0.5681214421507268,0.004572340798035146
-1.843707799911499,-0.5635989904403687,-0.5681709806268442,0.004571990186475583
-1.8436286449432373,-0.5636310577392578,-0.5682028502847207,0.004571792545462916
-1.843626618385315,-0.5636318922042847,-0.5682036661861645,0.004571773981879801
-1.8435629606246948,-0.5636577010154724,-0.5682292939950415,0.004571592979569106
-1.8433438539505005,-0.5637466311454773,-0.5683174882637869,0.004570857118309624
-1.843320608139038,-0.563755989074707,-0.5683268437218925,0.0045708546471854294
-1.8432519435882568,-0.5637837648391724,-0.568354476749916,0.004570711910743652
-1.8430137634277344,-0.5638803839683533,-0.5684503107551531,0.004569926786799794
-1.8429549932479856,-0.5639042258262634,-0.5684739531754404,0.004569727349176933
-1.8428682088851929,-0.5639394521713257,-0.5685088622021386,0.004569410030812904
-1.84278666973114,-0.5639724135398865,-0.5685416579447997,0.004569244404913242
-1.842596650123596,-0.564049482345581,-0.5686180727193719,0.004568590373790871
-1.8425430059432983,-0.5640711188316345,-0.5686396420379396,0.004568523206305075
-1.8421717882156372,-0.5642215609550476,-0.5687888627843336,0.004567301829285997
-1.8420042991638184,-0.564289391040802,-0.5688561671239623,0.004566776083160251
-1.8417980670928955,-0.5643728971481323,-0.5689390210309486,0.0045661238828162976
-1.840749740600586,-0.5647971630096436,-0.5693598617381999,0.0045626987285563025
-1.8405805826187136,-0.5648655295372009,-0.5694277176177098,0.0045621880805089
-1.8405276536941528,-0.5648869276046753,-0.5694489465795767,0.004562018974901383
-1.8403581380844116,-0.5649555325508118,-0.5695169272478402,0.004561394697028431
-1.8397982120513916,-0.5651818513870239,-0.5697413726094178,0.004559521222393892
-1.839461326599121,-0.5653179883956909,-0.569876337639635,0.004558349243944049
-1.8393021821975708,-0.5653822422027588,-0.569940075417054,0.004557833214295259
-1.839111089706421,-0.5654594302177429,-0.5700165918927833,0.004557161675040389
-1.8389911651611328,-0.5655078291893005,-0.5700646023336615,0.004556773144360982
-1.8383482694625857,-0.5657674074172974,-0.5703218565963588,0.004554449179061448
-1.8382956981658936,-0.5657885670661926,-0.5703428838781444,0.004554316811951731
-1.8372983932495115,-0.5661908984184265,-0.5707415221546133,0.004550623736186754
-1.837020754814148,-0.5663026571273804,-0.5708524105027954,0.004549753375415078
-1.8370110988616943,-0.5663065910339355,-0.5708562663820136,0.004549675348078042
-1.8368372917175293,-0.5663766264915466,-0.5709256643152343,0.004549037823687652
-1.8365166187286377,-0.5665058493614197,-0.5710536635288388,0.0045478141674191175
-1.8364710807800293,-0.5665242075920105,-0.571071836214003,0.004547628621992539
-1.835951328277588,-0.5667335391044617,-0.5712791790083489,0.004545639903887233
-1.83573317527771,-0.5668213367462158,-0.5713661657833222,0.0045448290371064015
-1.8351893424987793,-0.567040205001831,-0.5715829114321069,0.004542706430275878
-1.8351762294769287,-0.5670454502105713,-0.5715881358269572,0.004542685616385933
-1.8351677656173704,-0.5670488476753235,-0.5715915078945475,0.004542660219224004
-1.8351234197616575,-0.5670667290687561,-0.5716091750402801,0.0045424459715239784
-1.8348151445388792,-0.5671907067298889,-0.5717319630595286,0.004541256329639642
-1.8346967697143557,-0.5672383308410645,-0.5717790999052612,0.004540769064196759
-1.8343876600265503,-0.5673625469207764,-0.5719021543686784,0.00453960744790205
-1.833905816078186,-0.5675562620162964,-0.5720938779161666,0.004537615899870229
-1.8337539434432983,-0.5676172971725464,-0.572154283312724,0.004536986140177612
-1.833418607711792,-0.5677520036697388,-0.5722876179213201,0.0045356142515813325
-1.8332581520080569,-0.5678163766860962,-0.5723513976621619,0.004535020976065729
-1.8332369327545168,-0.5678249001502991,-0.5723598311749529,0.004534931024653854
-1.8330771923065183,-0.5678890347480774,-0.5724233121110374,0.004534277362959971
-1.8327242136001587,-0.5680307745933533,-0.5725635407256906,0.004532766132337329
-1.8326232433319092,-0.568071186542511,-0.5726036419274201,0.004532455384909095
-1.8324007987976072,-0.5681605339050293,-0.572691969646665,0.004531435741635725
-1.8319926261901855,-0.5683242082595825,-0.5728539813194311,0.004529773059848585
-1.8316696882247925,-0.5684537291526794,-0.5729821025210153,0.004528373368335892
-1.8303343057632449,-0.5689888000488281,-0.5735113415513866,0.004522541502558486
-1.830289363861084,-0.5690067410469055,-0.5735291373705595,0.004522396323654032
-1.8301446437835691,-0.5690646171569824,-0.5735864357993607,0.004521818642378328
-1.830077886581421,-0.5690913796424866,-0.5736128631582824,0.004521483515795843
-1.829678297042847,-0.5692513585090637,-0.573771002961682,0.004519644452618321
-1.8295433521270752,-0.5693053007125854,-0.573824390024289,0.004519089311703528
-1.8289448022842407,-0.5695447325706482,-0.5740610785900819,0.004516346019433737
-1.8283307552337649,-0.5697901248931885,-0.5743037078884492,0.004513582995260723
-1.8274633884429932,-0.5701366662979126,-0.5746461080528746,0.00450944175496204
-1.827452540397644,-0.5701409578323364,-0.5746503880086002,0.004509430176263818
-1.826708436012268,-0.5704379081726074,-0.5749438228365404,0.004505914663933019
-1.8265398740768433,-0.5705050230026245,-0.5750102557897812,0.004505232787156643
-1.826420545578003,-0.5705527067184448,-0.5750572763804127,0.004504569661967883
-1.82629919052124,-0.5706011652946472,-0.5751050881539652,0.004503922859317999
-1.8261821269989016,-0.5706477761268616,-0.5751512020740928,0.004503425947231188
-1.825655460357666,-0.5708577632904053,-0.5753585821115197,0.004500818821114416
-1.8255994319915771,-0.5708799958229065,-0.5753806355690436,0.004500639746137125
-1.8255085945129397,-0.5709162354469299,-0.5754163869474691,0.0045001515005391735
-1.8254369497299192,-0.5709448456764221,-0.5754445815969709,0.004499735920548753
-1.8253452777862549,-0.5709813237190247,-0.5754806538552169,0.004499330136192192
-1.8253215551376345,-0.570990800857544,-0.5754899878432609,0.004499186985716941
-1.825283885002136,-0.5710058212280273,-0.5755048091001833,0.004498987872155968
-1.8252003192901611,-0.571039080619812,-0.5755376852938197,0.004498604674007645
-1.8248920440673828,-0.5711618065834045,-0.5756589355655357,0.004497128982131171
-1.824873924255371,-0.5711690187454224,-0.5756660609164603,0.004497042171037968
-1.824810028076172,-0.5711945295333862,-0.5756911858457738,0.0044966563123876035
-1.82437801361084,-0.5713664889335632,-0.5758610061344187,0.004494517200855475
-1.8243091106414795,-0.5713939666748047,-0.5758880824135715,0.004494115738766791
-1.824298858642578,-0.5713979005813599,-0.5758921108618111,0.004494210280451272
-1.8240920305252075,-0.5714803338050842,-0.5759733710356922,0.00449303723060801
-1.824090600013733,-0.5714808106422424,-0.57597393299561,0.004493122353367518
-1.8239681720733645,-0.5715295076370239,-0.576022023090587,0.004492515453563106
-1.8239091634750368,-0.571553111076355,-0.5760451991554274,0.0044920880790724205
-1.823739528656006,-0.5716205835342407,-0.576111814642758,0.004491231108517235
-1.8236792087554932,-0.5716444849967957,-0.5761354987155713,0.004491013718775694
-1.8230366706848145,-0.571899950504303,-0.5763876710720945,0.004487720567791564
-1.8228847980499268,-0.5719603300094604,-0.5764472448371885,0.004486914827728006
-1.8227511644363403,-0.5720133781433105,-0.5764996544635628,0.004486276320252225
-1.82261323928833,-0.5720682144165039,-0.5765537376802083,0.0044855232637044384
-1.822593688964844,-0.5720760226249695,-0.5765614029714106,0.004485380346441081
-1.8224341869354248,-0.572139322757721,-0.576623933268603,0.004484610510882003
-1.821927785873413,-0.5723404288291931,-0.5768223743682972,0.004481945539104082
-1.8219239711761477,-0.5723419785499573,-0.5768238687203375,0.004481890170380254
-1.8218553066253664,-0.5723692178726196,-0.5768507658177673,0.004481547945147657
-1.8216028213500977,-0.5724694728851318,-0.5769496480957721,0.004480175210640258
-1.821567416191101,-0.5724835395812988,-0.5769635114412413,0.004479971859942422
-1.8215583562850952,-0.5724870562553406,-0.5769670588525295,0.004480002597188948
-1.8215506076812744,-0.5724902153015137,-0.5769700927972365,0.004479877495722873
-1.8214839696884155,-0.5725166201591492,-0.5769961834507387,0.0044795632915894945
-1.8214715719223025,-0.5725215673446655,-0.5770010372712591,0.004479469926593538
-1.8213900327682495,-0.5725538730621338,-0.5770329585667582,0.004479085504624392
-1.8213472366333008,-0.5725708603858948,-0.5770497112206336,0.004478850834738868
-1.821118712425232,-0.5726615190505981,-0.5771391518459863,0.004477632795388153
-1.8208792209625244,-0.5727565288543701,-0.5772328563507143,0.00447632749634419
-1.8207751512527464,-0.5727977752685547,-0.5772735660476378,0.004475790779083111
-1.8197388648986816,-0.5732085108757019,-0.5776786367024032,0.0044701258267012545
-1.8196537494659424,-0.5732421875,-0.5777118828884069,0.0044696953884069135
-1.8194708824157717,-0.5733146667480469,-0.577783298473346,0.004468631725299099
-1.819291353225708,-0.5733857154846191,-0.5778533939440282,0.004467678459409097
-1.8191664218902588,-0.5734352469444275,-0.5779021625009293,0.004466915556501805
-1.8188059329986572,-0.573577880859375,-0.5780428393294195,0.004464958470044467
-1.8186544179916384,-0.5736379027366638,-0.5781019466079733,0.004464043871309498
-1.818644881248474,-0.5736415982246399,-0.5781056665862243,0.004464068361584417
-1.8184516429901123,-0.5737180709838867,-0.5781810325135721,0.004462961529685394
-1.8184458017349243,-0.5737204551696777,-0.5781833103943417,0.004462855224663942
-1.818401575088501,-0.5737379193305969,-0.5782005566614252,0.004462637330828301
-1.8180781602859497,-0.5738657712936401,-0.5783266425457882,0.004460871252148113
-1.8180469274520872,-0.5738781690597534,-0.5783388160931178,0.004460647033364351
-1.8179447650909424,-0.5739185810089111,-0.5783786321903694,0.004460051181458313
-1.8169105052948,-0.5743273496627808,-0.5787814175228427,0.004454067860061972
-1.8163470029830933,-0.5745497941970825,-0.579000639380862,0.004450845183779473
-1.8155633211135864,-0.574859082698822,-0.5793052484082828,0.00444616570946077
-1.815440654754639,-0.5749074220657349,-0.5793528990676211,0.004445477001886244
-1.8154226541519165,-0.5749145150184631,-0.5793598908942397,0.004445375875776536
-1.8152235746383667,-0.5749929547309875,-0.5794372065771829,0.004444251846195346
-1.81473445892334,-0.5751858353614807,-0.579627076097535,0.0044412407360543416
-1.814666748046875,-0.5752125382423401,-0.5796533510723738,0.004440812830033725
-1.8143279552459717,-0.5753459930419922,-0.579784783122882,0.004438790080889765
-1.813479781150818,-0.5756798982620239,-0.580113567280655,0.00443366901863107
-1.8133760690689087,-0.5757207870483398,-0.5801537446381981,0.0044329575898582885
-1.813166856765747,-0.5758030414581299,-0.5802347752192618,0.0044317337611319285
-1.812625288963318,-0.5760160684585571,-0.5804444267955164,0.004428358336959315
-1.812541961669922,-0.5760489106178284,-0.5804766710550426,0.004427760437214268
-1.811840295791626,-0.5763245820999146,-0.5807480452688012,0.004423463168886643
