x,y,y_simulated,residual
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.066194534301758,0.7663472890853882,0.7731430938103958,-0.006795804725007626
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.103893518447876,0.782195508480072,0.7900441870021727,-0.007848678522100694
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1415927410125732,0.7981003522872925,0.8043981652102157,-0.006297812922923196
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.1792917251586914,0.8140584230422974,0.8199792154827988,-0.005920792440501477
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
