x,y,y_simulated,residual
1.3364791870117188,-2.13045883178711,-2.1323617673139568,0.0019029355268469494
1.3368312120437622,-2.131350040435791,-2.1332304654374807,0.0018804250016897228
1.3369797468185425,-2.1317262649536133,-2.1335970599860357,0.0018707950324223788
1.3370307683944702,-2.1318554878234863,-2.133722992158099,0.0018675043346125797
1.3375017642974854,-2.133048295974731,-2.134885686092634,0.0018373901179029595
1.337658166885376,-2.1334447860717773,-2.135271849426054,0.0018270633542765147
1.3382841348648071,-2.135031223297119,-2.13681773695823,0.0017865136611110444
1.338290452957153,-2.135047435760498,-2.1368333429611575,0.001785907200659409
1.3384840488433838,-2.135538101196289,-2.1373115623409924,0.0017734611447033366
1.3385062217712402,-2.135594367980957,-2.1373663372243077,0.0017719692433506573
1.3388714790344238,-2.1365206241607666,-2.138268752622406,0.0017481284616391868
1.338940978050232,-2.1366965770721436,-2.1384404808167394,0.001743903744595876
1.339003324508667,-2.136855125427246,-2.138594541399685,0.0017394159724388736
1.3390753269195557,-2.1370372772216797,-2.138772469242327,0.0017351920206474247
1.3394876718521118,-2.1380836963653564,-2.139791575320963,0.0017078789556066454
1.339574098587036,-2.13830304145813,-2.1400052094520654,0.0017021679939355217
1.3401068449020386,-2.139655113220215,-2.1413223206403282,0.0016672074201133924
1.3403022289276123,-2.140151023864746,-2.1418054736558876,0.001654449791141488
1.3404253721237185,-2.1404638290405273,-2.1421100156142225,0.0016461865736951964
1.3405146598815918,-2.140690803527832,-2.1423308445904343,0.0016400410626022932
1.3405613899230957,-2.1408090591430664,-2.1424464233109934,0.0016373641679270357
1.3408037424087524,-2.141424655914306,-2.1430458921159192,0.00162123620161303
1.3409255743026731,-2.1417341232299805,-2.1433472810262955,0.0016131577963149901
1.341064214706421,-2.1420865058898926,-2.143690277668786,0.0016037717788934813
1.3413066864013672,-2.142702579498291,-2.1442902215213455,0.001587642023054503
1.3413846492767334,-2.1429009437561035,-2.144483142334249,0.001582198578145455
1.3414924144744873,-2.143174409866333,-2.1447498244869623,0.0015754146206292674
1.341569423675537,-2.1433703899383545,-2.1449404065915307,0.0015700166531762427
1.3417381048202517,-2.143799066543579,-2.1453578889176614,0.001558822374082336
1.3417444229125977,-2.143815040588379,-2.1453735268870493,0.0015584862986703918
1.3420448303222656,-2.144578695297241,-2.1461171367509713,0.001538441453730055
1.3424700498580933,-2.145660161972046,-2.147169929237695,0.00150976726564922
1.3429148197174072,-2.1467909812927246,-2.148271415990539,0.0014804346978145588
1.342980980873108,-2.1469595432281494,-2.14843529161411,0.0014757483859604292
1.3431049585342407,-2.147274971008301,-2.1487423916143795,0.0014674206060787398
1.3431272506713867,-2.147331953048706,-2.1487976130140405,0.0014656599653344315
1.3439487218856812,-2.1494228839874268,-2.150833060239089,0.0014101762516620653
1.3443487882614136,-2.1504416465759277,-2.1518247183121666,0.0013830717362388611
1.3443496227264404,-2.1504437923431396,-2.1518267869828276,0.00138299463968794
1.3448173999786377,-2.1516356468200684,-2.1529865924508,0.0013509456307314593
1.3448491096496582,-2.151716470718384,-2.1530652254212095,0.001348754702825694
1.344958782196045,-2.1519956588745117,-2.1533372009531853,0.001341542078673541
1.345048904418945,-2.1522257328033447,-2.153560707692977,0.001334974889632079
1.345153570175171,-2.1524922847747803,-2.153820298621703,0.0013280138469227154
1.3451943397521973,-2.1525959968566895,-2.1539214194578173,0.0013254226011278902
1.3453083038330078,-2.1528866291046143,-2.1542040982685293,0.0013174691639150637
1.3455082178115845,-2.1533963680267334,-2.15470001720675,0.001303649180016464
1.3455941677093506,-2.1536154747009277,-2.154913248740477,0.0012977740395494486
1.3458629846572876,-2.1543009281158447,-2.1555802253627965,0.0012792972469517494
1.3461748361587524,-2.1550960540771484,-2.156354117343432,0.0012580632662837488
1.346248984336853,-2.155284881591797,-2.156538145930892,0.001253264339095228
1.3464336395263672,-2.15575647354126,-2.1569964792703185,0.0012400057290582467
1.3464782238006592,-2.155869960784912,-2.157107149999243,0.0012371892143310248
1.3465460538864136,-2.15604305267334,-2.1572755293051102,0.0012324766317703961
1.3465919494628906,-2.1561601161956787,-2.157389463120806,0.001229346925127217
1.346761703491211,-2.156593561172486,-2.157810898751335,0.0012173375788493423
1.34714674949646,-2.157575845718384,-2.1587669901525737,0.0011911444341898836
1.3472453355789185,-2.157827615737915,-2.159011822298581,0.001184206560665757
1.3472979068756104,-2.157961845397949,-2.1591423859202674,0.0011805405223181964
1.3472996950149536,-2.157966375350952,-2.159146826936048,0.001180451585095721
1.347665309906006,-2.1588997840881348,-2.160054971803496,0.0011551877153612722
1.3476943969726562,-2.1589744091033936,-2.1601272296977814,0.0011528205943878156
1.3478600978851318,-2.1593973636627197,-2.160538888130548,0.0011415244678283365
1.3480539321899414,-2.1598925590515137,-2.1610204944479094,0.001127935396395774
1.3481062650680542,-2.1600260734558105,-2.161150532371348,0.001124458915537474
1.348183512687683,-2.1602237224578857,-2.161342486896829,0.0011187644389432094
1.3482229709625244,-2.1603240966796875,-2.1614405413744886,0.0011164446948010998
1.3483057022094729,-2.160536050796509,-2.1616461378870118,0.0011100870905029758
1.348425269126892,-2.1608409881591797,-2.1619432943024037,0.001102306143224041
1.3484561443328855,-2.1609201431274414,-2.1620200312831725,0.0010998881557311435
1.348508358001709,-2.161053419113159,-2.162149806130764,0.0010963870176046164
1.3493773937225342,-2.1632750034332275,-2.164310391770136,0.001035388336908305
1.349522352218628,-2.1636457443237305,-2.1646709025798776,0.0010251582561471295
1.3501865863800049,-2.1653449535369873,-2.1663232777002435,0.0009783241632561612
1.3502013683319092,-2.1653823852539062,-2.166360057900637,0.000977672646730543
1.350616216659546,-2.1664440631866455,-2.1673924195127823,0.0009483563261367678
1.3506425619125366,-2.1665115356445312,-2.167457989750863,0.0009464541063315401
1.3508309125900269,-2.1669936180114746,-2.1679268050098335,0.0009331869983588703
1.3509604930877686,-2.167325496673584,-2.1682493712430215,0.0009238745694375439
1.3511555194854736,-2.1678247451782227,-2.168734903805026,0.0009101586268034367
1.3517343997955322,-2.1693074703216553,-2.170176431375748,0.0008689610540928427
1.3517714738845823,-2.1694021224975586,-2.1702687717779234,0.0008666492803648396
1.352341890335083,-2.1708638668060303,-2.1716897894157055,0.0008259226096751782
1.35241961479187,-2.17106294631958,-2.171883457114525,0.0008205107949450507
1.3526028394699097,-2.17153263092041,-2.1723400410334586,0.0008074101130484124
1.3526158332824707,-2.1715657711029053,-2.17237242284948,0.0008066517465747935
1.3528313636779783,-2.172118663787842,-2.172909585372228,0.000790921584385984
1.3528852462768557,-2.1722564697265625,-2.1730438878911507,0.0007874181645881606
1.3529367446899414,-2.172388792037964,-2.1731722522672863,0.000783460229322408
1.3529783487319946,-2.1724953651428223,-2.17327595721875,0.0007805920759276219
1.35328471660614,-2.173280715942383,-2.1740397172866333,0.0007590013442504429
1.3534846305847168,-2.17379379272461,-2.1745381762081575,0.0007443834835476615
1.3538320064544678,-2.174685001373291,-2.175404468361753,0.0007194669884618143
1.35390305519104,-2.1748671531677246,-2.17558167549992,0.0007145223321955996
1.3539081811904907,-2.1748805046081543,-2.1755944609015003,0.0007139562933460297
1.3542211055755615,-2.1756832599639893,-2.1763750473477588,0.0006917873837695154
1.3544386625289917,-2.1762421131134033,-2.1769178363431756,0.0006757232297722737
1.3546268939971924,-2.176725387573242,-2.1773875237200317,0.0006621361467895603
1.3547704219818115,-2.177093505859375,-2.1777457036206505,0.0006521977612754526
1.354804754257202,-2.1771817207336426,-2.177831386281725,0.0006496655480825453
1.354866862297058,-2.1773409843444824,-2.177986393581722,0.000645409237239658
1.355305790901184,-2.1784684658050537,-2.1790820410662306,0.0006135752611768908
1.3554792404174805,-2.1789140701293945,-2.1795150919907575,0.0006010218613630158
1.3556619882583618,-2.1793835163116455,-2.179971412454976,0.0005878961433305463
1.3558857440948486,-2.1799583435058594,-2.180530205866902,0.0005718623610424522
1.355899691581726,-2.1799943447113037,-2.1805650402018584,0.0005706954905546624
1.356393337249756,-2.1812632083892822,-2.1817981479540838,0.0005349395648015509
1.3570423126220703,-2.1829323768615723,-2.1834198879841638,0.00048751112259148854
1.3570623397827148,-2.182983636856079,-2.1834699456535804,0.0004863087975013336
1.3570767641067505,-2.18302059173584,-2.1835059995143085,0.00048540777846861616
1.3570984601974487,-2.1830763816833496,-2.183560229952358,0.00048384826900838007
1.357234001159668,-2.183425188064575,-2.1838990392500204,0.00047385118544518434
1.3574228286743164,-2.183911085128784,-2.1843710998912838,0.00046001476249957207
1.3582546710968018,-2.186051607131958,-2.186451391702487,0.000399784570528805
1.3585530519485474,-2.1868200302124023,-2.187197877371036,0.0003778471586337595
1.3589532375335691,-2.1878504753112793,-2.188199296174993,0.0003488208637136836
1.3589576482772827,-2.187861919403076,-2.1882103350877875,0.000348415684711334
1.3590669631958008,-2.1881439685821533,-2.1884839317988827,0.00033996321672935537
1.3594017028808594,-2.189006090164185,-2.189321856216326,0.0003157660521408978
1.359411597251892,-2.1890313625335693,-2.1893466268583843,0.00031526432481499
1.3595128059387207,-2.1892924308776855,-2.189600013352832,0.0003075824751466172
1.3595319986343384,-2.1893420219421387,-2.1896480662570417,0.0003060443149029979
1.3597315549850464,-2.1898560523986816,-2.190147734705547,0.0002916823068654928
1.359926462173462,-2.1903586387634277,-2.190635828478911,0.00027718971548340576
1.3600952625274658,-2.190793514251709,-2.191058597602656,0.000265083350947215
1.360116720199585,-2.1908490657806396,-2.191112342970963,0.0002632771903234854
1.3601722717285156,-2.1909918785095215,-2.1912514874622486,0.0002596089527271417
1.360357403755188,-2.191469430923462,-2.1917152414772865,0.00024581055382455475
1.360447645187378,-2.191701889038086,-2.191941316966273,0.00023942792818720804
1.3604533672332764,-2.1917169094085693,-2.1919556524798036,0.00023874307123428196
1.360507249832153,-2.1918559074401855,-2.1920906480198914,0.00023474057970584994
1.3606292009353638,-2.1921703815460205,-2.1923961985706746,0.0002258170246540736
1.3614170551300049,-2.1942028999328613,-2.1943708040189263,0.00016790408606492946
1.3614177703857422,-2.194204807281494,-2.1943725971611006,0.000167789879606417
1.361423373222351,-2.1942193508148193,-2.194386643478721,0.00016729266390180797
1.361445426940918,-2.1942760944366455,-2.194441932707174,0.00016583827052851774
1.3615928888320925,-2.1946566104888916,-2.1948116452244633,0.00015503473557165748
1.361628174781799,-2.1947479248046875,-2.194900118851633,0.00015219404694555294
1.3617380857467651,-2.1950314044952393,-2.195175716202284,0.00014431170704476415
1.3622325658798218,-2.196308135986328,-2.196415867141,0.00010773115467177519
1.3623313903808594,-2.196563482284546,-2.1966637693807307,0.00010028709618481457
1.3623820543289185,-2.1966938972473145,-2.19679086705187,9.696980455542459e-05
1.3624119758605957,-2.1967716217041016,-2.19686593155932,9.430985521863278e-05
1.3625504970550537,-2.197129249572754,-2.1972134618730452,8.421230029131976e-05
1.3628933429718018,-2.198014974594116,-2.198073759647982,5.87850538655843e-05
1.3629595041275024,-2.198185682296753,-2.198239800630761,5.411833400792432e-05
1.363455057144165,-2.1994662284851074,-2.1994837084192147,1.747993410727844e-05
1.363602876663208,-2.1998484134674072,-2.199854840342261,6.4268748536377984e-06
1.3636411428451538,-2.1999471187591553,-2.1999509219320696,3.8031729143739312e-06
1.3637142181396484,-2.200136184692383,-2.2001344120557675,-1.7726366152714945e-06
1.3640166521072388,-2.200918197631836,-2.200893916486342,-2.428114549379856e-05
1.364776372909546,-2.202883005142212,-2.2028025261932855,-8.047894892637686e-05
1.3648710250854492,-2.203127861022949,-2.2030403883803222,-8.747264262698451e-05
1.365311861038208,-2.2042689323425293,-2.2041484261538926,-0.00012050618863668205
1.365378975868225,-2.2044425010681152,-2.20431714929086,-0.00012535177725503388
1.3654876947402954,-2.204724073410034,-2.204590479931169,-0.00013359347886510164
1.3659648895263672,-2.2059595584869385,-2.2057904486972455,-0.0001691097896929783
1.3659746646881104,-2.205984592437744,-2.205815033900385,-0.00016955853735911575
1.366044521331787,-2.206165313720703,-2.20599073316879,-0.00017458055191310606
1.3661246299743652,-2.2063732147216797,-2.2061922284703597,-0.00018098625132001445
1.3662289381027222,-2.2066431045532227,-2.2064546094753896,-0.00018849507783302855
1.3663599491119385,-2.2069826126098633,-2.2067841878099883,-0.0001984247998749744
1.366525173187256,-2.2074105739593506,-2.207199878533795,-0.0002106954255554072
1.3666361570358276,-2.207698106765747,-2.2074791328140444,-0.0002189739517026723
1.3668859004974363,-2.208345413208008,-2.2081076113760494,-0.00023780183195842852
1.3673460483551023,-2.2095377445220947,-2.209265867696878,-0.000271876825216566
1.367371678352356,-2.209604024887085,-2.2093303932655566,-0.0002736316215283807
1.367651343345642,-2.210329532623291,-2.2100345498288396,-0.00029498279445139275
1.367692470550537,-2.2104358673095703,-2.210138114256958,-0.00029775305261248164
1.367982029914856,-2.211186647415161,-2.2108673550333857,-0.00031929238177541563
1.3685314655303955,-2.2126119136810303,-2.212251501486583,-0.0003604121944471572
1.3687806129455566,-2.213258743286133,-2.212879339223156,-0.0003794040629769846
1.3688966035842896,-2.213559627532959,-2.2131716680081563,-0.00038795952480263907
1.3689827919006348,-2.213783025741577,-2.2133889025908644,-0.00039412315071274406
1.3699514865875244,-2.216298341751098,-2.215831401676227,-0.0004669400748711361
1.370038986206055,-2.2165257930755615,-2.2160521112133664,-0.00047368186219509667
1.3700658082962036,-2.216594934463501,-2.216119770235939,-0.00047516422756199717
1.3701918125152588,-2.2169225215911865,-2.2164376350606014,-0.00048488653058509357
1.370203971862793,-2.216954231262207,-2.2164683104181098,-0.0004859208440972651
1.3702633380889893,-2.2171084880828857,-2.216618082256284,-0.0004904058266017586
1.3702704906463623,-2.217126846313477,-2.216636127496038,-0.0004907188174390065
1.3703274726867676,-2.217274904251098,-2.2167798912805248,-0.0004950129705734163
1.3703374862670898,-2.2173011302948,-2.216805155828496,-0.0004959744663040055
1.3705129623413086,-2.217756986618042,-2.2172479170622843,-0.0005090695557576908
1.371058225631714,-2.2191739082336426,-2.2186240892945115,-0.0005498189391310859
1.3712637424468994,-2.219708204269409,-2.2191429296072123,-0.0005652746621969129
1.371572732925415,-2.2205114364624023,-2.2199231435533395,-0.0005882929090628153
1.3721892833709717,-2.2221155166625977,-2.2214804908994092,-0.0006350257631884126
1.3722398281097412,-2.2222466468811035,-2.221608193533159,-0.0006384533479444343
1.37248694896698,-2.2228896617889404,-2.22223261975043,-0.0006570420385103581
1.372624158859253,-2.2232468128204346,-2.2225793717297178,-0.0006674410907168138
1.372767210006714,-2.223619222640991,-2.222940923069454,-0.0006782995715370888
1.3732144832611084,-2.224783420562744,-2.2240716212026213,-0.0007117993601228889
1.3732830286026,-2.224961757659912,-2.2242449356982883,-0.0007168219616238147
1.3734034299850464,-2.2252755165100098,-2.2245493877619595,-0.0007261287480502254
1.3735190629959106,-2.225576162338257,-2.224841807989402,-0.0007343543488547155
1.373592972755432,-2.225768804550171,-2.225028728948913,-0.0007400756012581056
1.373774528503418,-2.2262418270111084,-2.225487934918193,-0.0007538920929155424
1.3739322423934937,-2.2266526222229004,-2.225886888496763,-0.0007657337261375297
1.37408709526062,-2.22705602645874,-2.226278650479282,-0.0007773759794575952
1.3742676973342896,-2.2275264263153076,-2.2267356125334365,-0.0007908137818710692
1.37438702583313,-2.227837324142456,-2.227037573095974,-0.0007997510464821111
1.3746110200881958,-2.2284209728240967,-2.227604462910696,-0.0008165099134007647
1.3746628761291504,-2.2285561561584473,-2.2277357149112618,-0.0008204412471854994
1.3747373819351196,-2.228750705718994,-2.2279243042895924,-0.000826401429401713
1.374858021736145,-2.22906494140625,-2.2282296905160432,-0.0008352508902067513
1.37506103515625,-2.2295942306518555,-2.2287436586901843,-0.0008505719616711538
1.375167965888977,-2.2298731803894043,-2.2290144062006254,-0.000858774188778888
1.3755440711975098,-2.230854034423828,-2.229966873556673,-0.0008871608671552345
1.375605583190918,-2.2310142517089844,-2.2301226751162995,-0.0008915765926849062
1.375821232795715,-2.231576919555664,-2.230668943304302,-0.0009079762513621858
1.375942587852478,-2.231893539428711,-2.230976390236444,-0.0009171491922668196
1.3763270378112793,-2.232896327972412,-2.2319505603697833,-0.0009457676026287665
1.3764114379882812,-2.233116626739502,-2.2321644624835995,-0.000952164255902499
1.3764548301696775,-2.233229875564575,-2.232274440057346,-0.0009554355072292076
1.3765100240707395,-2.2333741188049316,-2.2324143343160605,-0.0009597844888711293
1.376626968383789,-2.2336792945861816,-2.232710760194392,-0.0009685343917897882
1.3768271207809448,-2.2342019081115723,-2.233218159415819,-0.0009837486957531283
1.3772088289260864,-2.235198497772217,-2.2341860269695513,-0.0010124708026655327
1.3772547245025637,-2.2353179454803467,-2.2343024196245924,-0.0010155258557542624
1.3774566650390625,-2.2358458042144775,-2.2348145953694054,-0.001031208845072129
1.3775219917297363,-2.236016273498535,-2.234980298275042,-0.0010359752234929687
1.3776192665100098,-2.2362701892852783,-2.2352270535739667,-0.001043135711311649
1.3778409957885742,-2.236849546432495,-2.2357895785501984,-0.0010599678822966752
1.377924919128418,-2.237068891525269,-2.2360025159212618,-0.0010663756040072414
1.3784099817276,-2.2383363246917725,-2.2372335236585217,-0.0011028010332507776
1.3786760568618774,-2.2390315532684326,-2.23790897075087,-0.001122582517562698
1.3790465593338013,-2.2400002479553223,-2.238849740743731,-0.0011505072115913784
1.3791732788085938,-2.2403316497802734,-2.239171564460304,-0.0011600853199693617
1.3792989253997805,-2.2406606674194336,-2.239490694155367,-0.0011699732640666483
1.3794735670089722,-2.241117238998413,-2.2399343171278994,-0.00118292187051372
1.3797807693481443,-2.2419209480285645,-2.2407148133294337,-0.0012061346991307786
1.3799874782562256,-2.242461681365967,-2.2412400933006777,-0.0012215880652890476
1.3800965547561646,-2.2427470684051514,-2.241517307418092,-0.0012297609870595139
1.380330204963684,-2.243358373641968,-2.2421111992447385,-0.0012471743972297666
1.3805757761001587,-2.2440013885498047,-2.2427355063761882,-0.0012658821736164505
1.380645513534546,-2.2441840171813965,-2.242912818929862,-0.0012711982515343223
1.3810343742370603,-2.2452023029327393,-2.2439017000089354,-0.0013006029238038508
1.3811349868774414,-2.2454655170440674,-2.2441576082423453,-0.0013079088017220464
1.3815826177597046,-2.246638059616089,-2.2452963975430436,-0.0013416620730453133
1.3816776275634766,-2.246886968612671,-2.2455381564702908,-0.0013488121423801402
1.3818228244781494,-2.247267484664917,-2.24590765413561,-0.0013598305293069934
1.3820606470108032,-2.24789047241211,-2.2465129552483605,-0.0013775171637493422
1.382664918899536,-2.24947452545166,-2.2480514361370956,-0.001423089314564585
1.3827996253967283,-2.2498273849487305,-2.2483944979308856,-0.0014328870178448305
1.3831803798675537,-2.250826120376587,-2.2493643723492305,-0.0014617480273564354
1.3831809759140017,-2.2508275508880615,-2.249365890848966,-0.0014616600390953138
1.3832497596740725,-2.2510077953338623,-2.249541130450657,-0.0014666648832051266
1.3835170269012451,-2.251709461212158,-2.250222132874003,-0.001487328338155347
1.383700251579285,-2.252189874649048,-2.250689074772497,-0.001500799876550829
1.3840653896331787,-2.253148078918457,-2.2516198150117352,-0.001528263906721783
1.3843677043914795,-2.253941535949707,-2.2523906181364084,-0.0015509178132986357
1.3844239711761477,-2.25408935546875,-2.2525340999402745,-0.0015552555284754632
1.3845301866531372,-2.254368305206299,-2.2528049693822005,-0.0015633358240982886
1.3847647905349731,-2.254983901977539,-2.253403332853673,-0.0015805691238659492
1.3850975036621094,-2.2558579444885254,-2.2542521143177963,-0.0016058301707291278
1.3851197957992554,-2.255916118621826,-2.254308991466329,-0.0016071271554971567
1.3851524591445925,-2.256002187728882,-2.254392331964098,-0.0016098557647836742
1.385214924812317,-2.2561659812927246,-2.254551718981836,-0.00161426231088857
1.385533571243286,-2.25700306892395,-2.2553648963212805,-0.0016381726026697407
1.3855386972427368,-2.257016897201538,-2.255377979392682,-0.0016389178088562772
1.386043667793274,-2.2583436965942383,-2.256667071259253,-0.00167662533498536
1.3862762451171875,-2.2589550018310547,-2.257260967512738,-0.0016940343183167172
1.3864967823028564,-2.2595348358154297,-2.2578242187694864,-0.00171061704594333
1.3866593837738037,-2.259962320327759,-2.2582395648057725,-0.0017227555219863078
1.386841058731079,-2.2604401111602783,-2.2587036944894443,-0.0017364166708340179
1.3870607614517212,-2.2610177993774414,-2.2592650631517603,-0.001752736225681062
1.387303352355957,-2.261655807495117,-2.259885026680816,-0.0017707808143012649
1.387366533279419,-2.261821985244751,-2.2600465107967183,-0.0017754744480327211
1.387415885925293,-2.2619519233703613,-2.2601726568040332,-0.001779266566328097
1.3880693912506104,-2.263671636581421,-2.2618434872188775,-0.0018281493625433853
1.3882484436035156,-2.2641427516937256,-2.262301424237002,-0.0018413274567237181
1.3883075714111328,-2.264298915863037,-2.2624526613206326,-0.0018462545424045018
1.3883939981460571,-2.264526128768921,-2.2626737362878195,-0.0018523924811013615
1.3885552883148191,-2.2649505138397217,-2.263086348254956,-0.0018641655847657645
1.3885910511016846,-2.265045166015625,-2.263177843613418,-0.0018673224022069945
1.388871192932129,-2.2657828330993652,-2.2638946467045775,-0.0018881863947877164
1.3888847827911377,-2.2658188343048096,-2.263929423315946,-0.001889410988863638
1.3890043497085571,-2.2661337852478027,-2.2642354125938824,-0.0018983726539203438
1.3891311883926392,-2.266467332839966,-2.2645600430189545,-0.0019072898210112932
1.3892714977264404,-2.2668368816375732,-2.26491918812511,-0.001917693512463181
1.3896385431289673,-2.2678043842315674,-2.2658588906676753,-0.0019454935638920645
1.3899294137954712,-2.2685706615448,-2.2666037662511274,-0.0019668952936724438
1.3900983333587646,-2.2690160274505615,-2.267036422457838,-0.001979604992723427
1.3904035091400146,-2.2698206901550293,-2.2678182208226785,-0.0020024693323508203
1.3904461860656738,-2.2699332237243652,-2.2679275655387947,-0.0020056581855705247
1.390537977218628,-2.2701754570007324,-2.268162760866457,-0.002012696134275238
1.390697002410889,-2.270594596862793,-2.26857026974519,-0.002024327117602809
1.3906997442245483,-2.270601511001587,-2.2685772962116677,-0.0020242147899192098
1.39081609249115,-2.2709085941314697,-2.2688754769202655,-0.0020331172112042495
1.3913660049438477,-2.2723593711853027,-2.2702851820603183,-0.0020741891249844713
1.3914554119110107,-2.272594928741455,-2.270514435900473,-0.0020804928409821066
1.3916499614715576,-2.273108720779419,-2.2710133486914867,-0.0020953720879322013
1.3916893005371094,-2.273212194442749,-2.271114241197165,-0.002097953245583817
1.39170241355896,-2.2732467651367188,-2.271147872735379,-0.002098892401339647
1.3917174339294434,-2.2732863426208496,-2.2711863965662022,-0.0020999460546473614
1.3918588161468506,-2.2736594676971436,-2.2715490323764413,-0.0021104353207022086
1.391945242881775,-2.273887634277344,-2.2717707312370576,-0.002116903040286555
1.3921973705291748,-2.2745532989501953,-2.2724175676959564,-0.0021357312542389373
1.3925089836120603,-2.275376081466675,-2.2732171946905146,-0.0021588867761601627
1.3927159309387207,-2.2759225368499756,-2.2737483500388196,-0.002174186811155998
1.3928024768829346,-2.276150941848755,-2.2739705067367018,-0.002180435112053125
1.393164873123169,-2.2771084308624268,-2.2749009167218732,-0.002207514140553535
1.393676996231079,-2.2784616947174072,-2.2762161933483536,-0.0022455013690536596
1.393826246261597,-2.278856039047241,-2.276599611133469,-0.002256427913772008
1.3938878774642944,-2.2790188789367676,-2.2767579527910864,-0.0022609261456811858
1.3941590785980225,-2.279735803604126,-2.2774548103797208,-0.0022809932244052256
1.394421935081482,-2.280431032180786,-2.2781303709888374,-0.0023006611919487163
1.3944817781448364,-2.2805891036987305,-2.278284192019954,-0.0023049116787765556
1.3949639797210691,-2.281864643096924,-2.279523916366257,-0.0023407267306669866
1.3950237035751345,-2.282021999359131,-2.279677497883284,-0.0023445014758469718
1.3951382637023926,-2.282325506210327,-2.279972113027548,-0.002353393182779051
1.3956575393676758,-2.2836995124816895,-2.2813078789467864,-0.002391633534903015
1.3959099054336548,-2.284367322921753,-2.281957258098176,-0.002410064823576974
1.3961210250854492,-2.284926176071167,-2.2825006050023484,-0.002425571068818577
1.3961210250854492,-2.284926176071167,-2.2825006050023484,-0.002425571068818577
1.3970179557800293,-2.287301540374756,-2.2848100183015,-0.0024915220732557586
1.397486686706543,-2.288543701171875,-2.286017570945952,-0.0025261302259229623
1.3975896835327148,-2.2888166904449463,-2.2862829745211046,-0.0025337159238416618
1.3977009057998655,-2.2891111373901367,-2.2865695983781493,-0.0025415390119873926
1.3977277278900146,-2.289182186126709,-2.286638723750544,-0.0025434623761650954
1.3981256484985352,-2.2902374267578125,-2.2876644135176476,-0.002573013240164901
1.3982126712799072,-2.2904679775238037,-2.2878887696252717,-0.0025792078985320543
1.398387432098389,-2.290931224822998,-2.288339373688226,-0.0025918511347722273
1.3985965251922607,-2.2914860248565674,-2.2888785841841695,-0.0026074406723979315
1.3987799882888794,-2.2919726371765137,-2.289351775260163,-0.002620861916350581
1.3990033864974976,-2.292565107345581,-2.289928062822278,-0.002637044523303267
1.399084448814392,-2.2927799224853516,-2.290137200493799,-0.002642721991552577
1.3991581201553345,-2.292975664138794,-2.2903272816780613,-0.0026483824607326234
1.3994853496551514,-2.293843984603882,-2.29117171188164,-0.0026722727222416864
1.399707555770874,-2.29443359375,-2.291745252696776,-0.0026883410532239083
1.399754285812378,-2.294557571411133,-2.291865881769943,-0.0026916896411899316
1.3998868465423584,-2.294909715652466,-2.292208099411246,-0.002701616241219895
1.3999513387680054,-2.2950804233551025,-2.2923746053385115,-0.0027058180165910883
1.3999749422073364,-2.2951431274414062,-2.2924355468444872,-0.0027075805969190014
1.4001421928405762,-2.2955875396728516,-2.2928674032982777,-0.0027201363745739116
1.4003939628601074,-2.2962558269500732,-2.2935176074823076,-0.0027382194677656457
1.4007858037948608,-2.2972970008850098,-2.2945298147106676,-0.002767186174342129
1.4009974002838137,-2.297858715057373,-2.2950765472573287,-0.002782167800044366
1.4011964797973633,-2.2983875274658203,-2.295591024056221,-0.00279650340959936
1.4012936353683472,-2.2986457347869873,-2.295842131408616,-0.0028036033783713776
1.4013760089874268,-2.2988648414611816,-2.296055049071922,-0.002809792389259602
1.4016696214675903,-2.299645185470581,-2.296814089182881,-0.0028310962877000634
1.4016857147216797,-2.29968786239624,-2.2968556983483084,-0.002832164047931407
1.4021947383880615,-2.3010411262512207,-2.298172063308888,-0.0028690629423326897
1.4024884700775146,-2.3018219470977783,-2.2989319199773606,-0.0028900271204177486
1.4025403261184692,-2.3019602298736572,-2.299066085717399,-0.002894144156258438
1.4029630422592163,-2.303084373474121,-2.300159980280565,-0.002924393193556085
1.4030863046646118,-2.303412437438965,-2.3004790270533904,-0.0029334103855744864
1.4033102989196775,-2.3040084838867188,-2.301058886022253,-0.0029495978644655807
1.4033936262130735,-2.304230213165283,-2.301274624429297,-0.0029555887359862254
1.4036922454833984,-2.3050246238708496,-2.302047885270955,-0.0029767385998944462
1.403714895248413,-2.3050854206085205,-2.3021065435203294,-0.002978877088191112
1.403760313987732,-2.305206298828125,-2.3022241720303014,-0.0029821267978236143
1.4037656784057615,-2.305220127105713,-2.30223806545138,-0.0029820616543330125
1.4038366079330444,-2.3054091930389404,-2.30242177309242,-0.0029874199465202977
1.4040768146514893,-2.30604887008667,-2.303043988477339,-0.0030048816093311004
1.404162883758545,-2.3062779903411865,-2.3032669659754115,-0.00301102436577505
1.4044034481048584,-2.3069186210632324,-2.3038902747420216,-0.003028346321210851
1.404476284980774,-2.307112455368042,-2.3040790213556996,-0.003033434012342351
1.4046461582183838,-2.3075647354125977,-2.3045192680634026,-0.0030454673491950857
1.404783010482788,-2.307929039001465,-2.304873981683496,-0.0030550573179688456
1.40494966506958,-2.30837345123291,-2.3053059951800843,-0.0030674560528258787
1.4063727855682373,-2.312166690826416,-2.3089975196711814,-0.003169171155234629
1.4064170122146606,-2.312284231185913,-2.3091123113633665,-0.0031719198225466094
1.4064722061157229,-2.312431573867798,-2.309255574787054,-0.003175999080744063
