x,y,y_simulated,residual
0.5685640573501587,-0.1948177218437194,-0.19682488433333756,0.0020071624896181584
0.5685694217681885,-0.1948277801275253,-0.19683479382650226,0.0020070136989769616
0.5685794353485107,-0.1948464065790176,-0.1968532901607256,0.002006883581708002
0.5685878396034241,-0.1948620975017547,-0.19686881251560795,0.002006715013853244
0.5686230659484863,-0.1949277818202972,-0.196933861428934,0.002006079608636774
0.5686613917350769,-0.1949992179870605,-0.19700461001908298,0.0020053920320224905
0.5687154531478882,-0.1950999200344085,-0.1971043639425316,0.002004443908123099
0.5687539577484131,-0.1951716095209121,-0.19717538241989097,0.0020037728989788783
0.5687686204910278,-0.1951989233493805,-0.19720242000098054,0.002003496651600045
0.5688372254371643,-0.1953266561031341,-0.19732887714807834,0.0020022210449442412
0.5688443183898926,-0.1953398287296295,-0.19734194682253925,0.0020021180929097604
0.5689714550971985,-0.1955763101577758,-0.19757606819575013,0.0019997580379743363
0.5690054893493652,-0.1956395208835601,-0.19763869579678595,0.0019991749132258485
0.5690444707870483,-0.1957119256258011,-0.1977104027841241,0.00199847715832302
0.5690571665763855,-0.1957355439662933,-0.19773375147984584,0.0019982075135525357
0.5690780282020569,-0.1957742869853973,-0.197772111835139,0.001997824849741675
0.5691421031951904,-0.1958932429552078,-0.19788988723302126,0.0019966442778134585
0.5691717863082886,-0.1959483623504638,-0.19794442379183508,0.0019960614413712663
0.5692125558853149,-0.1960239708423614,-0.1980193055338919,0.001995334691530515
0.5692236423492432,-0.1960445493459701,-0.19803966328739797,0.001995113941427873
0.5692721009254456,-0.1961344629526138,-0.19812862190805802,0.0019941589554442196
0.5692980885505676,-0.1961826682090759,-0.19817631273397662,0.001993644524900723
0.5695062279701233,-0.1965681910514831,-0.1985578679939275,0.001989676942444396
0.5695133209228516,-0.1965813040733337,-0.1985708577693721,0.0019895536960383986
0.5695203542709351,-0.1965942978858947,-0.19858373761129844,0.0019894397254037466
0.5695417523384094,-0.1966339349746704,-0.1986229176475005,0.0019889826728300974
0.5695611834526062,-0.1966698467731475,-0.19865848945631992,0.00198864268317242
0.569671630859375,-0.1968741118907928,-0.19886056112610895,0.0019864492353161567
0.5696766376495361,-0.196883350610733,-0.19886971654513008,0.0019863659343970774
0.5697383284568787,-0.1969973146915435,-0.19898249006053792,0.001985175368994424
0.5697908401489258,-0.1970942616462707,-0.1990784334556821,0.001984171809411406
0.570054292678833,-0.1975802332162857,-0.19955908715333415,0.0019788539370484415
0.5700840950012207,-0.1976351737976074,-0.19961338653054383,0.0019782127329364407
0.5700857639312744,-0.1976382434368133,-0.19961642684665648,0.0019781834098431816
0.5701206922531128,-0.1977026015520095,-0.19968004580212462,0.001977444250115118
0.570122241973877,-0.197705402970314,-0.1996828680333831,0.0019774650630690893
0.5701351761817932,-0.1977292597293853,-0.19970642115747506,0.001977161428089763
0.5701778531074524,-0.1978078037500381,-0.19978411562536902,0.0019763118753309272
0.5703334212303162,-0.1980939656496048,-0.20006707367022614,0.001973108020621339
0.5703442096710205,-0.1981137990951538,-0.20008668138766872,0.0019728822925149103
0.5704281330108643,-0.1982680261135101,-0.20023914403884113,0.0019711179253310285
0.570445716381073,-0.198300302028656,-0.20027107262743993,0.001970770598783922
0.5704694986343384,-0.1983439624309539,-0.20031424924587515,0.001970286814921257
0.5705252885818481,-0.1984463930130005,-0.2004154986437232,0.001969105630722723
0.5705327987670898,-0.198460191488266,-0.20042912445812266,0.0019689329698566738
0.570580244064331,-0.1985472440719604,-0.20051518295111403,0.001967938879153641
0.5705925822257996,-0.1985698938369751,-0.20053755631929882,0.0019676624823237177
0.5706148743629456,-0.1986108124256134,-0.20057797331337657,0.001967160887763164
0.5706942081451416,-0.1987562328577041,-0.20072174310945368,0.0019655102517495693
0.5707592964172363,-0.1988755166530609,-0.2008396186099608,0.0019641019568998885
0.5708653926849365,-0.1990697979927063,-0.2010316088837012,0.0019618108909948972
0.570894718170166,-0.1991234570741653,-0.20108464273023774,0.0019611856560724505
0.5709208250045776,-0.1991712301969528,-0.2011318438374703,0.0019606136405175
0.5710703134536743,-0.1994445323944091,-0.20140190043667605,0.001957368042266955
0.5710732340812683,-0.1994498670101165,-0.20140717297576938,0.0019573059656528835
0.5711021423339844,-0.1995027065277099,-0.2014593525008781,0.0019566459731681918
0.5711272954940796,-0.1995486617088318,-0.20150474292176312,0.0019560812129313376
0.5711721777915955,-0.1996306180953979,-0.20158570957094746,0.001955091475549564
0.5712757110595703,-0.1998195648193359,-0.20177235356814993,0.0019527887488140216
0.571535587310791,-0.2002931237220764,-0.20224006109482673,0.0019469373727503403
0.571552038192749,-0.200323075056076,-0.20226963058141756,0.0019465555253415645
0.5715748071670532,-0.2003645300865173,-0.20231054917080638,0.001946019084289069
0.571650505065918,-0.2005022019147873,-0.2024465255613217,0.0019443236465344071
0.5716663599014282,-0.2005310356616974,-0.20247499363126042,0.0019439579695630371
0.5717165470123291,-0.2006222903728485,-0.20256507947131652,0.0019427890984680118
0.5717360377311707,-0.2006576806306839,-0.20260005409140103,0.0019423734607171284
0.5718193054199219,-0.2008090019226074,-0.20274940080375448,0.0019403988811470818
0.5718340277671814,-0.2008357346057891,-0.20277579444899274,0.0019400598432036398
0.5718515515327454,-0.2008675932884216,-0.2028072058453576,0.0019396125569360045
0.5718634128570557,-0.2008890807628631,-0.2028284642937317,0.001939383530868588
0.5718962550163269,-0.2009486854076385,-0.2028873136746956,0.0019386282670570965
0.571930468082428,-0.2010108232498169,-0.2029486006466792,0.0019377773968622947
0.571984052658081,-0.2011079788208007,-0.2030445496077098,0.001936570786909092
0.5719857215881348,-0.2011110186576843,-0.2030475371942302,0.0019365185365458892
0.5720056891441345,-0.201147198677063,-0.2030832785937866,0.001936079916723621
0.5720123052597046,-0.2011592090129852,-0.203095119753681,0.0019359107406957954
0.5720565319061279,-0.2012394070625305,-0.20317425611382056,0.0019348490512900718
0.5720670223236084,-0.2012584209442138,-0.20319302204291834,0.0019346010987045248
0.5722076892852783,-0.2015132009983062,-0.2034444834178144,0.0019312824195082123
0.5722091197967529,-0.201515793800354,-0.20344703904483108,0.0019312452444770756
0.5723602175712585,-0.2017891407012939,-0.20371678007467953,0.0019276393733856367
0.5723773837089539,-0.2018202096223831,-0.20374740128635427,0.0019271916639711784
0.572403609752655,-0.2018676400184631,-0.20379417463585447,0.0019265346173913678
0.5724501013755798,-0.2019516229629516,-0.20387706306940423,0.001925440106452625
0.5725308656692505,-0.202097475528717,-0.20402097049327406,0.0019234949645570432
0.5726495981216431,-0.2023117840290069,-0.20423233578539968,0.0019205517563927743
0.5726549625396729,-0.2023214250802993,-0.20424187997813004,0.0019204548978307423
0.5727905035018921,-0.2025657445192337,-0.204482872475916,0.0019171279566823074
0.572813868522644,-0.2026078701019287,-0.20452438511752558,0.0019165150155968647
0.5728390216827393,-0.202653169631958,-0.20456906466474845,0.0019158950327904378
0.5728598237037659,-0.2026906460523605,-0.20460600744352408,0.001915361391163578
0.5728850960731506,-0.2027361392974853,-0.20465087988148767,0.0019147405840023723
0.5729032754898071,-0.2027688324451446,-0.20468315176844332,0.0019143193232987188
0.5730141401290894,-0.2029682993888855,-0.20487984047896024,0.001911541090074742
0.5730273127555847,-0.2029919922351837,-0.20490319712712068,0.0019112048919369962
0.5730552077293396,-0.2030421495437622,-0.20495264876027175,0.0019104992165095425
0.5730739235877991,-0.2030757963657379,-0.2049858206824915,0.0019100243167536057
0.5730985999107361,-0.2031201422214508,-0.20502954832661135,0.0019094061051605493
0.5731080174446106,-0.203137069940567,-0.20504623385929044,0.00190916391872345
0.5731552243232727,-0.2032219022512436,-0.20512985140060103,0.0019079491493574352
0.5731679797172546,-0.2032447904348373,-0.20515243889924584,0.0019076484644085234
0.5731756091117859,-0.2032584697008133,-0.20516594777546082,0.0019074780746475284
0.5731841325759888,-0.2032738029956817,-0.20518103874085813,0.0019072357451764277
0.5732254981994629,-0.2033480405807495,-0.20525426016007753,0.0019062195793280168
0.5732324123382568,-0.2033604681491851,-0.20526649618963866,0.0019060280404535612
0.5732726454734802,-0.2034326940774917,-0.20533768153801635,0.001904987460524643
0.5732769966125488,-0.2034405022859573,-0.2053453784969843,0.0019048762110270012
0.5733271837234497,-0.2035305500030517,-0.2054341351053397,0.0019035851022879968
0.5733819007873535,-0.2036286741495132,-0.20553085590786413,0.0019021817583509404
0.5734119415283203,-0.2036825120449066,-0.20558393680241505,0.0019014247575084575
0.5735067129135132,-0.2038522809743881,-0.20575129771379874,0.0018990167394106472
0.5735123157501221,-0.2038623392581939,-0.20576118736790594,0.0018988481097120535
0.5735519528388977,-0.2039333283901214,-0.20583113696114275,0.0018978085710213421
0.573559045791626,-0.2039460241794586,-0.20584365169751973,0.0018976275180611346
0.5735743641853333,-0.2039734572172165,-0.20587067626640643,0.0018972190491899354
0.5735809206962585,-0.2039851993322372,-0.20588224205729233,0.0018970427250551425
0.5735841989517212,-0.2039910405874252,-0.20588802469608414,0.0018969841086589334
0.5736631751060486,-0.2041323781013488,-0.20602728023919425,0.0018949021378454611
0.5736921429634094,-0.2041841745376587,-0.20607833254586705,0.0018941580082083576
0.5738353729248047,-0.2044401466846466,-0.20633055727107408,0.0018904105864274712
0.5738396644592285,-0.2044478356838226,-0.2063381094091712,0.0018902737253485846
0.5738595724105835,-0.2044833749532699,-0.20637313899100018,0.0018897640377302793
0.573868989944458,-0.2045001983642578,-0.2063897075858767,0.0018895092216189013
0.573910117149353,-0.2045736163854599,-0.20646204740031582,0.001888431014855918
0.5739318132400513,-0.2046123445034027,-0.20650019815190745,0.0018878536485047448
0.5739555358886719,-0.2046546638011932,-0.2065419036988878,0.001887239897694598
0.5740219354629517,-0.2047731280326843,-0.20665858855912678,0.0018854605264424784
0.5740441083908081,-0.2048126757144928,-0.20669753753307507,0.001884861818582273
0.5740468502044678,-0.2048175483942031,-0.20670235311099727,0.0018848047167941695
0.5740607976913452,-0.2048424333333969,-0.20672684849172995,0.0018844151583330415
0.5742040872573853,-0.2050977349281311,-0.20697831840720848,0.00188058347907738
0.5742088556289673,-0.2051062285900116,-0.20698668105258466,0.0018804524625730679
0.5744004249572754,-0.2054470628499984,-0.2073223450994659,0.001875282249467508
0.5744025707244873,-0.2054508924484253,-0.20732610158020215,0.001875209131776856
0.574405312538147,-0.2054557502269745,-0.20733090132211895,0.0018751510951444672
0.5744355320930481,-0.2055094838142395,-0.2073837946794228,0.001874310865183304
0.5744953751564026,-0.2056158035993576,-0.20748849437507033,0.0018726907757127265
0.5745535492897034,-0.2057191431522369,-0.20759021858162185,0.001871075429384944
0.5745826959609985,-0.2057708650827407,-0.20764116426913937,0.0018702991863986662
0.5745851993560791,-0.2057753205299377,-0.207645539380235,0.0018702188502973116
0.574705958366394,-0.2059895694255828,-0.20785646357675613,0.0018668941511733317
0.5749562978744507,-0.2064330428838729,-0.2082929686910795,0.0018599258072065916
0.5749800801277161,-0.2064751237630844,-0.2083343840095928,0.0018592602465083985
0.5750077366828918,-0.2065240442752838,-0.20838253474976742,0.0018584904744836095
0.575013279914856,-0.2065338790416717,-0.20839218409425175,0.001858305052580056
0.5750247836112976,-0.2065541893243789,-0.20841220759956602,0.0018580182751871122
0.5751650333404541,-0.2068020850419998,-0.20865615679063687,0.0018540717486370817
0.5752270817756653,-0.2069116830825805,-0.20876398214886294,0.0018522990662824257
0.5752782225608826,-0.2070019841194152,-0.20885280583500165,0.0018508217155864537
0.5752803683280945,-0.2070057690143585,-0.20885653179456565,0.0018507627802071547
0.5753085017204285,-0.2070554047822952,-0.2089053763083788,0.0018499715260835992
0.5753287076950073,-0.2070910632610321,-0.20894044949601387,0.0018493862349817647
0.5753538608551025,-0.2071354389190673,-0.20898410083661823,0.0018486619175509256
0.5754712820053101,-0.2073424160480499,-0.20918774102271787,0.0018453249746679667
0.5754789113998413,-0.2073558866977691,-0.20920096472100003,0.0018450780232309172
0.575504720211029,-0.2074013352394104,-0.20924569130565818,0.0018443560662477765
0.5755192041397095,-0.2074268609285354,-0.20927078731341986,0.0018439263848844534
0.5755594968795776,-0.2074978351593017,-0.20934058356637397,0.00184274840707227
0.5756456255912781,-0.2076494246721267,-0.20948969100844916,0.001840266336322477
0.5756515264511108,-0.2076598107814788,-0.20949990220499615,0.0018400914235173482
0.5756946206092834,-0.2077355980873108,-0.20957445868951652,0.0018388606022057274
0.5756973624229431,-0.2077404260635376,-0.20957920129039653,0.0018387752268589352
0.5757021903991699,-0.2077488899230957,-0.20958755201530455,0.0018386620922088426
0.5758101344108582,-0.2079386711120605,-0.20977415993075876,0.001835488818698272
0.5758368968963623,-0.2079856693744659,-0.20982039661565288,0.0018347272411869953
0.5758458971977234,-0.2080014944076538,-0.2098359435454249,0.001834449137771088
0.5759069919586182,-0.2081087827682495,-0.20994144307254015,0.0018326603042906342
0.5759100914001465,-0.208114206790924,-0.20994679363308322,0.0018325868421592284
0.5759391784667969,-0.2081652730703354,-0.2099969991559565,0.0018317260856210993
0.57595294713974,-0.208189457654953,-0.21002075975742862,0.0018313021024756182
0.575980544090271,-0.208237886428833,-0.2100683746534706,0.0018304882246376053
0.5759811401367188,-0.2082388997077942,-0.2100694028924588,0.0018305031846646003
0.5760212540626526,-0.2083093076944351,-0.21013859210195296,0.0018292844075178671
0.5760930180549622,-0.2084351480007171,-0.21026230743010288,0.0018271594293857718
0.5761605501174927,-0.2085534781217575,-0.21037865207264073,0.0018251739508832188
0.5762151479721069,-0.2086491137742996,-0.21047266009830512,0.001823546324005526
0.5762418508529663,-0.2086958587169647,-0.2105186205158054,0.0018227617988406941
0.5762882828712463,-0.2087771296501159,-0.21059851106211003,0.0018213814119941163
0.5763300061225891,-0.2088501155376434,-0.21067027031375662,0.0018201547761132197
0.576374888420105,-0.2089286744594574,-0.21074743176896504,0.001818757309507646
0.5764644145965576,-0.2090851068496704,-0.2109012484646806,0.0018161416150102028
0.5764982104301453,-0.2091442346572876,-0.21095928052611157,0.0018150458688239723
0.5765054225921631,-0.2091568112373352,-0.21097166243129273,0.001814851193957523
0.576570987701416,-0.2092713266611099,-0.21108418699734344,0.0018128603362335405
0.5767135620117188,-0.2095201015472412,-0.21132864018626485,0.001808538639023638
0.5767320990562439,-0.2095524072647094,-0.21136039938115836,0.0018079921164489698
0.5767394304275513,-0.2095652222633361,-0.211372958543377,0.0018077362800409114
0.5767474174499512,-0.20957912504673,-0.21138663991315276,0.0018075148664227492
0.5767738819122314,-0.209625244140625,-0.2114319651508616,0.0018067210102366005
0.5768073797225952,-0.2096836566925048,-0.2114893200555068,0.0018056633630020025
0.576837420463562,-0.2097359299659729,-0.21154074067752937,0.0018048107115564704
0.5768826603889465,-0.2098147571086883,-0.21161815053112676,0.0018033934224384596
0.5768925547599792,-0.2098320126533508,-0.21163507647545643,0.0018030638221056272
0.5769166946411133,-0.2098740637302398,-0.21167636490972974,0.001802301179489929
0.5769596695899963,-0.2099488228559494,-0.21174984569936672,0.0018010228434173214
0.5770115256309509,-0.2100390493869781,-0.21183847270663225,0.0017994233196541587
0.5770629048347473,-0.2101283967494964,-0.21192624257426917,0.0017978458247727702
0.5770723223686218,-0.210144817829132,-0.21194232572600047,0.0017975078968684721
0.5770773887634277,-0.2101535946130752,-0.2119509774965893,0.0017973828835141092
0.5770931839942932,-0.2101810574531555,-0.21197794815739357,0.00179689070423808
0.577141523361206,-0.2102650701999664,-0.2120604635022154,0.0017953933022490098
0.5771517753601074,-0.210282877087593,-0.21207795886366565,0.0017950817760726545
0.5772184133529663,-0.2103986293077469,-0.2121916383684308,0.0017930090606839144
0.5772405862808228,-0.2104371190071106,-0.212229448071664,0.0017923290645533996
0.5772751569747925,-0.2104971259832382,-0.21228838322082844,0.0017912572375902436
0.5772910714149475,-0.2105247676372528,-0.21231550734633764,0.001790739709084832
0.5773022770881653,-0.2105442136526107,-0.2123346034547282,0.0017903898021175146
0.577307403087616,-0.2105531245470047,-0.21234333837242225,0.0017902138254175526
0.5773775577545166,-0.2106748074293136,-0.2124628416759542,0.0017880342466405907
0.5775120258331299,-0.2109078764915466,-0.21269168005535466,0.0017838035638080563
0.5775182247161865,-0.2109186351299286,-0.21270222246065984,0.001783587330731251
0.5775364637374878,-0.2109501957893371,-0.21273323778471376,0.0017830419953766552
0.5776189565658569,-0.211093008518219,-0.21287345075296749,0.0017804422347484916
0.5776247978210449,-0.2111031115055084,-0.21288337500252918,0.0017802634970207898
0.5776568651199341,-0.2111586034297943,-0.212937847671272,0.0017792442414776843
0.5776669979095459,-0.2111761569976806,-0.21295505686027472,0.0017788998625941077
0.5776880979537964,-0.2112126052379608,-0.21299088715677517,0.0017782819188143784
0.5777120590209961,-0.2112540602684021,-0.21303156727896955,0.0017775070105674473
0.5777262449264526,-0.2112786024808883,-0.21305564739317262,0.001777044912284309
0.5777342319488525,-0.2112924307584762,-0.21306920361757342,0.0017767728590972198
0.5777395963668823,-0.2113016992807388,-0.21307830792860827,0.0017766086478694654
0.5777963995933533,-0.2113998532295227,-0.21317468521152527,0.001774831982002567
0.5778747797012329,-0.2115352749824524,-0.2133075879094255,0.0017723129269731075
0.5779088735580444,-0.2115941643714904,-0.2133653677572669,0.001771203385776493
0.5779621601104736,-0.2116861194372177,-0.21345563724839867,0.001769517811180954
0.5780397653579712,-0.2118200063705444,-0.21358702339275837,0.0017670170222139625
0.5780690312385559,-0.2118704915046692,-0.21363654597852388,0.0017660544738546946
0.5781670808792114,-0.2120394706726074,-0.21380236340179604,0.001762892729188642
0.5781776905059814,-0.212057739496231,-0.21382029675435543,0.0017625572581244364
0.5781822204589844,-0.2120655328035354,-0.21382795321600412,0.0017624204124687126
0.5783764123916626,-0.2123997509479522,-0.2141558687816154,0.0017561178336632233
0.5783805847167969,-0.2124069333076477,-0.21416290767616086,0.001755974368513158
0.5784722566604614,-0.2125644981861114,-0.21431749409918233,0.0017529959130709316
0.5785249471664429,-0.2126550078392028,-0.21440628627144864,0.0017512784322458452
0.578538179397583,-0.2126777470111847,-0.21442857779390767,0.0017508307827229785
0.5785488486289978,-0.2126960754394531,-0.21444654964414145,0.0017504742046883515
0.5785546898841858,-0.2127061039209365,-0.21445638824879154,0.0017502843278550395
0.5785605311393738,-0.21271613240242,-0.21446622629216794,0.00175009388974795
0.5786247253417969,-0.2128263264894485,-0.21457430913535624,0.001747982645907753
0.5786511301994324,-0.212871640920639,-0.21461874781203782,0.0017471068913988141
0.5786592364311218,-0.2128854990005493,-0.21463238820408126,0.0017468892035319705
0.5786652565002441,-0.2128959000110626,-0.2146425174725488,0.0017466174614862162
0.578886091709137,-0.2132743597030639,-0.2150136997073302,0.0017393400042662877
0.5789122581481934,-0.2133191376924514,-0.21505762988478416,0.001738492192332769
0.5789939165115356,-0.2134588956832885,-0.21519465492679668,0.0017357592435081892
0.57901531457901,-0.2134955078363418,-0.21523054418875098,0.0017350363524091805
0.5790161490440369,-0.2134969234466552,-0.21523194367239373,0.0017350202257385428
0.5790289640426636,-0.2135188579559326,-0.2152534336870371,0.0017345757311044985
0.5790602564811707,-0.2135723829269409,-0.21530589835426994,0.001733515427329052
0.5791285037994385,-0.2136890292167663,-0.2154202682612949,0.0017312390445285986
0.5791304707527161,-0.2136923670768737,-0.21542356335964108,0.0017311962827673832
0.5791552066802979,-0.2137346267700195,-0.21546499748327808,0.0017303707132585722
0.5792503356933594,-0.2138970792293548,-0.21562425476856006,0.0017271755392052612
0.5793008208274841,-0.2139832675457,-0.21570871538150183,0.0017254478358018355
0.5793415307998657,-0.2140527069568634,-0.21577679327250454,0.001724086315641138
0.579342782497406,-0.2140548229217529,-0.21577888610962148,0.0017240631878685797
0.5794054269790649,-0.2141616642475128,-0.2158835926027045,0.0017219283551917208
0.5794059038162231,-0.2141624838113784,-0.21588438942660382,0.001721905615225422
0.5794166326522827,-0.2141807675361633,-0.21590231584101094,0.0017215483048476365
0.5794343948364258,-0.2142110466957092,-0.21593198992023677,0.0017209432245275658
0.5794606804847717,-0.2142558097839355,-0.21597589472349998,0.0017200849395644924
0.5794865489006042,-0.2142999321222305,-0.21601909196860536,0.001719159846374857
0.5795112252235413,-0.214341938495636,-0.21606028891125462,0.0017183504156186302
0.5796738862991333,-0.2146187722682953,-0.21633161258193567,0.0017128403136403847
0.5797066688537598,-0.214674562215805,-0.21638624498547188,0.001711682769666878
0.5797087550163269,-0.2146781086921692,-0.21638972095783693,0.001711612265667739
0.5797103643417358,-0.2146808505058288,-0.21639240244966373,0.0017115519438349325
0.5797178745269775,-0.2146936058998108,-0.21640491539989526,0.001711309500084468
0.5797489881515503,-0.2147465199232101,-0.2164567455947397,0.0017102256715296194
0.5797913074493408,-0.2148184031248092,-0.21652721832203614,0.0017088151972269316
0.5798388719558716,-0.2148992121219635,-0.21660639243150737,0.0017071803095438653
0.5798916816711426,-0.2149889320135116,-0.21669425630083872,0.0017053242873271146
0.5799599289894104,-0.2151047587394714,-0.21680774068471642,0.0017029819452450135
0.5799893140792847,-0.215154618024826,-0.21685658101758065,0.0017019629927546576
0.5799930095672607,-0.2151609063148498,-0.2168627222191617,0.0017018159043118986
0.5800347328186035,-0.215231642127037,-0.21693204421945467,0.0017004020924176744
0.5800720453262329,-0.2152948975563049,-0.21699401495907633,0.0016991174027714273
0.5800798535346985,-0.2153081595897674,-0.21700698046437328,0.0016988208746058775
0.580095648765564,-0.2153349071741104,-0.21703320564439732,0.0016982984702869075
0.5801715850830078,-0.2154635787010193,-0.21715923035427398,0.0016956516532546928
0.5801725387573242,-0.215465173125267,-0.21716081252495467,0.0016956393996876706
0.5801736116409302,-0.2154670357704162,-0.21716259241281666,0.0016955566424004531
0.5802043080329895,-0.2155190110206604,-0.21721351009316248,0.0016944990725020759
0.5803002119064331,-0.2156813293695449,-0.21737249647298196,0.001691167103437058
0.5804345011711121,-0.2159083932638168,-0.2175948772028713,0.0016864839390544895
0.5804478526115417,-0.2159309685230255,-0.21761697163155969,0.0016860031085341731
0.5805173516273499,-0.2160483449697494,-0.2177319366901722,0.0016835917204228168
0.5805196166038513,-0.2160521894693374,-0.21773568219016237,0.001683492720824964
0.5805419087409973,-0.2160898000001907,-0.2177725410756528,0.0016827410754620964
0.5805473923683167,-0.2160990834236145,-0.21778160686669867,0.0016825234430841718
0.5807070732116699,-0.2163685262203216,-0.21804539304216686,0.0016768668218452576
0.5807787179946899,-0.2164892554283142,-0.21816361903821146,0.0016743636098972559
0.5807868242263794,-0.2165028750896453,-0.21817699064867746,0.0016741155590321577
0.5807994604110718,-0.2165241986513137,-0.21819783266949777,0.0016736340181840725
0.5808347463607788,-0.216583639383316,-0.21825602013153578,0.001672380748219765
0.5808889865875244,-0.2166749984025955,-0.21834542583411842,0.0016704274315229306
0.5808958411216736,-0.2166865170001983,-0.2183567211772388,0.0016702041770405018
0.580914318561554,-0.2167176157236099,-0.21838716588913254,0.001669550165522643
0.5809333324432373,-0.2167496085166931,-0.21841848887154924,0.001668880354856156
0.5809528827667236,-0.2167825102806091,-0.21845068968172932,0.0016681794011202122
0.5809561014175415,-0.2167879343032837,-0.21845599047450026,0.0016680561712165698
0.5809959769248962,-0.2168550193309784,-0.2185216483083252,0.001666628977346818
0.5809968709945679,-0.2168565094470977,-0.2185231201552842,0.0016666107081864945
0.581057071685791,-0.2169577479362487,-0.21862219743649636,0.0016644495002476611
0.5810794234275818,-0.2169952988624572,-0.21865896935944917,0.0016636704969919813
0.581129789352417,-0.2170799672603607,-0.21874180049408398,0.0016618332337232922
0.5811328291893005,-0.217085063457489,-0.21874679854136048,0.0016617350838714628
0.5811443328857422,-0.2171043902635574,-0.21876571126333566,0.001661320999778254
0.5811673402786255,-0.217143028974533,-0.21880353073223802,0.0016605017577050185
0.5811859965324402,-0.2171743512153625,-0.21883419189787645,0.0016598406825139578
0.5812129378318787,-0.2172195762395858,-0.21887845970856645,0.0016588834689806597
0.5812439322471619,-0.2172716110944748,-0.21892937363247444,0.001657762537999652
0.5812780857086182,-0.2173289209604263,-0.21898545965809912,0.0016565386976728214
0.5813486576080322,-0.2174473106861114,-0.21910129429259406,0.0016539836064826674
0.5813812613487244,-0.2175019532442093,-0.21915478328456395,0.001652830040354658
0.5813990831375122,-0.2175318300724029,-0.21918401443154867,0.0016521843591457697
0.5814306735992432,-0.2175847589969635,-0.21923581672414816,0.0016510577271846572
0.5814358592033386,-0.2175934761762619,-0.2192443186499471,0.0016508424736851879
0.5814451575279236,-0.2176090478897094,-0.21925956258333734,0.0016505146936279524
0.5814529657363892,-0.2176221311092376,-0.21927236240102932,0.0016502312917917317
0.5815450549125671,-0.2177763283252716,-0.21942325198457002,0.001646923659298416
0.5815655589103699,-0.2178106904029846,-0.21945683040253883,0.0016461399995542358
0.5816283226013184,-0.2179156839847564,-0.21955957536002568,0.0016438913752692963
0.5816401243209839,-0.2179354727268219,-0.21957888812071324,0.0016434153938913454
0.5816594958305359,-0.2179678529500961,-0.21961058388450816,0.0016427309344120566
0.5817254781723022,-0.218078151345253,-0.2197185009413225,0.0016403495960695125
0.5818405151367188,-0.21827033162117,-0.21990648936216406,0.0016361577409940709
0.5818693041801453,-0.2183184325695037,-0.21995350348389753,0.001635070914393827
0.5818873643875122,-0.2183485925197601,-0.219982990366697,0.0016343978469368914
0.581894040107727,-0.2183597236871719,-0.21999388848654533,0.001634164799373422
0.5819323658943176,-0.2184236943721771,-0.2200564424166469,0.0016327480444698061
0.5819447636604309,-0.2184443473815918,-0.22007667278695742,0.00163232540536562
0.58194899559021,-0.2184514105319976,-0.22008357777231158,0.0016321672403139809
0.5820273160934448,-0.2185820043087005,-0.2202113196124671,0.0016293153037665875
0.5820555090904236,-0.2186290323734283,-0.22025727985301646,0.001628247479588174
0.5820597410202026,-0.2186360657215118,-0.2202641776724814,0.0016281119509695963
0.5820726752281189,-0.2186576426029205,-0.22028525816081412,0.0016276155578936191
0.5821405053138733,-0.2187706530094146,-0.22039576707018238,0.0016251140607677905
0.5821596384048462,-0.2188024967908859,-0.22042692595809754,0.001624429167211644
0.5822619199752808,-0.2189727425575256,-0.22059340044008735,0.0016206578825617435
0.5822932720184326,-0.2190248966217041,-0.22064439722885876,0.0016195006071546558
0.5823238492012024,-0.2190757691860199,-0.22069411929922378,0.0016183501132038813
0.5823564529418945,-0.2191299647092819,-0.22074712098824545,0.0016171562789635552
0.5823925137519836,-0.2191899418830871,-0.22080572392668252,0.001615782043595415
0.5824187994003296,-0.2192336022853851,-0.22084842839840846,0.0016148261130233543
0.5824295282363892,-0.2192514389753341,-0.22086585573196693,0.0016144167566328194
0.5824326276779175,-0.219256579875946,-0.2208708900435612,0.0016143101676152072
0.5824488401412964,-0.2192835211753845,-0.22089722062908024,0.0016136994536957439
0.5824979543685913,-0.2193650752305984,-0.22097696256311217,0.0016118873325137728
0.5825049877166748,-0.2193767726421356,-0.2209883788122422,0.0016116061701066109
0.5826888680458069,-0.2196818590164184,-0.22128658088860487,0.0016047218721864653
0.5827043056488037,-0.2197073996067047,-0.2213115929236773,0.0016041933169725908
0.5827391147613525,-0.2197651118040084,-0.2213679772794368,0.0016028654754284
0.5827610492706299,-0.2198014557361602,-0.2214034977405177,0.0016020420043575123
0.5827655792236328,-0.2198089361190796,-0.22141083256631422,0.0016018964472346298
0.5827851891517639,-0.2198414206504821,-0.22144258104889136,0.0016011603984092682
0.5828527212142944,-0.2199532389640808,-0.22155187077220173,0.0015986318081209205
0.5828589200973511,-0.2199635356664657,-0.2215618990882442,0.0015983634217784926
0.5829107165336609,-0.2200492322444915,-0.22164567142372515,0.0015964391792336607
0.5829107761383057,-0.2200493514537811,-0.22164576784999301,0.0015964163962119138
0.5829492807388306,-0.2201130390167236,-0.2217080162862226,0.0015949772694990039
0.5829585790634155,-0.2201284170150756,-0.2217230450062484,0.0015946279911727979
