x,y,y_simulated,residual
-0.8333584070205688,0.731574296951294,0.7229103776429526,0.008663919308341317
-0.8332335948944092,0.7316669821739197,0.7230018387611683,0.008665143412751375
-0.832833468914032,0.7319639921188354,0.7232949532131177,0.008669038905717796
-0.8326010704040527,0.7321362495422363,0.723465132135904,0.008671117406332307
-0.832558274269104,0.7321679592132568,0.7234964652677414,0.008671493945515474
-0.8324849605560303,0.7322223782539368,0.7235501379770443,0.008672240276892507
-0.8323473930358887,0.7323243021965027,0.7236508376502011,0.00867346454630158
-0.8321594595909119,0.7324634790420532,0.7237883777880886,0.008675101253964645
-0.8321267366409302,0.7324877977371216,0.7238123230126302,0.008675474724491372
-0.8319982290267944,0.7325829863548279,0.723906349963177,0.008676636391650838
-0.8314228057861328,0.733008861541748,0.7243271954698803,0.00868166607186771
-0.8311649560928345,0.7331995964050293,0.7245156812991532,0.008683915105876072
-0.8305585384368896,0.7336475253105164,0.7249587302981889,0.008688795012327444
-0.8305478096008301,0.7336554527282715,0.7249665657932696,0.008688886935001916
-0.8305059671401978,0.7336862683296204,0.7249971232255941,0.008689145104026297
-0.8302892446517944,0.7338461875915527,0.7251553696554345,0.008690817936118256
-0.8299254179000854,0.7341145277023315,0.7254209328294192,0.008693594872912325
-0.8298580646514893,0.7341642379760742,0.7254700818898318,0.008694156086242466
-0.8298174142837524,0.7341940999031067,0.7254997433082938,0.00869435659481288
-0.8295413255691528,0.7343974709510803,0.7257011576206125,0.00869631333046783
-0.8294944167137146,0.7344321608543396,0.7257353720236184,0.008696788830721225
-0.8294711112976074,0.7344493269920349,0.7257523697941297,0.008696957197905197
-0.8294544816017151,0.7344615459442139,0.725764498336675,0.008697047607538866
-0.8294475078582764,0.7344666719436646,0.7257695844224346,0.008697087521229996
-0.8293432593345642,0.73454350233078,0.7258456096291322,0.00869789270164778
-0.8288881778717041,0.7348784804344177,0.7261773702989017,0.008701110135516
-0.8287465572357178,0.7349826097488403,0.7262805751152664,0.008702034633573885
-0.8284478783607483,0.7352021336555481,0.726498174640154,0.008703959015394114
-0.8282350897789001,0.7353583574295044,0.726653149828698,0.008705207600806397
-0.8281477689743042,0.7354225516319275,0.7267167340848717,0.008705817547055794
-0.8274370431900024,0.7359440922737122,0.727234001873717,0.008710090399995152
-0.8273228406906128,0.7360278964042664,0.7273170754046281,0.008710820999638269
-0.8271811008453369,0.7361317276954651,0.7274201635335389,0.0087115641619262
-0.8270647525787354,0.7362169623374939,0.7275047704064128,0.008712191931081081
-0.8270511627197266,0.7362269163131714,0.7275146519509689,0.008712264362202515
-0.8269944190979004,0.7362684607505798,0.7275559098991672,0.008712550851412648
-0.82674241065979,0.736453115940094,0.7277391078501334,0.00871400808996059
-0.8264826536178589,0.7366432547569275,0.7279278772849581,0.008715377471969377
-0.8264597058296204,0.7366600632667542,0.7279445508002783,0.008715512466475839
-0.8264502286911011,0.7366669178009033,0.7279514366021167,0.008715481198786623
-0.8263933062553406,0.7367084622383118,0.7279927929731631,0.008715669265148662
-0.8263715505599976,0.7367244958877563,0.7280085985441738,0.00871589734358258
-0.825925350189209,0.7370507717132568,0.7283326676729833,0.008718104040273511
-0.825876772403717,0.7370861768722534,0.7283679379117134,0.008718238960540026
-0.825513482093811,0.7373515963554382,0.7286316379391723,0.008719958416265938
-0.8255001306533813,0.7373613119125366,0.7286413269617606,0.008719984950775972
-0.8254594802856445,0.7373911142349243,0.7286708255473443,0.008720288687580013
-0.825428307056427,0.737413763999939,0.7286934458564558,0.008720318143483174
-0.825329065322876,0.7374862432479858,0.7287654528752977,0.008720790372688136
-0.8252318501472473,0.7375573515892029,0.7288359806030131,0.008721370986189747
-0.8249759674072266,0.7377438545227051,0.7290215765323721,0.008722277990332983
-0.8249102830886841,0.7377917766571045,0.7290692086105905,0.008722568046513945
-0.8246876001358032,0.7379540801048279,0.7292306609275045,0.008723419177323333
-0.8246281147003174,0.7379974126815796,0.7292737819606188,0.008723630720960829
-0.8242830038070679,0.7382488250732422,0.7295238879014874,0.00872493717175482
-0.8242570161819458,0.7382677793502808,0.7295427169378086,0.008725062412472173
-0.8239303231239319,0.7385056018829346,0.7297793647454732,0.008726237137461346
-0.8237351179122925,0.7386475205421448,0.7299207185485053,0.00872680199363951
-0.8235227465629578,0.738801896572113,0.7300744622890267,0.00872743428308631
-0.823408842086792,0.7388848066329956,0.7301569046614536,0.008727901971542051
-0.823371410369873,0.7389119267463684,0.7301839945251871,0.00872793222118129
-0.8231894969940186,0.7390441298484802,0.7303156290717774,0.008728500776702841
-0.8230684399604797,0.7391321063041687,0.7304032100535336,0.00872889625063511
-0.8230143189430237,0.7391714453697205,0.7304423604648387,0.008729084904881779
-0.8228248953819275,0.739308774471283,0.7305793651895288,0.008729409281754141
-0.8227717280387878,0.7393473982810974,0.7306178135594081,0.008729584721689276
-0.8225111961364746,0.7395364046096802,0.7308061806927226,0.008730223916957547
-0.8224911689758301,0.7395510077476501,0.7308206578767482,0.008730349870901932
-0.8221613764762878,0.7397900819778442,0.7310590030528736,0.008731078924970603
-0.821762204170227,0.7400792837142944,0.7313473523997271,0.008731931314567287
-0.8213313817977905,0.740390956401825,0.7316583954644063,0.008732560937418699
-0.8211661577224731,0.7405105233192444,0.7317776364455719,0.008732886873672463
-0.8202107548713684,0.7412006258964539,0.7324666344675327,0.008733991428921173
-0.8201524019241333,0.7412427067756653,0.7325086880773314,0.0087340186983339
-0.8197523355484009,0.7415311336517334,0.7327969189887212,0.008734214663012163
-0.8193884491920471,0.7417932748794556,0.7330589507636261,0.008734324115829417
-0.8188827037811279,0.7421574592590332,0.7334229233229782,0.008734535936054999
-0.8186293244361877,0.7423396110534668,0.7336051818355226,0.008734429217944206
-0.8183249235153198,0.7425582408905029,0.7338240590165207,0.008734181873982227
-0.8181158304214478,0.7427084445953369,0.7339743540896357,0.008734090505701175
-0.8176600933074951,0.7430355548858643,0.7343017894112919,0.008733765474572386
-0.8175277709960938,0.7431304454803467,0.7343968219580069,0.00873362352233975
-0.8174220323562622,0.7432063817977905,0.7344727501973319,0.008733631600458591
-0.8171355724334717,0.7434114813804626,0.7346783953891356,0.00873308599132705
-0.8170537948608398,0.7434700727462769,0.7347370876576859,0.008732985088590994
-0.8169086575508118,0.7435740232467651,0.7348412376187918,0.008732785627973305
-0.8164020776748657,0.7439365983009338,0.7352045969272818,0.008732001373652043
-0.8163868188858032,0.7439475059509277,0.7352155378679057,0.008731968083022013
-0.816321849822998,0.743993878364563,0.7352621198072411,0.00873175855732189
-0.8163185119628906,0.7439963221549988,0.7352645128985807,0.008731809256418033
-0.8159197568893433,0.7442812919616699,0.7355503234743024,0.00873096848736754
-0.8158409595489502,0.7443376183509827,0.7356067836747395,0.008730834676243138
-0.8156887292861938,0.7444462776184082,0.7357158431675247,0.008730434450883506
-0.8155860304832458,0.7445195913314819,0.7357894049646398,0.008730186366842085
-0.8154665231704712,0.7446049451828003,0.7358749934881199,0.008729951694680382
-0.8154342770576477,0.7446280121803284,0.735898085054941,0.008729927125387338
-0.8153799772262573,0.7446666359901428,0.7359369670748938,0.008729668915249067
-0.8152093291282654,0.7447883486747742,0.7360591428157408,0.008729205859033362
-0.8148442506790161,0.7450486421585083,0.7363204253557082,0.008728216802800115
-0.8142573237419128,0.7454665303230286,0.7367402079004842,0.008726322422544341
-0.8141793012619019,0.7455220818519592,0.736795985694084,0.00872609615787523
-0.814129650592804,0.745557427406311,0.7368314775322179,0.008725949874093142
-0.8135851621627808,0.7459445595741272,0.7372205351268492,0.008724024447278045
-0.8135535717010498,0.745966911315918,0.7372430987180063,0.008723812597911662
-0.8135024309158325,0.7460033297538757,0.7372796241021986,0.008723705651677127
-0.8133749961853027,0.74609375,0.7373706283104493,0.008723121689550695
-0.8133488893508911,0.7461122870445251,0.7373892698434492,0.008723017201075933
-0.8132767677307129,0.7461636066436768,0.7374407646412418,0.008722842002435005
-0.8131644129753113,0.7462433576583862,0.7375209756093601,0.00872238204902609
-0.8125062584877014,0.7467100620269775,0.7379905858682633,0.008719476158714268
-0.812431275844574,0.7467631101608276,0.7380440606141528,0.008719049546674795
-0.8121159076690674,0.746986448764801,0.7382689078212535,0.008717540943547486
-0.8121145963668823,0.7469874620437622,0.7382698425317527,0.008717619512009556
-0.8116772174835205,0.7472969889640808,0.7385815146801806,0.008715474283900182
-0.8116230964660645,0.7473351359367371,0.7386200675339541,0.00871506840278291
-0.8113316297531128,0.7475411891937256,0.7388276421244974,0.008713547069228222
-0.8111951351165771,0.7476376891136169,0.7389248206238282,0.008712868489788694
-0.811040461063385,0.7477469444274902,0.7390349195441072,0.008712024883383074
-0.8110377788543701,0.7477487921714783,0.7390368285635365,0.008711963607941797
-0.8109524250030518,0.747809112071991,0.7390975739988059,0.008711538073185032
-0.8108929395675659,0.7478511333465576,0.739139904831709,0.008711228514848623
-0.8103801012039185,0.7482128143310547,0.7395047017944696,0.0087081125365851
-0.8101374506950378,0.7483838200569153,0.739677213995613,0.008706606061302247
-0.8099623918533325,0.7485071420669556,0.7398016350984581,0.008705506968497478
-0.8090633153915405,0.7491397261619568,0.7404401557078378,0.008699570454118954
-0.8087807893753052,0.7493382096290588,0.7406406354993217,0.008697574129737151
-0.8087691068649292,0.7493464350700378,0.7406489236354026,0.008697511434635263
-0.8087033033370972,0.7493926882743835,0.7406956052448558,0.008697083029527763
-0.8086602687835693,0.7494227886199951,0.7407261319589994,0.008696656660995727
-0.8084639310836792,0.7495605945587158,0.7408653809206706,0.008695213638045263
-0.8083754181861877,0.7496227622032166,0.7409281442639848,0.008694617939231764
-0.8083285093307495,0.7496556639671326,0.7409614034894934,0.008694260477639215
-0.8082801699638367,0.749689519405365,0.7409956746276486,0.008693844777716397
-0.8082759976387024,0.7496925592422485,0.7409986325663585,0.008693926675890085
-0.8082510232925415,0.7497100234031677,0.7410163375819864,0.008693685821181352
-0.8077319264411926,0.7500739097595215,0.7413841958210263,0.008689713938495158
-0.8070772886276245,0.7505320310592651,0.741847712497472,0.008684318561793192
-0.806818962097168,0.7507126331329346,0.7420304998607119,0.00868213327222267
-0.8065819144248962,0.7508782148361206,0.7421981703531835,0.008680044482937133
-0.8065577745437622,0.7508951425552368,0.7422152419247886,0.008679900630448212
-0.8063507676124573,0.7510396838188171,0.742361611326857,0.008678072491960176
-0.8062634468078613,0.7511005997657776,0.7424233404377252,0.008677259328052411
-0.8060621023178101,0.7512410283088684,0.742565645585167,0.008675382723701386
-0.8056935667991638,0.7514981031417847,0.7428260086786669,0.008672094463117785
-0.8056234121322632,0.7515469789505005,0.7428755556656118,0.00867142328488868
-0.8053083419799805,0.7517662644386292,0.7430980122732208,0.008668252165408341
-0.8052957057952881,0.7517751455307007,0.7431069319573864,0.008668213573314265
-0.8052189946174622,0.7518285512924194,0.7431610776346963,0.008667473657723135
-0.8052119016647339,0.7518335580825806,0.74316608380377,0.008667474278810539
-0.8051151037216187,0.7519009709358215,0.7432343980593801,0.008666572876441458
-0.8048535585403442,0.7520828247070312,0.7434189325213808,0.008663892185650446
-0.8047627210617065,0.7521461248397827,0.7434830067096369,0.008663118130145864
-0.804725706577301,0.7521718740463257,0.7435091132208812,0.008662760825444482
-0.804628849029541,0.7522391080856323,0.7435774206126952,0.008661687472937163
-0.804481565952301,0.7523415684700012,0.7436812711718885,0.008660297298112685
-0.8043093085289001,0.7524610757827759,0.7438027026836653,0.00865837309911055
-0.8041834235191345,0.7525485754013062,0.743891424762155,0.008657150639151179
-0.8039975762367249,0.7526775598526001,0.7440223772195631,0.008655182633036995
-0.8039140701293945,0.7527355551719666,0.7440812058821188,0.008654349289847763
-0.8038197755813599,0.7528009414672852,0.7441476260550166,0.008653315412268547
-0.8037912845611572,0.7528207302093506,0.7441676930298661,0.008653037179484513
-0.8035569787025452,0.7529832124710083,0.7443326885687034,0.008650523902304919
-0.803138017654419,0.7532734274864197,0.7446275728136331,0.008645854672786557
-0.802811324596405,0.7534996271133423,0.7448573866781509,0.00864224043519135
-0.8026161193847656,0.7536346316337585,0.7449946511748041,0.008639980458954422
-0.802614152431488,0.7536359429359436,0.7449960340971178,0.008639908838825816
-0.8023157119750977,0.753842294216156,0.7452058133691487,0.0086364808470073
-0.8020949363708496,0.7539948225021362,0.7453609401153158,0.00863388238682039
-0.8018400073051453,0.754170835018158,0.7455400005198122,0.008630834498345785
-0.801668643951416,0.7542890310287476,0.7456603262920815,0.008628704736666104
-0.8016534447669983,0.7542996406555176,0.7456709971674766,0.008628643488040932
-0.801296055316925,0.754546046257019,0.745921838501011,0.008624207756008029
-0.8011858463287354,0.7546219825744629,0.745999163659296,0.008622818915166919
-0.8008967638015747,0.7548210620880127,0.7462019292504025,0.008619132837610177
-0.8006070852279663,0.7550205588340759,0.746405023677359,0.00861553515671698
-0.8002432584762573,0.7552706599235535,0.7466599767866938,0.008610683136859643
-0.8000099062919617,0.755431056022644,0.7468234248481763,0.008607631174467723
-0.7999753952026367,0.7554546594619751,0.7468475926797035,0.008607066782271633
-0.7997700572013855,0.7555956840515137,0.7469913628264825,0.008604321225031186
-0.7996323108673096,0.7556902766227722,0.7470877824376939,0.008602494185078302
-0.7994603514671326,0.7558081150054932,0.7472081219178258,0.008599993087667346
-0.79945969581604,0.7558088302612305,0.747208580691195,0.008600249570035468
-0.7993673086166382,0.7558721899986267,0.7472732213074055,0.008598968691221232
-0.7991553544998169,0.7560174465179443,0.7474214847229919,0.008595961794952478
-0.7986215353012085,0.7563831210136414,0.7477946807173295,0.008588440296311894
-0.7982141375541687,0.7566618323326111,0.7480792878195623,0.00858254451304874
-0.7977293729782104,0.7569931745529175,0.7484177090927201,0.008575465460197385
-0.7971900701522827,0.7573611736297607,0.7487939044710161,0.008567269158744617
-0.7964235544204712,0.7578834891319275,0.7493280486915942,0.008555440440333295
-0.7963715195655823,0.7579188346862793,0.7493642857481673,0.008554548938112028
-0.7963409423828125,0.7579396367073059,0.749385578302602,0.008554058404703913
-0.7963122129440308,0.7579591274261475,0.7494055832405886,0.00855354418555887
-0.7962902784347534,0.7579740881919861,0.7494208561115808,0.00855323208040526
-0.7962656617164612,0.757990837097168,0.7494379959638313,0.008552841133336653
-0.7958794832229614,0.7582534551620483,0.7497067929667868,0.008546662195261567
-0.7957524061203003,0.7583398222923279,0.7497952083443321,0.008544613947995772
-0.7951449751853943,0.7587521076202393,0.7502175899837753,0.008534517636463956
-0.7951117157936096,0.7587747573852539,0.7502407054064335,0.0085340519788204
-0.7947462201118469,0.7590224146842957,0.7504946459797792,0.008527768704516436
-0.7946674227714539,0.7590758800506592,0.7505493737562964,0.008526506294362801
-0.7946065664291382,0.759117066860199,0.7505916361187119,0.008525430741487039
-0.7944936752319336,0.7591935396194458,0.7506700238005268,0.00852351581891897
-0.7944885492324829,0.7591969966888428,0.7506735827756069,0.008523413913235856
-0.7944347858428955,0.7592334151268005,0.7507109089141054,0.008522506212695125
-0.7944117188453674,0.7592491507530212,0.750726922584043,0.008522228168978185
-0.7938483953475952,0.7596300840377808,0.751117812029908,0.008512272007872745
-0.7937942743301392,0.7596667408943176,0.7511553479584208,0.008511392935896867
-0.7936707139015198,0.7597503066062927,0.751241031746241,0.008509274860051708
-0.7933703660964966,0.7599530220031738,0.7514492389297337,0.00850378307344013
-0.7929733991622925,0.7602208852767944,0.7517242698945865,0.008496615382207917
-0.7926348447799683,0.7604491114616394,0.7519586914831522,0.008490419978487207
-0.7921008467674255,0.7608086466789246,0.7523281805456461,0.008480466133278464
-0.7919908761978149,0.7608826160430908,0.7524042326157347,0.008478383427356073
-0.7914779186248779,0.7612273693084717,0.7527587972531307,0.008468572055341017
-0.7909583449363708,0.7615760564804077,0.7531176318328002,0.008458424647607488
-0.7909055948257446,0.7616114616394043,0.7531540456814025,0.008457415958001757
-0.7908540368080139,0.7616460919380188,0.753189633564003,0.008456458374015763
-0.790742039680481,0.761721134185791,0.7532669291056604,0.008454205080130617
-0.7906478643417358,0.7617843151092529,0.7533319137929838,0.00845240131626912
-0.7905029058456421,0.7618814706802368,0.7534319211562129,0.00844954952402388
-0.7902431488037109,0.7620553374290466,0.7536110686096354,0.008444268819411183
-0.7902175188064575,0.7620725035667419,0.7536287407642512,0.008443762802490706
-0.7901890873908997,0.7620915770530701,0.7536483436501515,0.008443233402918526
-0.7899507880210876,0.762251079082489,0.753812609999989,0.00843846908250001
-0.7898842096328735,0.7622955441474915,0.7538584927409582,0.00843705140653328
-0.7897788882255554,0.7623659372329712,0.7539310650323202,0.008434872200650978
-0.7889288067817688,0.7629336714744568,0.7545163532916345,0.00841731818282232
-0.7885854244232178,0.7631626129150391,0.7547525396294562,0.008410073285582853
-0.788464367389679,0.7632432579994202,0.75483577308411,0.008407484915310182
-0.7883957624435425,0.7632888555526733,0.754882935301639,0.008405920251034371
-0.7881863713264465,0.7634283304214478,0.7550268468656751,0.008401483555772638
-0.7881614565849304,0.7634448409080505,0.755043967045164,0.008400873862886571
-0.7880409955978394,0.7635250687599182,0.755126731761129,0.008398336998789224
-0.7878952026367188,0.7636221051216125,0.7552268787844096,0.00839522633720291
-0.7878682613372803,0.7636399865150452,0.7552453824096244,0.008394604105420811
-0.7876482009887695,0.7637863159179688,0.7553964911508921,0.008389824767076615
-0.7875947952270508,0.7638217806816101,0.7554331547996698,0.008388625881940337
-0.7872191667556763,0.7640712857246399,0.7556909343550765,0.008380351369563388
-0.7872150540351868,0.7640739679336548,0.755693755853434,0.008380212080220772
-0.787172257900238,0.7641024589538574,0.7557231146062642,0.008379344347593243
-0.7871066331863403,0.7641460299491882,0.7557681299490239,0.008377900000164362
-0.7870606184005737,0.7641764879226685,0.7557996908494174,0.008376797073251008
-0.786736011505127,0.7643917798995972,0.7560222641204657,0.008369515779131476
-0.7866901159286499,0.7644222974777222,0.7560537234361389,0.00836857404158331
-0.7865576148033142,0.7645100951194763,0.7561445330866572,0.00836556203281913
-0.7864540219306946,0.7645787000656128,0.7562155161831063,0.008363183882506453
-0.7862335443496704,0.7647247314453125,0.7563665483201042,0.008358183125208307
-0.7861711382865906,0.7647659182548523,0.7564092875611624,0.00835663069368986
-0.7859282493591309,0.7649267911911011,0.756575588328547,0.008351202862554086
-0.7857203483581543,0.7650641202926636,0.7567178786478362,0.008346241644827335
-0.7854102849960327,0.7652691602706909,0.756929995933107,0.00833916433758397
-0.7851101160049438,0.7654672861099243,0.7571352365586687,0.00833204955125566
-0.7851029634475708,0.7654719948768616,0.7571401258237026,0.008331869053158969
-0.7849058508872986,0.7656020522117615,0.7572748421142,0.008327210097561433
-0.7848201990127563,0.7656585574150085,0.7573333664569911,0.008325190958017425
-0.7845518589019775,0.7658355236053467,0.7575166621293002,0.008318861476046435
-0.7844671607017517,0.7658911943435669,0.7575744994176602,0.008316694925906698
-0.7843203544616699,0.7659879922866821,0.7576747278651943,0.008313264421487832
-0.7841347455978394,0.7661101222038269,0.7578014112744687,0.008308710929358254
-0.7840454578399658,0.7661688923835754,0.7578623381740973,0.008306554209478123
-0.783707320690155,0.7663912773132324,0.7580929854251957,0.008298291888036768
-0.7831719517707825,0.7667429447174072,0.7584578880767174,0.008285056640689792
-0.7831530570983887,0.7667553424835205,0.7584707602666565,0.008284582216864012
-0.7827672958374023,0.7670083045959473,0.7587334706051109,0.008274833990836394
-0.7826454639434814,0.7670882344245911,0.7588164032606997,0.008271831163891408
-0.7826350331306458,0.7670950889587402,0.758823502831344,0.008271586127396202
-0.7820246815681458,0.7674946784973145,0.759238701499442,0.008255976997872505
-0.7819818258285522,0.7675226926803589,0.7592678377608216,0.008254854919537258
-0.7816550731658936,0.7677363753318787,0.7594899137318124,0.008246461600066257
-0.7815807461738586,0.7677850127220154,0.7595404117362555,0.008244600985759853
-0.7814598679542542,0.767863929271698,0.7596225225362038,0.008241406735494228
-0.781419038772583,0.7678906321525574,0.7596502532050385,0.008240378947518834
-0.7812607288360596,0.7679939270019531,0.7597577562554473,0.008236170746505844
-0.7811256051063538,0.7680821418762207,0.7598494903031501,0.008232651573070626
-0.7808728218078613,0.7682470083236694,0.7600210426902034,0.008225965633466004
-0.7806664705276489,0.7683815360069275,0.760161026261869,0.008220509745058502
-0.7806015014648438,0.768423855304718,0.7602050889375831,0.008218766367134922
-0.7804943323135376,0.7684937119483948,0.7602777609126852,0.008215951035709601
-0.7799766063690186,0.7688305377960205,0.7606286364257105,0.00820190137030996
-0.7798281311988831,0.768927276134491,0.7607292012667505,0.00819807486774049
-0.7797101736068726,0.7690038681030273,0.7608090767890148,0.008194791314012573
-0.7796096801757812,0.7690691947937012,0.7608771129319809,0.008192081861720268
-0.7792185544967651,0.7693232297897339,0.7611417952362466,0.008181434553487299
-0.7788355946540833,0.7695714235305786,0.7614007694088866,0.008170654121692045
-0.7785725593566895,0.7697418332099915,0.7615785407036393,0.008163292506352171
-0.778433084487915,0.769832193851471,0.761672769558911,0.008159424292560002
-0.7781773805618286,0.7699976563453674,0.7618454600115376,0.008152196333829798
-0.7774701714515686,0.7704547643661499,0.7623226539438669,0.008132110422283012
-0.7770406007766724,0.7707318663597107,0.7626122059678672,0.00811966039184353
-0.7766152620315552,0.7710059285163879,0.7628986785664604,0.008107249949927509
-0.7764067649841309,0.7711401581764221,0.7630390220733394,0.008101136103082718
-0.7762465476989746,0.7712432146072388,0.7631468304930377,0.008096384114201105
-0.7762464880943298,0.7712433934211731,0.763146870592459,0.008096522828714092
-0.7762242555618286,0.7712576389312744,0.763161828067455,0.008095810863819386
-0.7757490277290344,0.7715631723403931,0.7634814006124172,0.008081771727975862
-0.7754804491996765,0.7717354893684387,0.7636618836698998,0.008073605698538877
-0.7751972079277039,0.7719172835350037,0.7638521213847919,0.008065162150211802
-0.7751457691192627,0.7719502449035645,0.7638866591505526,0.008063585753011804
-0.7749022841453552,0.7721061706542969,0.7640500978138388,0.008056072840458062
-0.7747147679328918,0.7722263336181641,0.7641759163952072,0.008050417222956852
-0.7747059464454651,0.7722320556640625,0.7641818342892633,0.00805022137479916
-0.7745780944824219,0.7723138928413391,0.7642675926838316,0.008046300157507513
-0.7744160890579224,0.772417426109314,0.7643762301427017,0.008041195966612236
-0.7743356227874756,0.7724690437316895,0.7644301767485217,0.008038866983167803
-0.773991584777832,0.7726889252662659,0.764660735500357,0.00802818976590891
-0.7736074924468994,0.7729343175888062,0.7649179585181899,0.008016359070616264
-0.7735928297042847,0.7729435563087463,0.7649277742825548,0.008015782026191576
-0.7735892534255981,0.7729459404945374,0.7649301683325435,0.008015772161993895
-0.7735140323638916,0.7729938626289368,0.7649805193406163,0.008013343288320485
-0.7732381820678711,0.7731698155403137,0.7651651043186148,0.00800471122169888
-0.7729995846748352,0.7733219265937805,0.7653246828735305,0.007997243720250014
-0.7729077339172363,0.7733803391456604,0.7653860949560568,0.007994244189603594
-0.7725173234939575,0.773628830909729,0.7656470051296331,0.007981825780095875
-0.7723718881607056,0.7737213373184204,0.7657441489669803,0.007977188351440123
-0.7723323106765747,0.7737464904785156,0.7657705801081985,0.007975910370317085
-0.7720956802368164,0.7738968133926392,0.7659285674919305,0.00796824590070866
-0.7720013856887817,0.7739566564559937,0.7659915035082958,0.00796515294769784
-0.771881103515625,0.7740330100059509,0.7660717680342471,0.00796124197170378
-0.7717990875244141,0.7740851640701294,0.7661264867285114,0.007958677341618037
-0.7714998126029968,0.7742749452590942,0.7663260803366296,0.007948864922464605
-0.7712104320526123,0.7744584679603577,0.7665189645987115,0.007939503361646172
-0.7708374857902527,0.7746946215629578,0.7667673882283048,0.00792723333465295
-0.7707908749580383,0.7747241258621216,0.7667984234764508,0.007925702385670808
-0.7699769735336304,0.7752383947372437,0.7673398919986882,0.007898502738555413
-0.7697840332984924,0.7753602862358093,0.7674681231021596,0.00789216313364971
-0.7693293690681458,0.7756468057632446,0.767770106486696,0.00787669927654866
-0.7691704034805298,0.7757468819618225,0.767875625569972,0.00787125639185049
-0.7691621780395508,0.775752067565918,0.7678810845911178,0.007870982974800156
-0.7690479755401611,0.7758239507675171,0.7679568687520509,0.007867082015466154
-0.7690150737762451,0.7758446335792542,0.7679786989851444,0.00786593459410978
-0.7687098979949951,0.7760365605354309,0.768181114120206,0.007855446415224954
-0.7686254978179932,0.7760897278785706,0.7682370727963309,0.007852655082239646
-0.7681345343589783,0.7763980031013489,0.7685624021468107,0.007835600954538169
-0.7676011323928833,0.776732325553894,0.7689154893988588,0.007816836155035256
-0.7675942778587341,0.7767366766929626,0.7689200243134178,0.007816652379544875
-0.7672656774520874,0.7769424915313721,0.7691373505122588,0.0078051410191132264
-0.7671383619308472,0.777022123336792,0.7692215142694473,0.007800609067344699
-0.7667884230613708,0.7772408723831177,0.7694527344875557,0.007788137895561986
-0.7664602398872375,0.7774460911750793,0.7696694303596398,0.0077766608154395955
-0.7664213180541992,0.7774702310562134,0.7696951204272248,0.007775110628988613
-0.766282320022583,0.7775570154190063,0.769786848394635,0.007770167024371388
-0.7662292718887329,0.7775900363922119,0.7698218492026971,0.007768187189514775
-0.7660448551177979,0.7777050733566284,0.769943496645677,0.007761576710951457
-0.7659979462623596,0.7777343988418579,0.7699744319651326,0.0077599668767253105
-0.7659532427787781,0.7777621746063232,0.7700039101317211,0.00775826447460215
-0.7655843496322632,0.7779920697212219,0.7702470608226094,0.007745008898612515
-0.7654527425765991,0.7780739068984985,0.7703337631742988,0.007740143724199733
-0.7653840780258179,0.7781167030334473,0.7703789898635904,0.00773771316985683
-0.7653399705886841,0.778144121170044,0.7704080383567099,0.007736082813334044
-0.7652062177658081,0.7782272696495056,0.7704961098083635,0.007731159841142143
-0.7647228240966797,0.778527557849884,0.7708142045375346,0.007713353312349458
-0.7645186185836792,0.7786543369293213,0.770948485324829,0.007705851604492331
-0.7644698023796082,0.7786846160888672,0.7709805772960882,0.007704038792779033
-0.7644429206848145,0.7787012457847595,0.7709982480473332,0.007702997737426331
-0.7643970251083374,0.7787297964096069,0.7710284153326246,0.007701381076982372
-0.7640707492828369,0.7789320945739746,0.7712427943490123,0.007689300224962281
-0.7639960050582886,0.7789783477783203,0.7712918844172474,0.007686463361072926
-0.7638964056968689,0.7790399193763733,0.7713572867977276,0.007682632578645654
-0.7637315392494202,0.7791420817375183,0.7714655172317331,0.007676564505785244
-0.7632928490638733,0.7794134616851807,0.7717533238420557,0.0076601378431249145
-0.7631672024726868,0.7794910669326782,0.7718357066353381,0.0076553602973401524
-0.7631253004074097,0.7795169353485107,0.7718631757570036,0.007653759591507159
-0.7629814147949219,0.7796057462692261,0.7719574823086407,0.0076482639605853775
-0.7628920674324036,0.7796609401702881,0.7720160286267825,0.00764491154350555
-0.7627322673797607,0.7797595858573914,0.7721207127338262,0.007638873123565149
-0.7627293467521667,0.7797611951828003,0.7721226256931241,0.007638569489676228
-0.7625929117202759,0.7798453569412231,0.7722119750244292,0.007633381916793969
-0.7625623941421509,0.7798643708229065,0.7722319570203442,0.007632413802562299
-0.7623772621154785,0.7799785137176514,0.772353148294688,0.007625365422963326
-0.7621818780899048,0.7800987362861633,0.7724809992249353,0.007617737061228036
-0.7620142698287964,0.7802019119262695,0.7725906326727874,0.0076112792534821505
-0.7619787454605103,0.7802237868309021,0.7726138643355032,0.007609922495398935
-0.7618740797042847,0.7802881598472595,0.7726823017930498,0.007605858054209769
-0.7618443965911865,0.7803065180778503,0.7727017078206586,0.00760481025719173
-0.7614718675613403,0.7805354595184326,0.7729451530655729,0.007590306452859741
-0.7614607214927673,0.780542254447937,0.7729524339665422,0.007589820481394782
-0.7608075141906738,0.7809431552886963,0.7733788228076993,0.007564332480996971
-0.7604807615280151,0.7811433672904968,0.7735918902899606,0.007551477000536266
-0.7603040933609009,0.7812516093254089,0.7737070288636261,0.007544580461782857
-0.7602855563163757,0.7812629342079163,0.7737191073238494,0.007543826884066851
-0.7598331570625305,0.7815394997596741,0.7740137338872262,0.007525765872447909
