x,y,y_simulated,residual
0.4773619771003723,1.5158389806747437,1.5424747252000424,-0.02663574452529871
0.4773624837398529,1.515835165977478,1.5424710448407597,-0.02663587886328167
0.477509468793869,1.5147151947021484,1.5414033691383173,-0.026688174436168888
0.4778170883655548,1.5123727321624756,1.5391692497610925,-0.026796517598616898
0.4780531227588653,1.5105767250061035,1.5374553754742655,-0.026878650468161958
0.4781424701213836,1.509897232055664,1.5368066931781172,-0.026909461122453182
0.4784539639949798,1.5075297355651855,1.5345455206122427,-0.02701578504705715
0.4786169230937958,1.5062918663024902,1.533362794423392,-0.027070928120901838
0.4787821769714355,1.5050370693206787,1.5321635640923874,-0.027126494771708698
0.4789140820503235,1.5040361881256104,1.5312064519875586,-0.027170263861948207
0.4790215492248535,1.5032206773757937,1.5304267350806875,-0.027206057704893816
0.4790962934494018,1.5026538372039795,1.5298844743493112,-0.027230637145331693
0.4792041182518005,1.5018362998962402,1.529102273272247,-0.02726597337600678
0.4792762100696563,1.5012896060943604,1.528579329060206,-0.027289722965845753
0.4793504476547241,1.5007269382476809,1.5280408504590943,-0.027313912211413438
0.479376345872879,1.50053071975708,1.5278530064117244,-0.027322286654644312
0.4794157147407532,1.500232458114624,1.5275674647142026,-0.02733500659957855
0.4797099232673645,1.4980043172836304,1.5254338546150992,-0.0274295373314688
0.4798191785812378,1.4971771240234375,1.5246416571146437,-0.027464533091206222
0.4798527956008911,1.496922731399536,1.5243979177714224,-0.027475186371886506
0.4798831343650818,1.496693134307861,1.5241779528886743,-0.027484818580813197
0.4799767136573791,1.4959852695465088,1.5234995089723882,-0.027514239425879383
0.4799879193305969,1.4959003925323486,1.5234182719173117,-0.027517879384963084
0.480078637599945,1.4952139854431152,1.5227606241461538,-0.02754663870303853
0.4801872968673706,1.4943923950195312,1.5219729783346063,-0.02758058331507507
0.4802806675434112,1.4936867952346802,1.5212962104420031,-0.027609415207322963
0.4803170561790466,1.4934115409851074,1.521032472503012,-0.027620931517904568
0.4805477261543274,1.4916688203811646,1.5193607991599103,-0.02769197877874574
0.4808622002601623,1.4892947673797607,1.5170822937862436,-0.027787526406482854
0.4809013903141022,1.4889992475509644,1.5167983849047921,-0.027799137353827774
0.4809602797031402,1.488554835319519,1.5163717829065908,-0.02781694758707176
0.4812347292900085,1.4864853620529177,1.5143839055046193,-0.02789854345170162
0.4812589585781097,1.4863028526306152,1.5142084307291963,-0.027905578098581074
0.4812648594379425,1.4862582683563232,1.514165695688895,-0.027907427332571677
0.4817413687705993,1.4826691150665283,1.5107154166218975,-0.028046301555369135
0.4819304347038269,1.4812465906143188,1.509346815624069,-0.02810022500975018
0.4821885228157043,1.479305624961853,1.5074789275164895,-0.02817330255463646
0.4822070300579071,1.4791665077209473,1.5073449985690872,-0.028178490848139948
0.4822288751602173,1.4790023565292358,1.5071869176732495,-0.028184561144013687
0.4822374880313873,1.4789376258850098,1.5071245918939105,-0.028186966008900693
0.4825533926486969,1.4765641689300537,1.5048389049520337,-0.02827473602197994
0.4825606048107147,1.4765100479125977,1.504786729427732,-0.028276681515134294
0.4827131927013397,1.4753645658493042,1.5036829240549832,-0.028318358205678962
0.4827158749103546,1.47534441947937,1.5036635225267045,-0.02831910304733465
0.4827529788017273,1.4750659465789795,1.503395138794456,-0.028329192215476473
0.4829241335391998,1.4737815856933594,1.5021572341412213,-0.02837564844786189
0.4829603731632232,1.4735097885131836,1.501895148231727,-0.0283853597185435
0.4830028414726257,1.4731913805007937,1.5015880266484272,-0.028396646147633486
0.4831388294696808,1.472171664237976,1.5006046656035907,-0.028433001365614663
0.48336261510849,1.4704947471618652,1.4989866684982491,-0.028491921336383896
0.4834113717079162,1.4701292514801023,1.498634193586034,-0.028504942105931574
0.4834672510623932,1.4697105884552002,1.498230244630597,-0.028519656175396868
0.4841004610061645,1.464972734451294,1.4936541673029498,-0.028681432851655808
0.4841211140155792,1.464818239212036,1.4935049547635182,-0.028686715551482278
0.4843219816684723,1.4633172750473022,1.4920538797883796,-0.02873660474107731
0.4845360219478607,1.4617185592651367,1.4905079274898143,-0.02878936822467759
0.4845495223999023,1.4616177082061768,1.4904104272683436,-0.02879271906216685
0.4845983386039734,1.46125328540802,1.4900578868352063,-0.028804601427186327
0.4847409725189209,1.460188865661621,1.4890279016129702,-0.028839035951349068
0.4847449362277984,1.4601590633392334,1.488999280824231,-0.028840217484997543
0.484820544719696,1.4595950841903689,1.4884533530773827,-0.028858268887013816
0.485092431306839,1.4575674533843994,1.4864905121869443,-0.028923058802544865
0.4851102828979492,1.4574344158172607,1.486361652207672,-0.02892723639041117
0.4851689040660858,1.4569975137710571,1.4859385155710345,-0.028941001799977384
0.4851778149604797,1.4569311141967771,1.4858741972509784,-0.028943083054201235
0.4852852523326874,1.4561307430267334,1.4850987616692262,-0.028968018642492765
0.4853940010070801,1.4553205966949463,1.4843139380688921,-0.028993341373945825
0.485434353351593,1.4550199508666992,1.4840227404954291,-0.02900278962872993
0.485442042350769,1.4549627304077148,1.4839672550504484,-0.02900452464273351
0.4855781197547912,1.4539496898651123,1.4829853549528833,-0.029035665087771
0.485757052898407,1.45261812210083,1.481694403069462,-0.029076280968632018
0.4860104322433471,1.4507335424423218,1.4798667025694385,-0.029133160127116753
0.4862805008888244,1.4487266540527344,1.477919083900081,-0.029192429847346713
0.4863487780094147,1.4482195377349854,1.4774267753280712,-0.029207237593085855
0.4864285886287689,1.4476269483566284,1.4768513444291207,-0.029224396072492276
0.4864858388900757,1.4472017288208008,1.4764385987599797,-0.029236869939178955
0.4865155816078186,1.4469809532165527,1.47622417734149,-0.029243224124937184
0.4865642189979553,1.446619987487793,1.475873553021688,-0.02925356553389502
0.4867918789386749,1.4449307918548584,1.4742325753445633,-0.029301783489704913
0.4868825674057007,1.4442580938339231,1.473578987869004,-0.02932089403508087
0.4870445132255554,1.4430575370788574,1.4724119897870735,-0.029354452708216128
0.4871763288974762,1.4420806169509888,1.471462243422657,-0.0293816264716682
0.4873087108135223,1.4411002397537231,1.4705085357252037,-0.029408295971480536
0.4873602986335754,1.4407180547714231,1.4701369182811443,-0.029418863509721227
0.4873853027820587,1.440532922744751,1.4699568051893432,-0.029423882444592264
0.4875952899456024,1.4389785528182983,1.4684443668483573,-0.02946581403005899
0.4878203272819519,1.4373137950897217,1.466823864117846,-0.029510069028124253
0.4878565967082977,1.4370455741882324,1.466562719157493,-0.02951714496926061
0.4883848130702972,1.433143138885498,1.4627605158531205,-0.029617376967622455
0.488587886095047,1.4316442012786863,1.4612992729689287,-0.029655071690242396
0.4885905385017395,1.4316247701644895,1.4612801890909946,-0.02965541892650503
0.4886766672134399,1.430989384651184,1.4606605254064051,-0.029671140755221037
0.4887293875217438,1.4306005239486694,1.4602812482821808,-0.02968072433351132
0.4887657761573791,1.4303323030471802,1.460019474796455,-0.02968717174927482
0.4888345301151275,1.4298250675201416,1.4595248962528116,-0.029699828732669964
0.4889117777347564,1.429255723953247,1.458969258668485,-0.029713534715237966
0.489107608795166,1.4278128147125244,1.4575608458247258,-0.029748031112201367
0.4892332553863525,1.4268871545791626,1.4566573410601156,-0.029770186480952976
0.4894972145557403,1.4249441623687744,1.4547596176731588,-0.029815455304384342
0.4895521998405456,1.424539566040039,1.4543643657200542,-0.029824799680015168
0.4895545542240143,1.4245222806930542,1.4543474421146807,-0.0298251614216265
0.4897615015506744,1.4230003356933594,1.4528600356023813,-0.02985969990902193
0.4898030459880829,1.4226948022842407,1.4525614775199642,-0.029866675235723505
0.4898707568645477,1.4221972227096558,1.4520749014139658,-0.029877678704310018
0.4898891448974609,1.4220621585845947,1.4519427691465052,-0.029880610561910492
0.489892303943634,1.4220386743545532,1.451920069190122,-0.02988139483556873
0.4899960160255432,1.4212766885757446,1.451174865608604,-0.029898177032859463
0.4900120794773102,1.4211585521697998,1.4510594516216264,-0.029900899451826612
0.4900808334350586,1.4206535816192627,1.4505654837650104,-0.029911902145747682
0.4900874495506286,1.420604944229126,1.4505179515601883,-0.02991300733106228
0.4901862740516662,1.4198791980743408,1.4498080043253183,-0.02992880625097749
0.4902606904506683,1.41933274269104,1.4492734495663677,-0.029940706875327683
0.4904012680053711,1.4183008670806885,1.4482637497294801,-0.029962882648791656
0.4906926453113556,1.416163682937622,1.4461713877333546,-0.03000770479573256
0.4908781945705414,1.4148035049438477,1.4448392943586221,-0.030035789414774472
0.4913138449192047,1.4116131067276,1.4417126752675042,-0.030099568539904142
0.4914263486862182,1.4107898473739624,1.4409054755428468,-0.030115628168884356
0.4915265142917633,1.4100570678710938,1.4401868797834378,-0.030129811912344096
0.4915426075458526,1.4099392890930176,1.4400714324552684,-0.030132143362250785
0.4915806949138641,1.4096609354019165,1.4397982150088215,-0.030137279606905043
0.491581916809082,1.4096518754959106,1.4397894499861201,-0.030137574490209484
0.4916316866874695,1.4092880487442017,1.439432445580452,-0.030144396836250253
0.4918033182621002,1.4080334901809692,1.4382014568117805,-0.030167966630811227
0.4918699264526367,1.4075467586517334,1.4377237841339905,-0.03017702548225709
0.4920840561389923,1.4059828519821167,1.4361884050524831,-0.03020555307036643
0.4921352863311767,1.4056087732315063,1.4358211192856014,-0.030212346054095063
0.4923875331878662,1.4037678241729736,1.4340129703183317,-0.030245146145358115
0.4925597608089447,1.4025120735168457,1.4327786908933318,-0.03026661737648606
0.4925942420959472,1.4022605419158936,1.4325316059112416,-0.03027106399534807
0.4926197528839111,1.4020745754241943,1.4323488073432404,-0.030274231919046102
0.4927180707454681,1.4013580083847046,1.4316443532208978,-0.03028634483619319
0.4930286407470703,1.3990957736968994,1.4294195852576383,-0.030323811560738934
0.4930452108383178,1.398975133895874,1.4293009062970816,-0.030325772401207596
0.4930599927902221,1.39886736869812,1.4291950361482937,-0.03032766745017379
0.4931398928165436,1.3982858657836914,1.4286228119036972,-0.030336946120005814
0.4931639432907104,1.3981106281280518,1.4284505780137324,-0.030339949885680673
0.4931851029396057,1.3979567289352417,1.42829905003811,-0.030342321102868386
0.4933632612228393,1.3966606855392456,1.4270233646259287,-0.03036267908668311
0.4934296011924743,1.3961782455444336,1.4265484066036076,-0.030370161059174006
0.4936299324035644,1.3947219848632812,1.4251143522974037,-0.030392367434122436
0.4936573505401611,1.3945224285125732,1.4249181061557075,-0.030395677643134222
0.4936823546886444,1.394340991973877,1.424739143406901,-0.030398151433024045
0.4938827753067016,1.3928849697113037,1.4233048453404697,-0.030419875629166038
0.4940100312232971,1.3919610977172852,1.422394309729981,-0.030433212012695776
0.4942182302474975,1.3904502391815186,1.4209048890821399,-0.0304546499006213
0.4942800104618072,1.3900020122528076,1.4204629898170718,-0.030460977564264136
0.4950388669967651,1.3845044374465942,1.4150375487877407,-0.030533111341146446
0.4950425028800964,1.384477972984314,1.4150115652083646,-0.03053359222405061
0.4950602054595947,1.3843498229980469,1.4148850563377622,-0.030535233339715306
0.4951894581317901,1.3834147453308103,1.413961447595043,-0.030546702264232728
0.4952072501182556,1.3832859992980957,1.4138343208566153,-0.03054832155851961
0.4952442646026611,1.3830186128616333,1.413569854391592,-0.030551241529958695
0.4953023195266723,1.382598638534546,1.413155077384961,-0.030556438850415146
0.4953479170799255,1.382269024848938,1.4128293220053825,-0.030560297156444483
0.4955623745918274,1.3807191848754885,1.4112974336751039,-0.03057824879961535
0.4956165552139282,1.3803274631500244,1.4109104760488216,-0.03058301289879717
0.4956782758235931,1.379881739616394,1.4104696971227395,-0.030587957506345465
0.4957244396209717,1.3795483112335205,1.4101400378479656,-0.03059172661444509
0.4962060749530792,1.3760730028152466,1.406701684322329,-0.030628681507082423
0.4962210059165954,1.3759651184082031,1.406595123976976,-0.030630005568772933
0.4963765442371368,1.3748440742492676,1.405485176745615,-0.030641102496347328
0.4964454174041748,1.3743478059768677,1.4049937504521686,-0.03064594447530089
0.4965597987174988,1.3735237121582031,1.4041776998459041,-0.030653987687701
0.4966258406639099,1.373048186302185,1.4037065748508668,-0.030658388548681748
0.4966824650764465,1.3726403713226318,1.4033026608901884,-0.030662289567556567
0.4967289566993713,1.3723057508468628,1.4029710462499216,-0.030665295403058845
0.4968178868293762,1.371665596961975,1.40233677730841,-0.030671180346435012
0.4968377649784088,1.3715225458145142,1.4021950110513846,-0.030672465236870394
0.4969106316566467,1.3709981441497805,1.401675371531439,-0.030677227381658456
0.4970386922359466,1.3700770139694214,1.4007622317309376,-0.030685217761516226
0.4971554279327392,1.3692375421524048,1.3999299644200738,-0.030692422267668995
0.497176855802536,1.3690835237503052,1.3997772068543695,-0.030693683104064284
0.4973050951957702,1.368161678314209,1.3988630795174677,-0.030701401203258705
0.4973222911357879,1.3680381774902344,1.3987405125137733,-0.030702335023538918
0.4974418580532074,1.3671791553497314,1.3978883477961523,-0.030709192446420897
0.4974666237831116,1.367001175880432,1.3977118552605468,-0.030710679380114847
0.497538149356842,1.3664875030517578,1.3972021587092194,-0.030714655657461565
0.4976875483989715,1.3654149770736694,1.3961376703610653,-0.030722693287395852
0.4977746307849884,1.364789962768555,1.3955172843779982,-0.030727321609443248
0.4981074035167694,1.3624032735824585,1.393147166806979,-0.030743893224520535
0.4982682764530182,1.3612501621246338,1.3920017175848536,-0.030751555460219793
0.4983001053333282,1.3610223531723022,1.3917751156975078,-0.030752762525205535
0.4983023703098297,1.3610061407089231,1.3917589908150059,-0.030752850106082752
0.4985473752021789,1.3592514991760254,1.3900150060752965,-0.030763506899271098
0.4986313283443451,1.3586504459381104,1.389417533657979,-0.03076708771986869
0.4990834295749664,1.355417013168335,1.386201104939911,-0.03078409177157604
0.4991625547409057,1.3548518419265747,1.385638360974057,-0.030786519047482308
0.4992807805538177,1.354007363319397,1.3847976330002154,-0.03079026968081844
0.499387264251709,1.353246808052063,1.384040511040089,-0.030793702988026084
0.4994541108608246,1.3527694940567017,1.3835652684546382,-0.03079577439793657
0.4995481371879577,1.3520983457565308,1.3828968600012894,-0.030798514244758657
0.4996291399002075,1.3515204191207886,1.38232109587798,-0.030800676757191336
0.4996658861637115,1.3512582778930664,1.3820599240777678,-0.03080164618470138
0.4998053312301636,1.3502638339996338,1.3810689361542796,-0.030805102154645825
0.499892920255661,1.3496391773223877,1.3804465597384692,-0.030807382416081497
0.4999299049377441,1.349375605583191,1.3801837803720114,-0.030808174788820475
0.5000125765800476,1.348786473274231,1.3795964353253827,-0.030809962051151718
0.5000541806221008,1.3484898805618286,1.3793008804067788,-0.03081099984495017
0.5000584721565247,1.3484593629837036,1.379270394237997,-0.030811031254293297
0.5000700354576111,1.3483768701553345,1.3791882518055605,-0.03081138165022601
0.5002115368843079,1.3473689556121826,1.3781831625645529,-0.03081420695237025
0.5002362132072449,1.3471933603286743,1.3780079041694728,-0.030814543840798514
0.5004290342330933,1.345820665359497,1.3766386229104304,-0.030817957550933306
0.5005509257316589,1.3449532985687256,1.3757732071046878,-0.03081990853596217
0.5005733966827393,1.3447933197021484,1.3756136805281873,-0.030820360826038895
0.5005804300308228,1.3447433710098269,1.375563750107537,-0.030820379097710182
0.5008144378662109,1.3430793285369873,1.3739027611032044,-0.030823432566217113
0.5009596347808838,1.3420476913452148,1.3728724029589163,-0.030824711613701483
0.5010449886322021,1.34144127368927,1.3722667978764205,-0.030825524187150455
0.5010911822319031,1.3411130905151367,1.3719390715235567,-0.030825981008419934
0.5012080669403076,1.340282917022705,1.3711099054333231,-0.03082698841061804
0.5012197494506836,1.3402001857757568,1.3710270379544134,-0.03082685217865655
0.5014682412147522,1.338436722755432,1.3692647109275575,-0.03082798817212562
0.5015923380851746,1.3375566005706787,1.3683848174782665,-0.030828216907587747
0.5015949010848999,1.337538480758667,1.3683666463510655,-0.030828165592398538
0.501598596572876,1.3375122547149658,1.3683404461938382,-0.03082819147887239
0.5018146634101868,1.3359806537628174,1.366808803774467,-0.030828150011649624
0.5020127296447754,1.334577560424805,1.365405144233881,-0.03082758380907613
0.5020764470100403,1.3341264724731443,1.3649536685951673,-0.030827196122023004
0.5024851560592651,1.3312346935272217,1.3620586248949762,-0.03082393136775452
0.5025461912155151,1.330803155899048,1.3616264240885279,-0.03082326818947978
0.5025968551635742,1.3304451704025269,1.3612676904156995,-0.03082252001317265
0.5028845071792603,1.328412652015686,1.359231387599834,-0.03081873558414805
0.5029940605163574,1.3276392221450806,1.3584560606452245,-0.03081683850014394
0.5030930638313293,1.326940417289734,1.3577554962421992,-0.030815078952465047
0.5031081438064575,1.326833963394165,1.3576487959648507,-0.030814832570685624
0.5032188296318054,1.3260529041290283,1.3568656908542507,-0.030812786725222363
0.5032268762588501,1.325996160507202,1.3568087653195346,-0.030812604812332722
0.5032438039779663,1.3258768320083618,1.3566890128824367,-0.03081218087407489
0.5032943487167358,1.325520396232605,1.3563314585910853,-0.0308110623584803
0.5035002827644348,1.324068307876587,1.35487493120794,-0.03080662333135309
0.5037535429000854,1.3222839832305908,1.3530842362984028,-0.030800253067811978
0.5038135647773743,1.3218613862991333,1.352659937970459,-0.030798551671325614
0.5039283633232117,1.3210532665252686,1.351848517130752,-0.030795250605483382
0.503936231136322,1.320997714996338,1.3517929103878803,-0.030795195391542407
0.5039809942245483,1.3206828832626345,1.3514765533647541,-0.03079367010211964
0.5043063163757324,1.318394422531128,1.3491779693495476,-0.03078354681841966
0.5043764710426331,1.317901372909546,1.3486824226882734,-0.03078104977872753
0.5045168399810791,1.3169149160385132,1.3476910531691215,-0.03077613713060834
0.5045849084854126,1.316436767578125,1.3472103822566834,-0.030773614678558436
0.5046054124832153,1.3162927627563477,1.3470656007171076,-0.030772837960759913
0.5046474933624268,1.3159971237182615,1.3467684746931912,-0.030771350974929668
0.504671573638916,1.3158283233642578,1.3465984557049373,-0.03077013234067949
0.504682719707489,1.3157498836517334,1.3465197607632555,-0.030769877111522126
0.5047857761383057,1.3150262832641602,1.3457922062070877,-0.03076592294292757
0.5049310326576233,1.3140071630477903,1.3447669069487738,-0.03075974390098346
0.5049753189086914,1.313696265220642,1.3444543521281047,-0.030758086907462623
0.5050784945487976,1.3129725456237793,1.3437262548936604,-0.03075370926988108
0.505171537399292,1.312320351600647,1.3430697541645091,-0.03074940256386216
0.5052363276481628,1.311866044998169,1.3426126517127843,-0.030746606714615377
0.5052421689033508,1.311825156211853,1.3425714431112643,-0.03074628689941128
0.5057412385940552,1.3083300590515137,1.339051887321185,-0.030721828269671292
0.5058904886245728,1.3072857856750488,1.3379998275733762,-0.030714041898327382
0.5059370398521423,1.306960105895996,1.3376717351394822,-0.030711629243486138
0.5059666633605957,1.3067528009414673,1.3374629604776993,-0.030710159536232018
0.5061838030815125,1.3052350282669067,1.335932917694336,-0.030697889427429237
0.5063055157661438,1.30438494682312,1.3350754968513217,-0.030690550028201757
0.5064080953598022,1.3036683797836304,1.334352978694598,-0.030684598910967642
0.5064629316329956,1.3032853603363037,1.333966784117387,-0.030681423781083295
0.5066030025482178,1.3023076057434082,1.3329804485378394,-0.030672842794431165
0.5066643953323364,1.3018794059753418,1.3325482031192852,-0.030668797143943438
0.5068536400794983,1.3005592823028564,1.3312160395811452,-0.03065675727828876
0.5068775415420532,1.3003926277160645,1.3310478146106437,-0.030655186894579245
0.5069019794464111,1.300222396850586,1.3308758200549031,-0.030653423204317187
0.5069398283958435,1.2999584674835205,1.3306094504761334,-0.03065098299261293
0.5070874094963074,1.2989299297332764,1.3295709601052395,-0.030641030371963085
0.5071496367454529,1.2984962463378906,1.3291331504179307,-0.03063690408004005
0.5073721408843994,1.2969467639923096,1.3275680159288743,-0.03062125193656473
0.5074275732040405,1.2965610027313232,1.3271781750756844,-0.03061717234436112
0.5074325203895569,1.2965266704559326,1.3271433843763725,-0.030616713920439853
0.5077441334724426,1.2943589687347412,1.3249525048442157,-0.030593536109474462
0.5077827572822571,1.2940902709960938,1.3246810206489994,-0.030590749652905647
0.5077903866767883,1.2940373420715332,1.324627395912752,-0.030590053841218712
0.5077945590019226,1.294008493423462,1.3245980701754159,-0.03058957675195395
0.5079209208488464,1.2931301593780518,1.323710006085978,-0.03057984670792635
0.508101224899292,1.291877508163452,1.3224431302434267,-0.03056562207997482
0.5081514716148376,1.291528582572937,1.322090141354712,-0.03056155878177491
0.508202850818634,1.2911717891693115,1.3217292242014402,-0.03055743503212871
0.5082593560218811,1.2907798290252686,1.321332331287652,-0.030552502262383374
0.5082679390907288,1.290719985961914,1.321272046759103,-0.030552060797188973
0.5083020329475403,1.290483474731445,1.321032590725892,-0.030549115994446874
0.5083681344985962,1.290024757385254,1.320568365981855,-0.0305436085966011
0.5084578394889832,1.2894024848937988,1.319938450746466,-0.030535965852667157
0.5086729526519775,1.2879106998443604,1.318428258839436,-0.03051755899507569
0.5086888074874878,1.287800908088684,1.3183169702489315,-0.03051606216024738
0.5088890194892883,1.286413550376892,1.3169118694848305,-0.030498319107938432
0.5089794397354126,1.2857872247695925,1.316277435185929,-0.030490210416336483
0.5089864730834961,1.2857385873794556,1.3162280892859777,-0.03048950190652211
0.5091389417648315,1.2846829891204834,1.3151585024536816,-0.0304755133331982
0.50925213098526,1.2838997840881348,1.314364627974756,-0.030464843886621296
0.5092658400535583,1.2838048934936523,1.314268486173242,-0.030463592679589757
0.5093052387237549,1.2835323810577393,1.3139921943079362,-0.030459813250196976
0.5096469521522522,1.2811697721481323,1.3115965593592676,-0.03042678721113523
0.5100229978561401,1.278572916984558,1.3089617029890017,-0.030388786004443613
0.5100951790809631,1.2780749797821045,1.308456124658121,-0.030381144876016508
0.5102441906929016,1.2770471572875977,1.3074125852374328,-0.0303654279498351
0.5103068351745605,1.2766151428222656,1.3069739542843302,-0.03035881146206454
0.510401725769043,1.275960922241211,1.306309621508179,-0.03034869926696815
0.5104348063468933,1.2757328748703003,1.306078046451085,-0.030345171580784758
0.5105735063552856,1.2747771739959717,1.3051072321621386,-0.030330058166166962
0.5106431841850281,1.2742972373962402,1.3046196109550605,-0.03032237355882028
0.5107020139694214,1.2738922834396362,1.3042079487409133,-0.03031566530127705
0.5107370615005493,1.2736510038375854,1.303962721477239,-0.030311717639653457
0.5108495354652405,1.2728767395019531,1.3031758345476878,-0.030299095045734692
0.5111219882965088,1.2710022926330566,1.3012702938194458,-0.03026800118638917
0.5111455917358398,1.2708399295806885,1.301105249922192,-0.030265320341503532
0.5116407871246338,1.2674378156661987,1.2976441091571693,-0.030206293490970593
0.5116689205169678,1.267244577407837,1.2974475555421525,-0.030202978134315606
0.5117111802101135,1.26695454120636,1.2971523254464408,-0.030197784240080683
0.5118352770805359,1.2661030292510986,1.296285490576789,-0.03018246132569047
0.5118970274925232,1.2656795978546145,1.2958542201020204,-0.03017462224740597
0.5119514465332031,1.2653064727783203,1.2954741885480554,-0.030167715769735093
0.5120348930358887,1.264734148979187,1.294891511373147,-0.03015736239395994
0.5121086835861206,1.264228343963623,1.2943763243959256,-0.0301479804323026
0.5121210813522339,1.264143466949463,1.2942897724875535,-0.030146305538090612
0.5121504068374634,1.2639423608779907,1.2940850507600683,-0.030142689882077578
0.5122391581535339,1.2633342742919922,1.2934655364072098,-0.03013126211521766
0.5122694969177246,1.2631263732910156,1.2932537822329413,-0.03012740894192567
0.5124051570892334,1.2621972560882568,1.2923070498309266,-0.030109793742669755
0.512509822845459,1.2614810466766355,1.2915767628621189,-0.030095716185483345
0.5125245451927185,1.261379957199097,1.291474050359086,-0.03009409315998912
0.5126149654388428,1.260761260986328,1.2908432759653417,-0.03008201497901375
0.512628972530365,1.2606652975082395,1.2907455705170416,-0.030080273008802116
0.5126925110816956,1.2602306604385376,1.290302390315887,-0.030071729877349407
0.5127901434898376,1.2595627307891846,1.2896214971653401,-0.030058766376155566
0.5128769874572754,1.2589690685272217,1.2890159358101423,-0.03004686728292061
0.5129059553146362,1.2587711811065674,1.2888139630069466,-0.030042781900379234
0.5129315853118896,1.2585957050323486,1.2886352708224869,-0.030039565790138223
0.5131043791770935,1.2574150562286377,1.287430752594923,-0.030015696366285205
0.5131304264068604,1.257237195968628,1.2872492117248544,-0.030012015756226473
0.5132253170013428,1.25658917427063,1.286587921412439,-0.029998747141808835
0.5134504437446594,1.2550524473190308,1.2850194397047263,-0.029966992385695557
0.5134578347206116,1.2550019025802612,1.2849679560442082,-0.029966053463946984
0.5136076807975769,1.2539796829223633,1.283924305027612,-0.02994462210524862
0.5136591792106628,1.2536283731460571,1.2835656887704785,-0.029937315624421368
0.5137977600097656,1.2526836395263672,1.2826008176479748,-0.029917178121607657
0.5138421058654785,1.2523815631866455,1.2822921068200483,-0.029910543633402842
0.5141168236732483,1.250510334968567,1.280380194952668,-0.029869859984101188
0.514320969581604,1.2491209506988523,1.2789600120772728,-0.029839061378420517
0.5143656134605408,1.2488170862197876,1.2786495039537393,-0.029832417733951733
0.5144856572151184,1.2480008602142334,1.277814691034591,-0.029813830820357712
0.5144973397254944,1.2479212284088137,1.277733457249593,-0.029812228840779387
0.5146813988685608,1.246670126914978,1.2764538268295882,-0.029783699914610162
0.5146908760070801,1.2466058731079102,1.2763879501174145,-0.029782077009504304
0.5147530436515808,1.2461833953857422,1.275955842266833,-0.02977244688109071
0.5148583054542542,1.2454683780670166,1.2752243064499023,-0.029755928382885655
0.514886200428009,1.2452789545059204,1.2750304676617485,-0.029751513155828135
0.5149827003479004,1.2446236610412598,1.2743599738949047,-0.029736312853644975
0.5150272846221924,1.2443209886550903,1.2740502346752576,-0.029729246020167244
0.5150830745697021,1.243942379951477,1.2736626804009328,-0.029720300449455728
0.5151336193084717,1.24359929561615,1.2733115953706426,-0.029712299754492744
0.515137791633606,1.2435710430145264,1.2732826156457258,-0.02971157263119939
0.5151578187942505,1.2434351444244385,1.2731435161166487,-0.02970837169221019
0.5152044892311096,1.2431186437606812,1.2728193832075663,-0.029700739446885116
0.5152590274810791,1.242748737335205,1.272440640725684,-0.029691903390479002
0.5152745246887207,1.2426435947418213,1.272333026502449,-0.02968943176062777
0.5152859687805176,1.2425658702850342,1.2722535594431799,-0.02968768915814568
0.5153398513793945,1.2422006130218506,1.2718794232268194,-0.029678810204968764
0.5153891444206238,1.2418664693832395,1.2715371857702247,-0.029670716386985152
0.5154235363006592,1.2416332960128784,1.2712984233704487,-0.02966512735757032
0.5154773592948914,1.2412683963775637,1.2709247912017876,-0.029656394824223886
0.5155532956123352,1.2407536506652832,1.2703977112753575,-0.029644060610074296
0.5155942440032959,1.2404764890670776,1.2701135145230393,-0.029637025455961696
0.5157061815261841,1.2397181987762451,1.2693367319018607,-0.029618533125615576
0.5157726407051086,1.239268183708191,1.2688756157457548,-0.029607432037563886
0.5158700942993164,1.2386083602905271,1.2681995476826733,-0.029591187392146168
0.5158723592758179,1.2385931015014648,1.2681838362136646,-0.02959073471219975
0.5158932209014893,1.2384520769119265,1.2680391279121377,-0.029587051000211195
0.5159053802490234,1.238369703292847,1.2679547860969262,-0.029585082804079343
0.5159826874732971,1.237846612930298,1.2674185967185598,-0.029571983788261758
0.5161816477775574,1.2365009784698486,1.2660389814482662,-0.029538002978417577
0.5162444114685059,1.2360764741897583,1.2656038717192601,-0.029527397529501842
0.5162929892539978,1.235748291015625,1.26526713928112,-0.02951884826549489
0.5163381695747375,1.235442876815796,1.264953983794334,-0.029511106978538093
0.5163410305976868,1.235423564910889,1.264934154192976,-0.029510589282087052
0.5163968205451965,1.2350467443466189,1.2645474976517195,-0.029500753305100602
0.5164254307746887,1.2348533868789673,1.2643492272564918,-0.029495840377524507
0.5164556503295898,1.2346490621566772,1.2641398151672751,-0.029490753010597892
0.5164918899536133,1.23440420627594,1.2638887008307134,-0.02948449455477342
0.5165351629257202,1.23411226272583,1.263588871859891,-0.029476609134061027
0.5165382027626038,1.2340916395187378,1.2635678103840855,-0.029476170865347706
0.516567587852478,1.2338931560516355,1.2633642219120393,-0.029471065860403822
0.5165847539901733,1.2337771654129028,1.2632452948382638,-0.029468129425360923
0.516597330570221,1.2336924076080322,1.2631581666611054,-0.029465759053073137
