x,y,y_simulated,residual
-1.7931654453277588,0.0630659237504005,0.06479143770794227,-0.001725513957541766
-1.7930786609649658,0.0632150694727897,0.06493766644878363,-0.0017225969759939314
-1.792652249336243,0.0639473348855972,0.06565564256935608,-0.001708307683758875
-1.7925333976745603,0.064151220023632,0.0658556087774006,-0.0017043887537686042
-1.7923619747161863,0.064445212483406,0.06614390906372869,-0.0016986965803226922
-1.7922849655151367,0.0645772665739059,0.06627337892097906,-0.0016961123470731615
-1.7921578884124756,0.0647951364517211,0.0664869636111145,-0.0016918271593934081
-1.792140007019043,0.0648258030414581,0.06651701169826563,-0.0016912086568075246
-1.791521072387695,0.0658856630325317,0.06755615647655833,-0.00167049344402663
-1.7914032936096191,0.0660871788859367,0.06775369608693238,-0.0016665172009956847
-1.7909910678863523,0.0667919442057609,0.06844457673028514,-0.0016526325245242446
-1.790953278541565,0.0668564885854721,0.06850787129889002,-0.0016513827134179149
-1.790764093399048,0.0671796575188636,0.06882464381172626,-0.0016449862928626657
-1.7901321649551392,0.0682578831911087,0.06988154590605378,-0.0016236627149450733
-1.7899434566497805,0.0685794651508331,0.07019680299749331,-0.0016173378466602106
-1.7894093990325928,0.0694888532161712,0.07108811204450993,-0.0015992588283387371
-1.7893110513687134,0.0696561485528945,0.07125210492674916,-0.001595956373854665
-1.789271593093872,0.0697232633829116,0.07131788835476183,-0.0015946249718502281
-1.788690209388733,0.0707114040851593,0.07228632115030909,-0.0015749170651497835
-1.7884070873260498,0.0711920410394668,0.07275736678502853,-0.0015653257455617298
-1.787691950798035,0.0724044814705848,0.07394554543776177,-0.0015410639671769727
-1.7874764204025269,0.0727694481611251,0.07430318511807055,-0.0015337369569454473
-1.787428379058838,0.07285076379776,0.07438287351144279,-0.0015321097136827971
-1.7869398593902588,0.0736770927906036,0.07519260725828114,-0.001515514467677545
-1.7868130207061768,0.0738914832472801,0.07540266819689223,-0.0015111849496121377
-1.7867982387542725,0.0739164799451828,0.07542714423163088,-0.0015106642864480824
-1.7867716550827026,0.073961354792118,0.07547115913865632,-0.0015098043465383154
-1.786733865737915,0.0740251988172531,0.07553372185828633,-0.00150852304103323
-1.7860796451568604,0.0751295462250709,0.07661580090468212,-0.0014862546796112208
-1.7853010892868042,0.0764412507414817,0.07790100907258835,-0.0014597583311066475
-1.7852157354354858,0.0765849202871322,0.07804174152524646,-0.0014568212381142615
-1.7850089073181152,0.0769328027963638,0.07838262627244419,-0.0014498234760803863
-1.7848188877105713,0.0772522911429405,0.07869563849837291,-0.0014433473554324172
-1.7846580743789673,0.0775225237011909,0.07896041365950057,-0.0014378899583096655
-1.784531593322754,0.0777350217103958,0.07916858006630922,-0.0014335583559134252
-1.7844386100769043,0.0778911560773849,0.0793215690043414,-0.0014304129269565036
-1.7841999530792236,0.0782917961478233,0.07971406332948816,-0.0014222671816648547
-1.78416907787323,0.0783436074852943,0.07976482194242507,-0.0014212144571307678
-1.7841286659240725,0.0784113779664039,0.07983125245493183,-0.001419874488527928
-1.7840429544448853,0.0785551518201828,0.07997212364534934,-0.0014169718251665353
-1.78378427028656,0.0789889544248581,0.08039708519632038,-0.0014081307714622904
-1.7833622694015503,0.0796959698200225,0.08108969939075461,-0.0013937295707321107
-1.7832691669464111,0.0798518359661102,0.08124239806364819,-0.0013905620975379895
-1.7832591533660889,0.0798685997724533,0.081258819186944,-0.0013902194144907037
-1.78300678730011,0.0802908912301063,0.08167252316955087,-0.001381631939444572
-1.7829318046569824,0.0804162621498107,0.0817953877239731,-0.001379125574162407
-1.7827844619750977,0.0806626826524734,0.0820367467384564,-0.0013740640859830067
-1.7821272611618042,0.0817603543400764,0.08311212109753952,-0.0013517667574631104
-1.7820903062820437,0.0818219482898712,0.08317253334336971,-0.0013505850534985125
-1.7820842266082764,0.0818321630358696,0.08318247157580427,-0.0013503085399346748
-1.7820359468460083,0.0819126665592193,0.08326138688135354,-0.0013487203221342337
-1.7816554307937622,0.0825472623109817,0.0838829959299997,-0.0013357336190180091
-1.7815067768096924,0.0827949494123458,0.08412566267547883,-0.0013307132631330265
-1.781460165977478,0.0828726217150688,0.08420173137115994,-0.0013291096560911347
-1.7811346054077148,0.083414651453495,0.0847327780881425,-0.001318126634647504
-1.7807650566101074,0.0840294659137725,0.08533501229993534,-0.0013055463861628425
-1.7801954746246338,0.0849758312106132,0.08626205605276771,-0.0012862248421545153
-1.7801657915115356,0.0850250869989395,0.08631032890531276,-0.0012852419063732606
-1.7799988985061646,0.0853021293878555,0.0865816707669258,-0.001279541379070298
-1.7798521518707275,0.0855455249547958,0.08682015715184055,-0.0012746321970447533
-1.7790911197662354,0.0868065506219863,0.088055446694567,-0.0012488960725806908
-1.7789396047592163,0.0870572626590728,0.08830108118494329,-0.0012438185258704798
-1.778770923614502,0.0873363390564918,0.08857442785380176,-0.0012380887973099663
-1.778233766555786,0.0882240608334541,0.08944406445143605,-0.0012200036179819407
-1.7780061960220337,0.0885997340083122,0.08981211536096823,-0.0012123813526560279
-1.7777825593948364,0.0889687985181808,0.09017358571275491,-0.0012047871945741057
-1.777564525604248,0.0893282890319824,0.09052579206288669,-0.0011975030309042956
-1.7774310111999512,0.0895483568310737,0.09074136662345045,-0.0011930097923767424
-1.777322769165039,0.0897266641259193,0.09091607958148273,-0.0011894154555634334
-1.7769097089767456,0.0904067531228065,0.09158233440222208,-0.0011755812794155829
-1.7768653631210327,0.0904797241091728,0.09165381943008755,-0.001174095320914753
-1.7765653133392334,0.0909732431173324,0.09213727433074292,-0.0011640312134105213
-1.7764365673065186,0.0911847651004791,0.09234459776739268,-0.0011598326669135794
-1.7764065265655518,0.0912342071533203,0.09239296300112232,-0.0011587558478020205
-1.7763078212738037,0.0913963168859481,0.09255185011237721,-0.0011555332264291118
-1.7760577201843262,0.0918071717023849,0.09295425400868462,-0.0011470823062997293
-1.7759456634521484,0.0919911116361618,0.09313446251394619,-0.0011433508777843882
-1.7757768630981443,0.0922680497169494,0.09340582414019882,-0.0011377744232494297
-1.775721549987793,0.0923588350415229,0.09349471842731416,-0.0011358833857912642
-1.7753942012786863,0.0928954556584358,0.09402053651727249,-0.0011250808588366967
-1.7751412391662598,0.0933098793029785,0.0944265548633314,-0.0011166755603529005
-1.7743276357650757,0.0946408882737159,0.0957305880323025,-0.0010896997585865958
-1.7742376327514648,0.0947879403829574,0.09587467107325398,-0.0010867306902965779
-1.7741715908050537,0.0948957949876785,0.0959803737487015,-0.0010845787610229973
-1.7737386226654053,0.0956025943160057,0.09667289854694738,-0.0010703042309416766
-1.7737069129943848,0.0956543385982513,0.09672358643435375,-0.0010692478361024466
-1.7735906839370728,0.0958438962697982,0.09690934217668512,-0.0010654459068869249
-1.7731895446777344,0.0964977964758873,0.09754999963489552,-0.0010522031590082248
-1.7727357149124146,0.0972366333007812,0.09827399123275837,-0.0010373579319771786
-1.7727174758911133,0.0972662940621376,0.0983030697151358,-0.0010367756529982008
-1.7724378108978271,0.0977210998535156,0.09874876460541149,-0.0010276647518958903
-1.7724323272705078,0.0977299958467483,0.09875750044761156,-0.0010275046008632605
-1.7718868255615234,0.0986161977052688,0.09962589556940726,-0.001009697864138459
-1.7717623710632324,0.0988181978464126,0.09982384253191834,-0.0010056446855057355
-1.7714755535125732,0.0992834493517875,0.10027978404272464,-0.0009963346909371423
-1.771373271942139,0.0994492918252945,0.10044229350026646,-0.0009930016749719606
-1.7711633443832395,0.0997895002365112,0.10077569887045501,-0.0009861986339438078
-1.7710671424865725,0.0999452993273735,0.10092842457383155,-0.0009831252464580498
-1.7710320949554443,0.100002035498619,0.10098405481557204,-0.0009820193169530478
-1.770480751991272,0.1008943170309066,0.10185851764059162,-0.0009642006096850231
-1.7704542875289917,0.1009370610117912,0.10190046004512388,-0.0009633990333326736
-1.770201325416565,0.1013460010290145,0.10230122226794769,-0.0009552212389331849
-1.7701430320739746,0.1014401242136955,0.10239353746328783,-0.0009534132495923331
-1.7700930833816528,0.1015208065509796,0.10247262656360934,-0.0009518200126297366
-1.7695058584213257,0.1024686396121978,0.10340166750356772,-0.0009330278913699114
-1.76936936378479,0.1026887148618698,0.10361740949380716,-0.0009286946319373574
-1.7687597274780271,0.1036707609891891,0.10458005509725277,-0.0009092941080636602
-1.768732666969299,0.1037143468856811,0.10462274943100758,-0.000908402545326481
-1.7685625553131104,0.1039880141615867,0.10489107166538658,-0.0009030575037998756
-1.7680575847625732,0.104799747467041,0.10568687584334202,-0.000887128376301019
-1.7680574655532837,0.1047999411821365,0.10568706359140811,-0.0008871224092716207
-1.7679874897003174,0.1049123629927635,0.1057972587685313,-0.0008848957757677939
-1.7679436206817627,0.1049828007817268,0.10586633171215609,-0.0008835309304292965
-1.767872929573059,0.1050963178277015,0.10597762012747902,-0.0008813022997775227
-1.7675604820251465,0.1055977270007133,0.10646925822181574,-0.0008715312211024367
-1.7675127983093262,0.1056742966175079,0.10654425364871034,-0.0008699570312024341
-1.7673826217651367,0.1058830618858337,0.10674894379614241,-0.0008658819103087162
-1.767353892326355,0.1059290915727615,0.10679410873915673,-0.0008650171663952405
-1.7666776180267334,0.1070122867822647,0.10785629103628447,-0.0008440042540197729
-1.766618251800537,0.107107326388359,0.107949444763636,-0.0008421183752769928
-1.766301512718201,0.1076139211654663,0.10844620896729118,-0.0008322878018248853
-1.766035795211792,0.1080385595560073,0.10886263740847812,-0.0008240778524708225
-1.765391826629639,0.1090663745999336,0.10987066503825549,-0.0008042904383218918
-1.7652387619018557,0.1093104183673858,0.11011001543412158,-0.0007995970667357827
-1.7652217149734497,0.1093375608325004,0.11013666619251505,-0.0007991053600146514
-1.7645528316497805,0.1104027479887008,0.1111814538408159,-0.0007787058521151052
-1.763902187347412,0.1114369630813598,0.11219601909970778,-0.0007590560183479839
-1.7638154029846191,0.1115748286247253,0.11233121510431943,-0.0007563864795941261
-1.7631677389144895,0.1126022636890411,0.11333921480231524,-0.0007369511132741396
-1.7629592418670654,0.1129325628280639,0.1136633533334781,-0.0007307905054142055
-1.7629060745239258,0.1130168586969375,0.11374598169223982,-0.0007291229953023115
-1.762648582458496,0.1134244948625564,0.11414599466816566,-0.0007214998056092603
-1.7621372938156128,0.1142331063747406,0.1149394932337311,-0.0007063868589904931
-1.7619762420654297,0.1144875660538673,0.11518922245115859,-0.000701656397291292
-1.7619163990020752,0.1145821064710617,0.11528198959158875,-0.000699883120527045
-1.7617831230163574,0.1147925332188606,0.11548853919072277,-0.0006960059718621736
-1.761516571044922,0.1152132675051689,0.11590142591033892,-0.0006881584051700168
-1.7614765167236328,0.1152764111757278,0.11596344525427849,-0.0006870340785506829
-1.7607321739196775,0.1164494603872299,0.11711480962556697,-0.0006653492383370679
-1.7607202529907229,0.1164682060480117,0.11713323123732233,-0.0006650251893106363
-1.7602812051773071,0.1171590015292167,0.11781130657716532,-0.0006523050479486231
-1.7601499557495115,0.1173653081059455,0.11801386278945691,-0.0006485546835114098
-1.760091781616211,0.1174567118287086,0.11810362063238045,-0.0006469088036718529
-1.760071039199829,0.1174893081188201,0.11813562121936849,-0.0006463131005483985
-1.7600343227386477,0.1175470575690269,0.11819226174549957,-0.0006452041764726663
-1.7597577571868896,0.1179813891649246,0.1186187332843206,-0.000637344119396005
-1.7594830989837646,0.1184124499559402,0.11904196431754244,-0.000629514361602232
-1.7592487335205078,0.1187799945473671,0.11940287113733206,-0.0006228765899649602
-1.7589235305786133,0.1192896366119384,0.11990330247602121,-0.0006136658640828185
-1.7587523460388184,0.1195576936006546,0.12016655851372482,-0.0006088649130702173
-1.7587122917175293,0.1196204051375389,0.12022813936952959,-0.0006077342319906892
-1.7583763599395752,0.1201460659503936,0.12074436350483664,-0.0005982975544430447
-1.758271336555481,0.1203103139996528,0.12090566115509538,-0.0005953471554425854
-1.7581946849822998,0.1204301118850708,0.12102335727912039,-0.0005932453940495908
-1.7579247951507568,0.120851844549179,0.12143758101055413,-0.0005857364613751359
-1.7575452327728271,0.1214444562792778,0.12201964509293872,-0.0005751888136609207
-1.757479906082153,0.1215463876724243,0.1221197674792166,-0.0005733798067922985
-1.7573679685592651,0.121721014380455,0.1222912886719103,-0.0005702742914553
-1.7573344707489014,0.121773213148117,0.12234260762954374,-0.0005693944814267465
-1.7572433948516846,0.1219152510166168,0.12248211450345858,-0.0005668634868417899
-1.757225513458252,0.1219431608915329,0.122509500798203,-0.0005663399066700991
-1.7566593885421753,0.1228250190615654,0.12337590361929118,-0.0005508845577257837
-1.7566457986831665,0.1228462010622024,0.12339668626764433,-0.0005504852054419307
-1.7561675310134888,0.1235900670289993,0.12412763030331353,-0.0005375632743142289
-1.7559735774993896,0.1238915026187896,0.12442379818533145,-0.0005322955665418433
-1.7559025287628174,0.1240018457174301,0.12453225323093042,-0.0005304075135003222
-1.755571722984314,0.1245154440402984,0.1250369654050334,-0.0005215213647349892
-1.7552976608276367,0.1249405667185783,0.12545478092947893,-0.0005142142109006292
-1.7552675008773804,0.1249873712658882,0.12550074279237833,-0.0005133715264901278
-1.7546908855438232,0.1258806139230728,0.1263787884961507,-0.0004981745730779086
-1.7546908855438232,0.1258806139230728,0.1263787884961507,-0.0004981745730779086
-1.7542164325714111,0.1266146004199981,0.12710029815092028,-0.0004856977309221633
-1.7537721395492554,0.1273010224103927,0.12777515240962256,-0.0004741299992298553
-1.7534210681915283,0.1278428435325622,0.12830786855647003,-0.00046502502390782796
-1.7532936334609983,0.1280393600463867,0.1285011203729658,-0.0004617603265791026
-1.75326669216156,0.1280809342861175,0.12854196820703434,-0.00046103392091684237
-1.7528618574142456,0.1287047266960144,0.12915543272100116,-0.0004507060249867578
-1.7528375387191772,0.1287421584129333,0.12919226381564186,-0.00045010540270856714
-1.752730369567871,0.1289072483778,0.12935454622587006,-0.0004472978480700718
-1.752716064453125,0.1289292573928833,0.12937620460068688,-0.000446947207803583
-1.752285718917847,0.1295913457870483,0.13002739207021796,-0.0004360462831696499
-1.7522292137145996,0.1296782344579696,0.1301128412877247,-0.000434606829755102
-1.7509126663208008,0.1316984742879867,0.1321002979231939,-0.000401823635207188
-1.750870704650879,0.1317627131938934,0.13216353375723333,-0.00040082056333992644
-1.7508502006530762,0.1317941844463348,0.13219443063499503,-0.0004002461886602193
-1.7503470182418823,0.1325641721487045,0.1329521567795977,-0.00038798463089320667
-1.7502678632736206,0.1326851397752761,0.1330712654479166,-0.00038612567264048603
-1.7502031326293943,0.1327841728925705,0.13316865126585464,-0.00038447837328414725
-1.749985933303833,0.1331160515546798,0.13349530571623802,-0.00037925416155823455
-1.7494754791259766,0.1338952332735061,0.1342622876292341,-0.0003670543557279804
-1.749192714691162,0.1343264579772949,0.134686726549764,-0.0003602685724690968
-1.748084545135498,0.1360129714012146,0.13634718851299465,-0.0003342171117800552
-1.7478723526000977,0.1363353133201599,0.1366646008708462,-0.0003292875506862858
-1.7477107048034668,0.1365806460380554,0.13690629004413335,-0.0003256440060779575
-1.7475306987762451,0.136853814125061,0.13717531082497703,-0.0003214966999160185
-1.7473725080490112,0.1370937824249267,0.1374116268083303,-0.0003178443834035982
-1.7471412420272827,0.1374443173408508,0.13775693664766353,-0.0003126193068127281
-1.7471028566360474,0.1375025659799575,0.13781423132149584,-0.0003116653415383419
-1.7469205856323242,0.1377785950899124,0.13808621574611402,-0.00030762065620162926
-1.7465320825576782,0.1383666694164276,0.13866551881690048,-0.000298849400472867
-1.7464262247085571,0.1385268270969391,0.1388232659684906,-0.0002964388715515076
-1.746301293373108,0.1387156844139099,0.13900938141154084,-0.00029369699763093227
-1.7460687160491943,0.1390672028064727,0.13935570414143628,-0.0002885013349635812
-1.7458889484405518,0.1393387466669082,0.13962324950704819,-0.0002845028401399774
-1.7456504106521606,0.1396987736225128,0.13997807285061148,-0.00027929922809868946
-1.7454066276550293,0.1400665491819381,0.1403404760911111,-0.0002739269091730223
-1.7452731132507324,0.1402678340673446,0.1405388608925161,-0.00027102682517149423
-1.744908332824707,0.1408174782991409,0.14108053320753955,-0.00026305490839864665
-1.7448697090148926,0.1408756077289581,0.1411378573251435,-0.0002622495961853988
-1.7448607683181765,0.1408890038728714,0.14115112599566115,-0.0002621221227897541
-1.7444297075271606,0.1415376514196396,0.14179049486869788,-0.00025284344905829315
-1.744415521621704,0.1415590196847915,0.14181152412160802,-0.00025250443681651413
-1.7440831661224363,0.1420585215091705,0.14230399254114445,-0.00024547103197394837
-1.7439755201339722,0.1422202736139297,0.14246340791226286,-0.00024313429833316968
-1.743852615356445,0.1424047946929931,0.14264536701161223,-0.00024057231861912554
-1.7435472011566162,0.1428630948066711,0.1430972827743734,-0.000234187967702304
-1.7434031963348389,0.1430790722370147,0.14331024222399746,-0.00023116998698277658
-1.7429354190826416,0.1437800079584121,0.14400146932870406,-0.00022146137029196988
-1.7428241968154907,0.1439465284347534,0.14416569961266312,-0.00021917117790973273
-1.742595911026001,0.1442880928516388,0.14450263966304222,-0.00021454681140342657
-1.7425661087036133,0.1443326920270919,0.14454661215535058,-0.00021392012825868778
-1.7425434589385986,0.1443665772676468,0.1445800290124003,-0.00021345174475351225
-1.742164134979248,0.144933670759201,0.14513938710574448,-0.00020571634654348303
-1.742017149925232,0.1451532244682312,0.14535598869519406,-0.00020276422696285934
-1.741793155670166,0.1454876363277435,0.145685917364066,-0.00019828103632249516
-1.741525173187256,0.1458874493837356,0.14608039037445475,-0.00019294099071914816
-1.7409989833831787,0.1466715484857559,0.14685416356205272,-0.00018261507629682705
-1.7409710884094238,0.1467131972312927,0.14689515472680792,-0.00018195749551522256
-1.7406985759735107,0.1471187174320221,0.14729545356529317,-0.00017673613327107152
-1.7401057481765747,0.1480000615119934,0.1481653091077385,-0.0001652475957450994
-1.7396118640899658,0.1487330198287964,0.1488889801965706,-0.00015596036777421052
-1.7393431663513184,0.149131491780281,0.14928231034344963,-0.00015081856316861986
-1.7388147115707395,0.1499140560626983,0.15005509551721186,-0.00014103945451354738
-1.738635540008545,0.1501790732145309,0.150316869953537,-0.0001377967390061019
-1.7385929822921753,0.1502420455217361,0.1503790302870993,-0.0001369847653632239
-1.7384908199310305,0.1503931134939193,0.15052822229578777,-0.00013510880186848317
-1.73846697807312,0.150428369641304,0.15056303396307658,-0.00013466432177258736
-1.7380173206329346,0.1510927379131317,0.1512191844184061,-0.00012644650527438017
-1.7379772663116455,0.1511519253253936,0.15127759600059232,-0.00012567067519872466
-1.7374658584594729,0.151906281709671,0.15202286046952873,-0.00011657875985773836
-1.737156629562378,0.1523618400096893,0.1524730202826704,-0.00011118027298109845
-1.7371547222137451,0.1523647159337997,0.1524757957974613,-0.00011107986366160061
-1.7369163036346436,0.1527157425880432,0.15282262842616878,-0.00010688583812556995
-1.736905813217163,0.1527311205863952,0.15283788418888977,-0.00010676360249456396
-1.7366807460784912,0.1530622839927673,0.1531650909405441,-0.00010280694777678456
-1.7364904880523682,0.1533420532941818,0.15344154434625934,-9.949105207754383e-05
-1.7364158630371094,0.1534516811370849,0.15354994099501051,-9.825985792560887e-05
-1.7362715005874634,0.1536638438701629,0.15375957594694412,-9.573207678120754e-05
-1.7359908819198608,0.1540758907794952,0.15416685231566374,-9.096153616852676e-05
-1.7350258827209473,0.1554903239011764,0.15556516789702846,-7.484399585205859e-05
-1.7345051765441897,0.1562519669532776,0.15631824890895318,-6.628195567559558e-05
-1.7343002557754517,0.1565513908863067,0.15661434286849318,-6.295198218647657e-05
-1.7340984344482422,0.1568460911512375,0.15690580576322422,-5.971461198672756e-05
-1.7340152263641355,0.1569675505161285,0.1570259276989996,-5.837718287107774e-05
-1.7337788343429563,0.1573124676942825,0.15736705062824663,-5.4582933964125724e-05
-1.7337450981140137,0.1573616564273834,0.1574157163860077,-5.405995862431401e-05
-1.733453631401062,0.15778648853302,0.15783599178294405,-4.9503249924059967e-05
-1.7331993579864502,0.1581567972898483,0.15820237909296497,-4.558180311667326e-05
-1.7329845428466797,0.1584695279598236,0.15851172306016703,-4.219510034342289e-05
-1.7327280044555664,0.1588426828384399,0.1588809258743128,-3.824303587288136e-05
-1.732534885406494,0.1591234058141708,0.15915869608711275,-3.5290272941940204e-05
-1.7324209213256836,0.1592889577150344,0.15932254981741945,-3.359210238504384e-05
-1.732410192489624,0.1593046337366104,0.1593379728830202,-3.3339146409794296e-05
-1.7318087816238403,0.1601774543523788,0.16020183850794556,-2.4384155566770094e-05
-1.7317907810211182,0.1602035164833068,0.1602276738609708,-2.415737766400805e-05
-1.7316946983337402,0.1603428274393081,0.1603655560414735,-2.2728602165400513e-05
-1.7311620712280271,0.1611144095659256,0.16112927406233146,-1.486449640586418e-05
-1.731160283088684,0.1611169725656509,0.16113183625056304,-1.4863684912130859e-05
-1.7310128211975098,0.1613303571939468,0.16134309035222838,-1.273315828156929e-05
-1.730494260787964,0.1620801240205764,0.1620853398961818,-5.215875605396603e-06
-1.7304811477661133,0.1620989888906479,0.16210409647477297,-5.107584125085829e-06
-1.7303812503814695,0.1622432619333267,0.16224696667978833,-3.704746461635766e-06
-1.7303248643875122,0.1623247116804123,0.16232759188352852,-2.880203116228941e-06
-1.7298001050949097,0.1630817949771881,0.1630773688820487,4.4260951393981784e-06
-1.729305624961853,0.1637941598892212,0.16378294826825435,1.1211620966844471e-05
-1.729279398918152,0.1638319045305252,0.16382034519253208,1.1559337993127805e-05
-1.7286953926086426,0.1646718829870224,0.1646524457548979,1.9437232124497328e-05
-1.7284610271453855,0.1650085598230362,0.1649860174110196,2.2542412016601787e-05
-1.728268027305603,0.1652856171131134,0.16526056059982197,2.5056513291432658e-05
-1.728143334388733,0.1654645502567291,0.16543786340947275,2.6686847256346402e-05
-1.7277369499206543,0.1660472154617309,0.16601530776722995,3.190769450095443e-05
-1.7273337841033936,0.1666246652603149,0.16658757359030751,3.709167000739977e-05
-1.7271299362182615,0.1669163107872009,0.1668766921101278,3.9618677073111064e-05
-1.7262327671051023,0.1681980341672897,0.16814732075567063,5.071341161907994e-05
-1.7255207300186155,0.1692127585411071,0.16915362962789526,5.912891321183111e-05
-1.7253106832504272,0.1695117950439453,0.16945012582318675,6.166922075856451e-05
-1.725142002105713,0.1697517335414886,0.16968811303684928,6.362050463931679e-05
-1.7251043319702148,0.1698052436113357,0.16974124630900045,6.399730233525025e-05
-1.7249106168746948,0.1700806319713592,0.17001439599381363,6.623597754557009e-05
-1.7245076894760132,0.1706528663635254,0.17058210169937804,7.076466414734917e-05
-1.7243568897247314,0.1708669066429138,0.17079441664688821,7.248999602557649e-05
-1.7242003679275513,0.1710889339447021,0.17101469862411345,7.423532058864479e-05
-1.724095582962036,0.1712375432252884,0.17116211768149237,7.542554379602606e-05
-1.7237553596496582,0.1717196404933929,0.17164048767295959,7.915282043330363e-05
-1.7236177921295166,0.1719143986701965,0.1718337922435319,8.060642666460338e-05
-1.7234501838684082,0.1721516251564026,0.17206921403262887,8.241112377371795e-05
-1.7234039306640625,0.1722171008586883,0.17213416273013138,8.293812855691973e-05
-1.723116397857666,0.1726237684488296,0.17253773802140504,8.603042742455491e-05
-1.7230353355407717,0.1727383732795715,0.17265146006394017,8.691321563134013e-05
-1.7227749824523926,0.1731061339378357,0.173016543659259,8.959027857669e-05
-1.722769021987915,0.1731145232915878,0.17302489886077688,8.962443081092508e-05
-1.7227243185043335,0.1731777191162109,0.17308755864220826,9.016047400264848e-05
-1.72232985496521,0.1737343370914459,0.1736401472522513,9.418983919459722e-05
-1.7222789525985718,0.1738061606884002,0.1737114123478738,9.474834052641823e-05
-1.7218892574310305,0.1743553578853607,0.17425668078677847,9.867709858221718e-05
-1.721829175949097,0.1744399666786193,0.17434069773593297,9.926894268633135e-05
-1.7217806577682495,0.1745082437992096,0.17440853499333253,9.970880587706343e-05
-1.721045732498169,0.1755419671535492,0.175435026149676,0.0001069410038732066
-1.720913290977478,0.1757280081510543,0.17561979787652282,0.00010821027453147836
-1.7208795547485352,0.1757753640413284,0.1756668535307423,0.00010851051058610728
-1.720278263092041,0.176619067788124,0.17650483309250664,0.0001142346956173601
-1.720149040222168,0.1768002212047577,0.17668474707924575,0.00011547412551193847
-1.7200899124145508,0.1768830120563507,0.17676704866690796,0.00011596338944275253
-1.7196329832077026,0.1775227934122085,0.17740262301196474,0.00012017040024375758
-1.719619870185852,0.177541121840477,0.17742085138340769,0.00012027045706930473
-1.719470739364624,0.177749752998352,0.17762811265834755,0.00012164034000444746
-1.7194204330444336,0.1778201162815094,0.17769800950878978,0.00012210677271962123
-1.7193946838378906,0.1778560429811477,0.17773378244832816,0.0001222605328195514
-1.71935772895813,0.1779077798128128,0.17778511895309712,0.0001226608597156842
-1.7184096574783323,0.1792312711477279,0.1791004142580206,0.00013085688970732035
-1.7183935642242432,0.1792537271976471,0.1791227122346466,0.00013101496300049753
-1.7180464267730713,0.1797373443841934,0.17960345311589,0.00013389126830340436
-1.7179722785949707,0.1798406690359115,0.1797060808026123,0.00013458823329920433
-1.7171791791915894,0.180943489074707,0.18080252272087183,0.00014096635383517575
-1.7168691158294678,0.1813739836215973,0.18123054242607972,0.0001434411955175685
-1.7163116931915283,0.182146817445755,0.1819991242473613,0.00014769319839369466
-1.716231107711792,0.1822584420442581,0.18211014095498967,0.00014830108926841556
-1.716204285621643,0.1822955906391143,0.1821470864238367,0.00014850421527759505
-1.715942144393921,0.1826584488153457,0.18250802590742254,0.00015042290792316448
-1.7154803276062012,0.1832971572875976,0.18314327445802736,0.0001538828295702399
-1.7153494358062744,0.1834779679775238,0.183323177293244,0.00015479068427981524
-1.7147204875946045,0.1843459755182266,0.184186738823387,0.00015923669483960956
-1.7143341302871704,0.1848783493041992,0.18471648660421325,0.00016186269998594294
-1.7142622470855713,0.1849773377180099,0.18481498678292174,0.00016235093508815135
-1.714138150215149,0.1851481795310974,0.18498498904809269,0.00016319048300472705
-1.713775396347046,0.1856471449136734,0.1854816022917647,0.00016554262190870972
-1.7135684490203855,0.1859316527843475,0.18576469532941642,0.00016695745493108816
-1.713554859161377,0.1859503090381622,0.18578327995499977,0.00016702908316243437
-1.7125678062438965,0.1873044520616531,0.18713126944022918,0.00017318262142393404
-1.7122254371643066,0.1877732276916504,0.18759798417741347,0.00017524351423692242
-1.71189284324646,0.1882281452417373,0.18805095468196897,0.00017719055976833653
-1.711759328842163,0.188410609960556,0.1882326761970161,0.0001779337635398892
-1.711585283279419,0.1886484026908874,0.18846946323447622,0.0001789394564111757
-1.7107795476913452,0.1897476017475128,0.18956418374760986,0.0001834179999029295
-1.7106059789657593,0.1899840235710144,0.18979968714817874,0.00018433642283566254
-1.710510492324829,0.1901140213012695,0.18992919839235034,0.0001848229089191633
-1.710249900817871,0.1904686838388443,0.19028247267389764,0.00018621116494665912
-1.709918975830078,0.1909186244010925,0.1907307296839974,0.00018789471709509953
-1.7094866037368774,0.1915058344602584,0.19131578574791586,0.00019004871234254428
-1.7091436386108398,0.1919710785150528,0.19177936528449913,0.0001917132305536695
-1.7090283632278442,0.1921272873878479,0.19193508207811327,0.00019220530973462768
-1.7090153694152832,0.192144900560379,0.19195263132419416,0.00019226923618484437
-1.7089751958847046,0.1921993792057037,0.19200688506240582,0.00019249414329788883
-1.7087873220443726,0.1924538761377334,0.19226052568744834,0.00019335045028506803
-1.70874285697937,0.192514106631279,0.19232053678528882,0.00019356984599017135
-1.7087132930755615,0.1925541311502456,0.19236043283886406,0.00019369831138155158
-1.708566188812256,0.192753255367279,0.19255889921786795,0.00019435614941104573
-1.7083606719970703,0.1930313110351562,0.19283603753580103,0.00019527349935516414
-1.707991361618042,0.1935305297374725,0.19333365324999374,0.0001968764874787643
-1.7077356576919556,0.1938759684562683,0.19367789429106663,0.0001980741652016782
-1.7075791358947754,0.1940872222185135,0.19388849070504321,0.00019873151347027385
-1.7075257301330566,0.1941592395305633,0.19396032592026502,0.00019891361029827914
-1.7070716619491575,0.1947714686393737,0.19457065386748829,0.0002008147718854103
