x,y,y_simulated,residual
-0.8888057470321655,-0.7079111933708191,-0.7075576636968441,-0.0003535296739749505
-0.8886319994926453,-0.7077623009681702,-0.7074030660317083,-0.00035923493646183857
-0.8885494470596313,-0.7076916098594666,-0.7073295831818418,-0.0003620266776247494
-0.8883689641952515,-0.7075367569923401,-0.7071688638260415,-0.00036789316629859403
-0.8881438970565796,-0.707343578338623,-0.7069683172093826,-0.0003752611292404673
-0.8880535960197449,-0.707266092300415,-0.7068878152747297,-0.0003782770256853807
-0.8878664374351501,-0.707105278968811,-0.7067208953611522,-0.0003843836076588003
-0.8878586292266846,-0.7070986032485962,-0.7067139294265885,-0.0003846738220076862
-0.8878509402275085,-0.7070919275283813,-0.7067070696777317,-0.00038485785064967803
-0.8876047134399414,-0.7068803906440735,-0.7064873128888199,-0.0003930777552535458
-0.8876018524169922,-0.7068778276443481,-0.7064847584610418,-0.00039306918330639373
-0.8876005411148071,-0.7068767547607422,-0.7064835876737279,-0.00039316708701431224
-0.8873836994171143,-0.7066901922225952,-0.7062899176865234,-0.00040027453607183183
-0.887197732925415,-0.7065302133560181,-0.7061237216590002,-0.00040649169701789667
-0.8869693875312805,-0.7063336372375488,-0.7059195236195547,-0.0004141136179941496
-0.8868709802627563,-0.7062487602233887,-0.7058314792224014,-0.0004172810009872574
-0.8866757750511169,-0.7060805559158325,-0.7056567526510983,-0.0004238032647342349
-0.8863859176635742,-0.7058306336402893,-0.7053971135292736,-0.0004335201110157172
-0.886352002620697,-0.705801248550415,-0.7053667193742305,-0.00043452917618458375
-0.886035680770874,-0.7055281400680542,-0.7050830870539813,-0.00044505301407293807
-0.8859927654266357,-0.7054911851882935,-0.7050445859286527,-0.0004465992596407453
-0.8859540224075317,-0.7054576873779297,-0.7050098237109779,-0.0004478636669518199
-0.885689377784729,-0.7052289843559265,-0.7047722630870682,-0.00045672126885831776
-0.8855379819869995,-0.7050980925559998,-0.704636276715033,-0.00046181584096671724
-0.8851465582847595,-0.7047592997550964,-0.7042844083955586,-0.00047489135953782124
-0.88504558801651,-0.7046718597412109,-0.7041935751981413,-0.0004782845430696403
-0.8846675157546997,-0.7043442130088806,-0.7038532184482784,-0.0004909945606021981
-0.8843340277671814,-0.7040549516677856,-0.703552682430587,-0.0005022692371986492
-0.8841027021408081,-0.7038541436195374,-0.7033440406010132,-0.0005101030185241662
-0.8838037848472595,-0.7035943865776062,-0.7030742251587111,-0.0005201614188951043
-0.8836517333984375,-0.7034623026847839,-0.7029368863958042,-0.0005254162889797298
-0.8836366534233093,-0.7034490704536438,-0.7029232622484478,-0.0005258082051959878
-0.8833776116371155,-0.7032237648963928,-0.7026891348181653,-0.000534630078227516
-0.8833284378051758,-0.7031809687614441,-0.7026446704958765,-0.0005362982655675586
-0.8832968473434448,-0.7031534910202026,-0.7026161021803337,-0.0005373888398689797
-0.8829694986343384,-0.7028684020042419,-0.702319915202382,-0.0005484868018599265
-0.8827261328697205,-0.7026563882827759,-0.70209953411404,-0.0005568541687358541
-0.8823868036270142,-0.7023603916168213,-0.7017919938652885,-0.0005683977515328342
-0.8816788196563721,-0.7017419338226318,-0.7011493675969512,-0.0005925662256806019
-0.880811870098114,-0.7009830474853516,-0.7003606786237366,-0.0006223688616149303
-0.8807137608528137,-0.7008970975875854,-0.7002713035217354,-0.0006257940658500605
-0.880695641040802,-0.7008811831474304,-0.7002547941055756,-0.0006263890418548579
-0.8805549144744873,-0.7007578015327454,-0.7001265458375591,-0.0006312556951862947
-0.8804942965507507,-0.7007045745849609,-0.7000712872365922,-0.0006332873483687607
-0.8803914785385132,-0.7006144523620605,-0.699977537925316,-0.0006369144367445179
-0.88007652759552,-0.7003379464149475,-0.6996901972698001,-0.0006477491451474249
-0.8799777030944824,-0.7002511024475098,-0.6995999838544888,-0.0006511185930209162
-0.8799004554748535,-0.7001832723617554,-0.6995294498121905,-0.0006538225495649197
-0.8797680735588074,-0.7000669836997986,-0.6994085377081385,-0.0006584459916600949
-0.87936931848526,-0.699716329574585,-0.6990440612056174,-0.0006722683689676101
-0.8792905211448669,-0.6996469497680664,-0.6989719896619488,-0.0006749601061175614
-0.8792411088943481,-0.6996033787727356,-0.6989267869654712,-0.0006765918072644261
-0.8791130781173706,-0.6994907259941101,-0.6988096345805909,-0.0006810914135192414
-0.8789237141609192,-0.6993240118026733,-0.6986362840073634,-0.0006877277953099004
-0.8787893056869507,-0.6992055177688599,-0.698513186476493,-0.0006923312923668989
-0.8783549070358276,-0.6988224983215332,-0.698115031402235,-0.0007074669192982386
-0.8782938122749329,-0.6987686157226562,-0.6980589957904866,-0.0007096199321696695
-0.8778091073036194,-0.6983405351638794,-0.6976140952900879,-0.0007264398737915068
-0.8773490190505981,-0.6979337930679321,-0.6971912443006774,-0.0007425487672547693
-0.877301812171936,-0.6978919506072998,-0.6971478281363619,-0.0007441224709379135
-0.8772975206375122,-0.697888195514679,-0.6971438809387571,-0.0007443145759218339
-0.8772659301757812,-0.6978602409362793,-0.6971148237476651,-0.0007454171886142058
-0.8770235776901245,-0.6976457238197327,-0.6968918228590677,-0.000753900960664966
-0.8769974708557129,-0.6976225972175598,-0.6968677918943178,-0.0007548053232420138
-0.8768342733383179,-0.6974780559539795,-0.6967175324100501,-0.0007605235439294145
-0.876613974571228,-0.6972828507423401,-0.6965145934851821,-0.0007682572571580115
-0.8765511512756348,-0.6972271800041199,-0.6964566986522994,-0.0007704813518204512
-0.8754712343215942,-0.6962682604789734,-0.6954599740848658,-0.0008082863941075713
-0.8753728270530701,-0.6961808204650879,-0.6953690048031965,-0.0008118156618913686
-0.8753600120544434,-0.696169376373291,-0.6953571566612415,-0.0008122197120494778
-0.8752824664115906,-0.6961004137992859,-0.6952854530164483,-0.0008149607828376038
-0.8751283884048462,-0.6959633827209473,-0.6951429389042229,-0.0008204438167244144
-0.8750149011611938,-0.695862352848053,-0.6950379319376807,-0.0008244209103722699
-0.8748328685760498,-0.6957002282142639,-0.6948694358331947,-0.0008307923810692008
-0.8747705221176147,-0.6956446766853333,-0.6948117070236358,-0.0008329696616974358
-0.8744019865989685,-0.6953161358833313,-0.6944702731984713,-0.0008458626848599771
-0.8742307424545288,-0.6951635479927063,-0.6943115096383657,-0.0008520383543405563
-0.8742083311080933,-0.6951435804367065,-0.6942907263997685,-0.0008528540369380222
-0.8741704225540161,-0.6951097249984741,-0.6942555689904258,-0.0008541560080482791
-0.8736388087272644,-0.6946350336074829,-0.6937621691737,-0.0008728644337828717
-0.8736081719398499,-0.6946077346801758,-0.6937337138110344,-0.0008740208691413454
-0.8734022974967957,-0.6944236755371094,-0.6935424394613766,-0.0008812360757327609
-0.8732346892356873,-0.694273829460144,-0.6933866421052421,-0.0008871873549018972
-0.873021125793457,-0.6940827369689941,-0.693188029985931,-0.0008947069830631538
-0.8727818727493286,-0.6938685774803162,-0.6929653966862784,-0.0009031807940377279
-0.8726723194122314,-0.6937704682350159,-0.6928634076909223,-0.0009070605440936186
-0.8722790479660034,-0.6934179663658142,-0.6924970540791784,-0.0009209122866358221
-0.8721067905426025,-0.6932635307312012,-0.6923364707600098,-0.0009270599711913574
-0.8720912337303162,-0.6932495832443237,-0.6923219647712237,-0.0009276184731000781
-0.8718411922454834,-0.6930252313613892,-0.6920887340235429,-0.0009364973378462871
-0.8717297315597534,-0.6929251551628113,-0.6919847191838858,-0.0009404359789254579
-0.8715747594833374,-0.6927859783172607,-0.6918400506693824,-0.0009459276478783751
-0.871543288230896,-0.6927576661109924,-0.6918106648761172,-0.0009470012348752332
-0.8714963793754578,-0.6927155256271362,-0.6917668601169404,-0.0009486655101957897
-0.8713207244873047,-0.692557692527771,-0.6916027825936565,-0.0009549099341145117
-0.871069610118866,-0.692331850528717,-0.6913680925549556,-0.0009637579737614699
-0.870925784111023,-0.6922025084495544,-0.6912336066452465,-0.0009689018043079756
-0.8706508278846741,-0.6919550895690918,-0.6909763707317532,-0.000978718837338577
-0.8706179261207581,-0.6919254660606384,-0.690945577518479,-0.0009798885421594683
-0.8705642223358154,-0.6918769478797913,-0.6908953099519117,-0.0009816379278795306
-0.8702088594436646,-0.6915568709373474,-0.6905625145708716,-0.0009943563664758237
-0.8697675466537476,-0.6911588311195374,-0.6901488169591153,-0.0010100141604220125
-0.8692299723625183,-0.6906733512878418,-0.6896442695171627,-0.0010290817706790634
-0.8691818714141846,-0.6906299591064453,-0.689599091092106,-0.0010308680143392701
-0.8691260814666748,-0.6905795335769653,-0.6895466841392702,-0.0010328494376951047
-0.8688859939575195,-0.6903624534606934,-0.6893210729995412,-0.0010413804611522082
-0.8687912821769714,-0.6902767419815063,-0.6892320354085995,-0.001044706572906895
-0.8687578439712524,-0.6902465224266052,-0.6892005955466483,-0.001045926879956971
-0.8686685562133789,-0.6901657581329346,-0.6891166312243602,-0.0010491269085743937
-0.8685583472251892,-0.6900659799575806,-0.6890129677232557,-0.0010530122343248571
-0.8682036995887756,-0.6897448897361755,-0.688679193892946,-0.0010656958432295749
-0.8675714731216431,-0.689171552658081,-0.6880834651808017,-0.001088087477279398
-0.8674771785736084,-0.6890859603881836,-0.6879945360757874,-0.001091424312396172
-0.8673833608627319,-0.6890008449554443,-0.6879060366167,-0.001094808338744313
-0.867293119430542,-0.6889188885688782,-0.6878208918465206,-0.0010979967223575526
-0.867236852645874,-0.6888678073883057,-0.687767793550498,-0.0011000138378076674
-0.8671574592590332,-0.6887956857681274,-0.6876928587375098,-0.0011028270306175925
-0.8670639991760254,-0.6887107491493225,-0.6876046288865426,-0.0011061202627798972
-0.8669591546058655,-0.6886155009269714,-0.6875056281185847,-0.0011098728083867027
-0.8667236566543579,-0.6884014010429382,-0.6872831657364376,-0.0011182353065006811
-0.8666186332702637,-0.6883059144020081,-0.6871839153797792,-0.00112199902222887
-0.8666020631790161,-0.6882908344268799,-0.6871682538571733,-0.0011225805697065994
-0.8664677143096924,-0.6881685256958008,-0.6870412487699199,-0.0011272769258808824
-0.866305947303772,-0.6880214214324951,-0.6868882703992444,-0.0011331510332507344
-0.8659791946411133,-0.6877238750457764,-0.6865790907285471,-0.0011447843172293082
-0.8659371733665466,-0.6876854300498962,-0.6865393120231711,-0.0011461180267251514
-0.8658999800682068,-0.6876516342163086,-0.6865041003488191,-0.0011475338674894475
-0.8657839894294739,-0.687545895576477,-0.6863942697129585,-0.0011516258635185794
-0.8657671809196472,-0.6875305771827698,-0.6863783513680032,-0.0011522258147665942
-0.865289568901062,-0.6870949268341064,-0.685925770109365,-0.0011691567247414936
-0.8650063276290894,-0.6868363618850708,-0.6856571333809791,-0.0011792285040916894
-0.8650031089782715,-0.6868335008621216,-0.6856540796673468,-0.0011794211947747657
-0.8647615313529968,-0.6866127252578735,-0.6854248161254072,-0.0011879091324663582
-0.8645470142364502,-0.6864166855812073,-0.6852211256021663,-0.0011955599790409721
-0.8641124963760376,-0.6860191822052002,-0.6848082270231488,-0.0012109551820513875
-0.8637739419937134,-0.6857091188430786,-0.6844862299960144,-0.0012228888470642296
-0.8637596368789673,-0.6856961250305176,-0.6844726189628457,-0.0012235060676718534
-0.8636708855628967,-0.6856148838996887,-0.6843881638443619,-0.0012267200553268687
-0.8634845614433289,-0.6854440569877625,-0.6842108031861619,-0.0012332538016005534
-0.863347589969635,-0.6853184700012207,-0.6840803726959381,-0.0012380973052825706
-0.8629898428916931,-0.6849902272224426,-0.683739517128593,-0.001250710093849583
-0.8627002239227295,-0.6847243309020996,-0.6834633695749213,-0.0012609613271783449
-0.8624781966209412,-0.684520423412323,-0.6832515469010046,-0.0012688765113183509
-0.8623446226119995,-0.6843976974487305,-0.6831240608750677,-0.0012736365736627508
-0.8621824979782104,-0.6842486262321472,-0.6829692738858977,-0.0012793523462495404
-0.8621726036071777,-0.6842395663261414,-0.6829598254906994,-0.0012797408354419115
-0.8621595501899719,-0.6842275261878967,-0.6829473601282401,-0.00128016605965664
-0.8619605302810669,-0.6840444803237915,-0.6827572606702591,-0.001287219653532401
-0.8616636991500854,-0.6837713122367859,-0.6824735763220279,-0.0012977359147580136
-0.8615987300872803,-0.6837114095687866,-0.6824114596266616,-0.0012999499421250116
-0.8614863157272339,-0.6836079359054565,-0.6823039593558704,-0.0013039765495861388
-0.8612306118011475,-0.6833722591400146,-0.6820593329396727,-0.0013129262003419573
-0.8610792756080627,-0.6832327842712402,-0.6819144873310015,-0.0013182969402387723
-0.8597092032432556,-0.6819674968719482,-0.6806009718880078,-0.0013665249839404092
-0.8593397736549377,-0.6816257238388062,-0.6802461178682838,-0.0013796059705223351
-0.8593290448188782,-0.6816157698631287,-0.6802358080813738,-0.0013799617817548127
-0.859255313873291,-0.6815474629402161,-0.6801649504180197,-0.0013825125221963441
-0.8591830730438232,-0.6814805865287781,-0.6800955138294569,-0.0013850726993211993
-0.8590900897979736,-0.6813944578170776,-0.6800061240350171,-0.0013883337820604913
-0.8589913845062256,-0.6813030242919922,-0.679911213682199,-0.0013918106097932093
-0.8586490750312805,-0.6809857487678528,-0.6795819085569849,-0.0014038402108679238
-0.8582503199577332,-0.6806157827377319,-0.6791979968955651,-0.0014177858421667855
-0.8581715226173401,-0.6805425882339478,-0.6791220939784753,-0.0014204942554724154
-0.8579874038696289,-0.6803716421127319,-0.6789446886461882,-0.0014269534665437567
-0.8578612804412842,-0.6802545189857483,-0.6788231238385287,-0.0014313951472195718
-0.8576552271842957,-0.6800629496574402,-0.6786244481152395,-0.0014385015422007097
-0.8576359748840332,-0.6800450682640076,-0.6786058806892457,-0.0014391875747619132
-0.857486367225647,-0.6799060106277466,-0.6784615693280721,-0.0014444412996744704
-0.8574730157852173,-0.6798936128616333,-0.6784486883255225,-0.001444924536110781
-0.8574240803718567,-0.6798481345176697,-0.6784014740433453,-0.0014466604743244016
-0.857174813747406,-0.6796162128448486,-0.6781608988008471,-0.0014553140440015655
-0.856885552406311,-0.6793469190597534,-0.6778815651066451,-0.001465353953108317
-0.8568685054779053,-0.6793310642242432,-0.6778650979422367,-0.001465966282006459
-0.8564120531082153,-0.6789058446884155,-0.6774239511060871,-0.0014818935823284196
-0.8563110828399658,-0.6788116693496704,-0.6773263097562091,-0.0014853595934612995
-0.8555251359939575,-0.6780781745910645,-0.6765655755841038,-0.0015125990069606576
-0.8554949760437012,-0.6780499815940857,-0.6765363585403358,-0.001513623053749913
-0.8551386594772339,-0.6777169704437256,-0.676191044599467,-0.001525925844258591
-0.8546842336654663,-0.677291989326477,-0.6757502854477339,-0.0015417038787431947
-0.8542960286140442,-0.6769284009933472,-0.6753734325378218,-0.001554968455525385
-0.8539524674415588,-0.6766065359115601,-0.6750396709553436,-0.001566864956216496
-0.853943943977356,-0.6765985488891602,-0.6750313876695867,-0.0015671612195734541
-0.8539332151412964,-0.6765884757041931,-0.6750209609540059,-0.0015675147501872377
-0.853682279586792,-0.6763531565666199,-0.6747770275125203,-0.0015761290540995399
-0.8536585569381714,-0.6763309240341187,-0.6747539604592331,-0.0015769635748855704
-0.8536564707756042,-0.6763289570808411,-0.6747519318977684,-0.0015770251830726778
-0.853503942489624,-0.6761858463287354,-0.6746035920461043,-0.0015822542826310348
-0.8533379435539246,-0.6760300397872925,-0.674442099995765,-0.0015879397915274929
-0.8532829880714417,-0.6759784817695618,-0.6743886247564254,-0.0015898570131364087
-0.8532218933105469,-0.6759210824966431,-0.6743291687216221,-0.0015919137750209922
-0.852733850479126,-0.6754624843597412,-0.6738539570067015,-0.0016085273530397348
-0.8522106409072876,-0.6749703884124756,-0.6733439929900114,-0.001626395422464233
-0.8519639372825623,-0.6747381687164307,-0.673103352697729,-0.0016348160187016347
-0.8518680334091187,-0.6746478080749512,-0.6730097744836752,-0.0016380335912760113
-0.8514842987060547,-0.6742862462997437,-0.6726351698860321,-0.0016510764137115386
-0.8513885736465454,-0.6741959452629089,-0.6725416787490951,-0.0016542665138138402
-0.8510444164276123,-0.6738713979721069,-0.6722054096061816,-0.0016659883659253527
-0.8506107330322266,-0.6734619140625,-0.6717813476752118,-0.001680566387288196
-0.8505568504333496,-0.6734110713005066,-0.671728635768194,-0.0016824355323126206
-0.8505192995071411,-0.6733755469322205,-0.6716918974690116,-0.0016836494632088694
-0.8505147695541382,-0.6733712553977966,-0.6716874653671107,-0.001683790030685972
-0.8505099415779114,-0.6733667254447937,-0.6716827416396509,-0.0016839838051427858
-0.8505018949508667,-0.6733590364456177,-0.6716748686606637,-0.0016841677849539494
-0.8504552841186523,-0.6733151078224182,-0.6716292613205878,-0.001685846501830457
-0.8502658009529114,-0.6731359958648682,-0.671443815631756,-0.0016921802331121283
-0.850243091583252,-0.673114538192749,-0.6714215856360796,-0.001692952556669458
-0.850007176399231,-0.6728914976119995,-0.6711905934031718,-0.001700904208827736
-0.8497521877288818,-0.6726502180099487,-0.6709408089706489,-0.0017094090392998362
-0.8495871424674988,-0.6724939942359924,-0.6707790677555046,-0.0017149264804878772
-0.8495456576347351,-0.6724547743797302,-0.6707384054586835,-0.0017163689210467625
-0.8492528796195984,-0.6721774339675903,-0.6704513417975119,-0.0017260921700784637
-0.8490320444107056,-0.6719681024551392,-0.6702347119587677,-0.0017333904963714453
-0.8486113548278809,-0.671569287776947,-0.6698217851380968,-0.0017475026388502624
-0.8482837677001953,-0.6712583303451538,-0.6695000180626345,-0.0017583122825193254
-0.8482567071914673,-0.6712326407432556,-0.6694734295484688,-0.001759211194786836
-0.8482435345649719,-0.6712201833724976,-0.6694604861978616,-0.0017596971746359769
-0.8482038974761963,-0.6711825132369995,-0.6694215371091825,-0.0017609761278170044
-0.8480019569396973,-0.6709907650947571,-0.669223057290647,-0.0017677078041100636
-0.8479275107383728,-0.6709199547767639,-0.6691498681752767,-0.001770086601487253
-0.847804844379425,-0.670803427696228,-0.669029251174067,-0.0017741765221610528
-0.8476388454437256,-0.6706455945968628,-0.6688659820834368,-0.0017796125134259544
-0.847549557685852,-0.6705607175827026,-0.6687781420173935,-0.0017825755653091413
-0.8472431898117065,-0.6702693700790405,-0.6684766320153556,-0.0017927380636849621
-0.847034752368927,-0.6700709462165833,-0.668271402929543,-0.0017995432870402395
-0.8470301628112793,-0.6700665950775146,-0.6682668831374551,-0.0017997119400595674
-0.8467613458633423,-0.6698106527328491,-0.6680020865027829,-0.0018085662300661998
-0.8466904163360596,-0.669743001461029,-0.6679321961825363,-0.0018108052784927553
-0.8465200066566467,-0.6695805788040161,-0.6677642464406385,-0.0018163323633776374
-0.846490740776062,-0.6695528030395508,-0.6677353978081395,-0.0018174052314112732
-0.8464250564575195,-0.6694901585578918,-0.6676706443956566,-0.0018195141622352473
-0.8460949659347534,-0.6691753268241882,-0.667345115757134,-0.001830211067054277
-0.8459889888763428,-0.669074296951294,-0.6672405622580754,-0.0018337346932185694
-0.8459727168083191,-0.6690587401390076,-0.6672245070081115,-0.0018342331308960347
-0.8459585905075073,-0.6690452694892883,-0.6672105685436338,-0.0018347009456545216
-0.8458688259124756,-0.6689596176147461,-0.6671219893245194,-0.0018376282902267116
-0.845465898513794,-0.6685749292373657,-0.6667242072823351,-0.0018507219550306653
-0.8453195095062256,-0.6684349775314331,-0.6665796167830698,-0.0018553607483633439
-0.8449927568435669,-0.6681227684020996,-0.6662567428091898,-0.0018660255929098257
-0.8447975516319275,-0.6679360270500183,-0.6660637655690624,-0.0018722614809558724
-0.8445004224777222,-0.6676517724990845,-0.6657699000849284,-0.0018818724141560494
-0.8441705703735352,-0.6673358678817749,-0.6654434913199712,-0.0018923765618037436
-0.8439668416976929,-0.6671407222747803,-0.6652417952379375,-0.0018989270368428013
-0.8439438939094543,-0.6671187281608582,-0.6652190719066183,-0.0018996562542398232
-0.8437938690185547,-0.6669749021530151,-0.6650704920465587,-0.0019044101064564778
-0.8435484766960144,-0.6667395830154419,-0.6648273797888549,-0.0019122032265870281
-0.8435450792312622,-0.666736364364624,-0.664824013164569,-0.0019123512000550624
-0.843285858631134,-0.6664876937866211,-0.6645670873190127,-0.0019206064676083878
-0.8430599570274353,-0.6662708520889282,-0.6643430917483882,-0.0019277603405399857
-0.84228515625,-0.6655263900756836,-0.6635741686007827,-0.0019522214749009281
-0.8419336676597595,-0.665188193321228,-0.6632250115874351,-0.0019631817337929514
-0.8417966365814209,-0.6650563478469849,-0.6630888331930866,-0.001967514653898217
-0.8413248062133789,-0.6646019220352173,-0.662619698260095,-0.0019822237751222493
-0.8411508798599243,-0.6644342541694641,-0.6624466717818394,-0.0019875823876247534
-0.8409547805786133,-0.6642451882362366,-0.6622515267719103,-0.001993661464326224
-0.8407209515571594,-0.6640197038650513,-0.6620187522834781,-0.002000951581573207
-0.840596616268158,-0.6638996601104736,-0.6618949409038785,-0.0020047192065951736
-0.8405447006225586,-0.6638495922088623,-0.661843236459252,-0.002006355749610278
-0.8403611183166504,-0.6636723279953003,-0.6616603653778589,-0.0020119626174414096
-0.840056300163269,-0.6633780002593994,-0.6613566057404278,-0.002021394518971653
-0.8397181034088135,-0.6630511283874512,-0.6610194053218712,-0.002031723065579971
-0.839260995388031,-0.6626089215278625,-0.6605633477126283,-0.0020455738152342917
-0.8387186527252197,-0.6620838642120361,-0.6600218123291058,-0.0020620518829302936
-0.8386961817741394,-0.6620620489120483,-0.6599993645935389,-0.0020626843185094224
-0.8386467695236206,-0.6620141863822937,-0.6599500005398071,-0.0020641858424865767
-0.8382959365844727,-0.6616741418838501,-0.6595993971589185,-0.002074744724931632
-0.8382100462913513,-0.6615908145904541,-0.6595135330441544,-0.002077281546299714
-0.8380276560783386,-0.6614139080047607,-0.6593311593574295,-0.0020827486473312673
-0.8379878997802734,-0.6613752841949463,-0.659291399619684,-0.002083884575262318
-0.8379088640213013,-0.6612986922264099,-0.6592123495566656,-0.002086342669744279
-0.8375205993652344,-0.6609217524528503,-0.6588238705587988,-0.0020978818940515787
-0.837492823600769,-0.6608947515487671,-0.6587960703051103,-0.0020986812436567526
-0.8374865651130676,-0.6608887314796448,-0.6587898061314892,-0.002098925348155589
-0.837470531463623,-0.6608731746673584,-0.6587737576344335,-0.002099417032924933
-0.8371310234069824,-0.6605433225631714,-0.6584338398712481,-0.002109482691923237
-0.8370940685272217,-0.660507321357727,-0.6583968294380032,-0.0021104919197239003
-0.8370152711868286,-0.6604307889938354,-0.658317906471236,-0.0021128825225994463
-0.8369739651679993,-0.6603906154632568,-0.6582765307039269,-0.0021140847593299483
-0.8367422819137573,-0.6601653099060059,-0.6580444066268998,-0.002120903279106079
-0.8366916179656982,-0.6601160168647766,-0.657993635082844,-0.0021223817819325808
-0.8366387486457825,-0.660064697265625,-0.6579406492012737,-0.0021240480643512916
-0.8366293907165527,-0.6600554585456848,-0.6579312701865472,-0.0021241883591376354
-0.8365218639373779,-0.659950852394104,-0.657823491300806,-0.0021273610932980302
-0.8364834785461426,-0.6599135398864746,-0.657785011544413,-0.002128528342061564
-0.8360185623168945,-0.6594609022140503,-0.6573187703326838,-0.0021421318813664714
-0.8356879353523254,-0.6591386795043945,-0.6569869972940742,-0.0021516822103203603
-0.8352486491203308,-0.6587103605270386,-0.6565459277853087,-0.002164432741729838
-0.8344234228134155,-0.6579046249389648,-0.6557165536712481,-0.002188071267716696
-0.8343387246131897,-0.6578218340873718,-0.6556313712032229,-0.002190462884148925
-0.8341450691223145,-0.6576325297355652,-0.655436567752185,-0.0021959619833802346
-0.8336723446846008,-0.6571701169013977,-0.6549608038733095,-0.0022093130280882445
-0.8333584070205688,-0.6568627953529358,-0.6546446626297621,-0.002218132723173727
-0.8332335948944092,-0.6567405462265015,-0.6545189335701488,-0.0022216126563526783
-0.832833468914032,-0.656348466873169,-0.6541157119556056,-0.002232754917563362
-0.8326010704040527,-0.6561205983161926,-0.6538814066211014,-0.002239191695091236
-0.832558274269104,-0.6560786962509155,-0.6538382506531775,-0.002240445597738061
-0.8324849605560303,-0.6560068130493164,-0.6537643142398954,-0.0022424988094209564
-0.8323473930358887,-0.6558717489242554,-0.6536255569225057,-0.0022461920017496917
-0.8321594595909119,-0.6556873321533203,-0.6534359531482175,-0.0022513790051028604
-0.8321267366409302,-0.6556552648544312,-0.6534029340683767,-0.0022523307860544683
-0.8319982290267944,-0.6555291414260864,-0.6532732483416739,-0.0022558930844125413
-0.8314228057861328,-0.6549637317657471,-0.6526922544080186,-0.0022714773577284797
-0.8311649560928345,-0.6547104120254517,-0.652431752496322,-0.002278659529129645
-0.8305585384368896,-0.6541135311126709,-0.6518187195162103,-0.002294811596460611
-0.8305478096008301,-0.6541030406951904,-0.6518078688900245,-0.0022951718051659187
-0.8305059671401978,-0.6540618538856506,-0.6517655498679948,-0.0022963040176557925
-0.8302892446517944,-0.6538483500480652,-0.6515463190037574,-0.0023020310443078174
-0.8299254179000854,-0.653489887714386,-0.651178130833754,-0.00231175688063201
-0.8298580646514893,-0.6534234285354614,-0.6511099495620162,-0.0023134789734452488
-0.8298174142837524,-0.6533833742141724,-0.6510687963381157,-0.0023145778760567115
-0.8295413255691528,-0.6531111001968384,-0.6507892305107162,-0.0023218696861221355
-0.8294944167137146,-0.6530647873878479,-0.6507417201808413,-0.0023230672070065905
-0.8294711112976074,-0.6530418395996094,-0.6507181147879815,-0.002323724811627903
-0.8294544816017151,-0.6530254483222961,-0.6507012705735978,-0.0023241777486983084
-0.8294475078582764,-0.6530185341835022,-0.6506942067524412,-0.002324327431061035
-0.8293432593345642,-0.6529157161712646,-0.6505886035667304,-0.0023271126045342205
-0.8288881778717041,-0.6524664163589478,-0.6501274299126165,-0.002338986446331237
-0.8287465572357178,-0.6523264646530151,-0.6499838543118445,-0.00234261034117067
-0.8284478783607483,-0.6520312428474426,-0.6496809608660441,-0.0023502819813985276
-0.8282350897789001,-0.6518208384513855,-0.6494650941781819,-0.0023557442732036193
-0.8281477689743042,-0.651734471321106,-0.6493764920984164,-0.0023579792226895435
-0.8274370431900024,-0.6510310173034668,-0.6486549473495461,-0.002376069953920701
-0.8273228406906128,-0.6509180068969727,-0.6485389418667746,-0.0023790650301980243
-0.8271811008453369,-0.6507775187492371,-0.6483949395586739,-0.002382579190563172
-0.8270647525787354,-0.6506621837615967,-0.6482767136950431,-0.002385470066553541
-0.8270511627197266,-0.6506487727165222,-0.6482629033285354,-0.0023858693879867943
-0.8269944190979004,-0.6505925059318542,-0.6482052362752834,-0.0023872696565708784
-0.82674241065979,-0.6503426432609558,-0.6479490739669714,-0.0023935692939843767
-0.8264826536178589,-0.6500849723815918,-0.6476849454796564,-0.002400026901935415
-0.8264597058296204,-0.6500622034072876,-0.6476616071336904,-0.002400596273597233
-0.8264502286911011,-0.6500527858734131,-0.6476519684900961,-0.002400817383316989
-0.8263933062553406,-0.6499963402748108,-0.6475940734771451,-0.002402266797665642
-0.8263715505599976,-0.6499747037887573,-0.6475719449130728,-0.0024027588756845297
-0.825925350189209,-0.6495317220687866,-0.6471179570993965,-0.002413764969390164
-0.825876772403717,-0.6494834423065186,-0.6470685154127614,-0.002414926893757108
-0.825513482093811,-0.6491225361824036,-0.646698664771545,-0.0024238714108585357
-0.8255001306533813,-0.6491091847419739,-0.6466850688873014,-0.002424115854672504
-0.8254594802856445,-0.6490688323974609,-0.6466436728208595,-0.002425159576601388
-0.825428307056427,-0.6490378379821777,-0.6466119262623949,-0.0024259117197827917
-0.825329065322876,-0.6489391922950745,-0.6465108507141536,-0.0024283415809208675
-0.8252318501472473,-0.6488425731658936,-0.6464118265406876,-0.002430746625205926
-0.8249759674072266,-0.6485878825187683,-0.646151122650852,-0.0024367598679163605
-0.8249102830886841,-0.6485226154327393,-0.6460841868409802,-0.002438428591759023
-0.8246876001358032,-0.6483009457588196,-0.6458572189208868,-0.0024437268379328136
-0.8246281147003174,-0.6482417583465576,-0.6457965778359646,-0.002445180510593059
-0.8242830038070679,-0.6478980183601379,-0.6454446710625963,-0.0024533472975416526
