x,y,y_simulated,residual
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.443185567855835,-0.2098892927169799,-0.21696118439820272,0.007071891681222825
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.480884552001953,-0.2099708616733551,-0.21709367369873978,0.007122812025384673
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5185837745666504,-0.210354596376419,-0.21765115611982713,0.007296559743408121
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.5562829971313477,-0.211093008518219,-0.21819699262840717,0.007103984110188172
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
