x,y,y_simulated,residual
1.022104024887085,1.144046664237976,1.1556817447338077,-0.011635080495831618
1.0227000713348389,1.144949436187744,1.1566640585683523,-0.011714622380608386
1.022767424583435,1.14505136013031,1.1567750885084698,-0.011723728378159715
1.0228575468063354,1.1451878547668457,1.1569236614700305,-0.011735806703184748
1.0232865810394287,1.145837903022766,1.1576310961392955,-0.011793193116529599
1.0237925052642822,1.1466045379638672,1.1584656122455017,-0.01186107428163452
1.024051308631897,1.1469968557357788,1.1588926290157462,-0.011895773279967381
1.0240910053253174,1.1470571756362915,1.1589581345797935,-0.01190095894350196
1.0241923332214355,1.1472105979919434,1.159125349840137,-0.011914751848193683
1.0242055654525757,1.1472307443618774,1.159147187125413,-0.01191644276353565
1.0242588520050049,1.1473115682601929,1.1592351286578053,-0.011923560397612443
1.0242931842803955,1.1473636627197266,1.1592917908356188,-0.011928128115892278
1.0243555307388306,1.1474581956863403,1.1593946915029678,-0.01193649581662748
1.0244174003601074,1.1475518941879272,1.159496809914819,-0.011944915726891825
1.0246375799179075,1.1478859186172483,1.1598602638143511,-0.011974345197102831
1.0247087478637695,1.147993803024292,1.1599777546300125,-0.011983951605720522
1.0250693559646606,1.148540735244751,1.1605731761970486,-0.012032440952297607
1.0252145528793335,1.1487610340118408,1.160812964338251,-0.012051930326410165
1.0261536836624146,1.15018630027771,1.162364525673334,-0.012178225395623965
1.0263324975967407,1.1504576206207275,1.1626600686764326,-0.012202448055705029
1.0263935327529907,1.1505502462387085,1.1627609560809422,-0.012210709842233713
1.026552438735962,1.1507916450500488,1.1630236387976407,-0.012231993747591874
1.0267597436904907,1.1511064767837524,1.1633663734208306,-0.01225989663707816
1.0270233154296875,1.1515066623687744,1.1638022064949274,-0.012295544126152969
1.0273493528366089,1.1520018577575684,1.1643414435724928,-0.012339585814924448
1.027434229850769,1.1521308422088623,1.1644818430598023,-0.012351000850939986
1.0274752378463743,1.1521931886672974,1.1645496795304902,-0.012356490863192793
1.0276150703430176,1.1524057388305664,1.1647810087293387,-0.012375269898772245
1.027930498123169,1.1528849601745603,1.165302913930561,-0.012417953756000744
1.0280027389526367,1.1529947519302368,1.165422459432717,-0.012427707502480123
1.0281739234924316,1.1532549858093262,1.1657057628773075,-0.012450777067981367
1.0281801223754885,1.1532645225524902,1.1657160224087721,-0.012451499856281911
1.0282526016235352,1.1533745527267456,1.1658359832804412,-0.01246143055369564
1.0284671783447266,1.153700590133667,1.1661911658889335,-0.012490575755266464
1.0288538932800293,1.1542887687683103,1.1668314164869589,-0.012542647718648547
1.029002070426941,1.154513955116272,1.1670767855881525,-0.01256283047188056
1.029078722000122,1.1546305418014526,1.1672037239896,-0.012573182188147403
1.0291242599487305,1.1546999216079712,1.1672791399880387,-0.01257921838006748
1.0296411514282229,1.155486226081848,1.1681353339717582,-0.01264910788991025
1.0299017429351809,1.155882716178894,1.1685670983321834,-0.012684382153289375
1.0299725532531738,1.1559903621673584,1.1686844343256508,-0.012694072158292435
1.0301661491394043,1.156285047531128,1.1690052600026568,-0.01272021247152888
1.0301727056503296,1.1562949419021606,1.1690161261279628,-0.012721184225802151
1.030534267425537,1.1568454504013062,1.169615416634559,-0.012769966233252772
1.030594825744629,1.156937599182129,1.1697158063539932,-0.012778207171864286
1.030803918838501,1.1572558879852295,1.17006245827114,-0.01280657028591059
1.0308674573898315,1.1573525667190552,1.1701678071797224,-0.012815240460667177
1.0318108797073364,1.1587895154953003,1.1717325425282374,-0.012943027032937149
1.031975030899048,1.1590397357940674,1.172004896395601,-0.01296516060153352
1.032156467437744,1.1593161821365356,1.1723059626325332,-0.012989780495997527
1.0322026014328003,1.159386396408081,1.1723825204845584,-0.012996124076477322
1.032296657562256,1.159529685974121,1.1725386104761841,-0.013008924502063035
1.0324156284332275,1.1597110033035278,1.1727360607886375,-0.013025057485109626
1.0329396724700928,1.1605099439620972,1.1736059674809436,-0.013096023518846422
1.0330308675765991,1.1606489419937134,1.173757379318579,-0.013108437324865552
1.0331578254699707,1.1608424186706543,1.173968182612449,-0.013125763941794766
1.033191204071045,1.1608933210372925,1.1740236078259183,-0.013130286788625822
1.0333493947982788,1.1611344814300537,1.1742862992854632,-0.013151817855409531
1.0335102081298828,1.1613798141479492,1.1745533720669559,-0.013173557919006651
1.033705234527588,1.161677360534668,1.1748772999592378,-0.013199939424569873
1.0337828397750854,1.161795735359192,1.1750062086474988,-0.013210473288306934
1.033860683441162,1.161914348602295,1.1751355194888393,-0.013221170886544398
1.0338608026504517,1.1619144678115845,1.175135717519293,-0.013221249707708438
1.0340576171875,1.1622148752212524,1.1754626853805783,-0.013247810159325857
1.0342106819152832,1.1624484062194824,1.175716998619,-0.013268592399517498
1.0343825817108154,1.1627107858657837,1.1760026337959124,-0.01329184793012872
1.0345234870910645,1.1629258394241333,1.176236789443602,-0.013310950019468804
1.034583330154419,1.1630171537399292,1.1763362422246244,-0.013319088484695207
1.0348867177963257,1.163480281829834,1.1768404945779116,-0.013360212748077638
1.0349198579788208,1.163530707359314,1.176895581470077,-0.013364874110763036
1.0350874662399292,1.1637866497039795,1.1771742029063135,-0.01338755320233398
1.0351450443267822,1.163874626159668,1.1772699234448591,-0.013395297285191177
1.0353282690048218,1.164154291152954,1.1775745463454688,-0.013420255192514663
1.0353907346725464,1.1642496585845947,1.1776784070313926,-0.013428748446797867
1.035505294799805,1.1644245386123655,1.1778688941913158,-0.013444355578950296
1.035590410232544,1.1645545959472656,1.1780104298132783,-0.013455833866012679
1.0360264778137207,1.1652206182479858,1.1787356614016131,-0.013515043153627282
1.0363821983337402,1.165764093399048,1.1793274007913481,-0.01356330739230005
1.037021517753601,1.166741132736206,1.1803912051831047,-0.013650072446898642
1.0370932817459106,1.1668508052825928,1.180510641664361,-0.013659836381768153
1.0371782779693604,1.166980862617493,1.1806521066530902,-0.013671244035597274
1.037325739860535,1.1672062873840332,1.1808975533133368,-0.013691265929303587
1.0374363660812378,1.1673753261566162,1.1810817010452406,-0.013706374888624362
1.0378652811050415,1.1680312156677246,1.1817957761090632,-0.013764560441338558
1.038069725036621,1.1683439016342163,1.1821362013642633,-0.01379229973004703
1.038367748260498,1.168799877166748,1.1826325153990753,-0.013832638232327277
1.0383732318878174,1.1688083410263062,1.182641648321794,-0.013833307295487929
1.038386583328247,1.1688286066055298,1.1826638851152595,-0.013835278509729765
1.0386312007904053,1.1692029237747192,1.1830713229917638,-0.013868399217044525
1.0390586853027344,1.169857144355774,1.1837834733662471,-0.013926329010473193
1.039131999015808,1.1699693202972412,1.183905623445436,-0.013936303148194717
1.0393390655517578,1.1702862977981567,1.1842506481963562,-0.013964350398199432
1.0393836498260498,1.1703544855117798,1.1843249416377888,-0.013970456126009001
1.0394045114517212,1.170386552810669,1.1843597052022838,-0.013973152391614896
1.0394680500030518,1.1704837083816528,1.1844655874021783,-0.0139818790205255
1.0398212671279907,1.1710245609283447,1.185054260362035,-0.014029699433690368
1.039823055267334,1.1710273027420044,1.185057240752996,-0.014029938010991616
1.040168285369873,1.171555995941162,1.1856327058606893,-0.014076709919527142
1.0403562784194946,1.1718440055847168,1.1859461143911343,-0.01410210880641749
1.0404295921325684,1.1719563007354736,1.1860683457960115,-0.01411204506053787
1.0404419898986816,1.1719753742218018,1.186089016266884,-0.014113642045082253
1.0404587984085083,1.1720010042190552,1.1861170408604647,-0.01411603664140948
1.0405656099319458,1.1721646785736084,1.1862951317321908,-0.014130453158582412
1.0406211614608765,1.1722497940063477,1.1863877586428417,-0.014137964636494083
1.041177749633789,1.1731024980545044,1.1873159574995855,-0.014213459445081122
1.041329264640808,1.1733348369598389,1.18756867672066,-0.014233839760821043
1.0418598651885986,1.1741482019424438,1.1884538373695197,-0.014305635427075858
1.0420831441879272,1.1744906902313232,1.188826384129046,-0.014335693897722823
1.04246187210083,1.1750715970993042,1.1894583914338015,-0.0143867943344973
1.0424938201904297,1.17512047290802,1.1895117103811832,-0.014391237473163176
1.042813420295715,1.1756107807159424,1.1900451424719982,-0.014434361756055836
1.042871594429016,1.1756999492645264,1.1901422471518799,-0.014442297887353517
1.043186902999878,1.176183819770813,1.1906686076438373,-0.014484787873024318
1.043200135231018,1.1762042045593262,1.1906906985339702,-0.014486493974644077
1.0432627201080322,1.176300287246704,1.190795184277074,-0.014494897030369991
1.0432926416397097,1.1763461828231812,1.1908451394635133,-0.014498956640332183
1.043515682220459,1.1766884326934814,1.191217535907261,-0.014529103213779537
1.0441575050354004,1.1776736974716189,1.1922893535262773,-0.014615656054658421
1.044175386428833,1.1777013540267944,1.1923192190775502,-0.014617865050755796
1.0443344116210938,1.1779453754425049,1.192584833680523,-0.014639458238018044
1.0446171760559082,1.178379774093628,1.193057171368796,-0.014677397275168147
1.0448894500732422,1.178797960281372,1.1935120400573813,-0.014714079776009248
1.0449094772338867,1.1788287162780762,1.1935455000949646,-0.014716783816888457
1.0451796054840088,1.179243803024292,1.1939968401080527,-0.014753037083760745
1.0453312397003174,1.179476618766785,1.194250218609389,-0.01477359984260418
1.0453312397003174,1.179476618766785,1.194250218609389,-0.01477359984260418
1.0455446243286133,1.1798046827316284,1.1946068084042687,-0.014802125672640276
1.0459003448486328,1.1803513765335083,1.1952013277602735,-0.014849951226765246
1.0459799766540527,1.1804736852645874,1.19533442913518,-0.014860743870592552
1.0463346242904663,1.1810190677642822,1.1959272608497424,-0.014908193085460208
1.0463602542877195,1.1810585260391235,1.1959701074447364,-0.014911581405612884
1.0463731288909912,1.181078314781189,1.195991630551607,-0.01491331577041799
1.0465883016586304,1.1814090013504028,1.1963513618838446,-0.014942360533441779
1.0471670627593994,1.1822993755340576,1.1973191016608438,-0.015019726126786148
1.0471923351287842,1.1823382377624512,1.1973613642957546,-0.0150231265333034
1.0475281476974487,1.1828548908233645,1.1979229781812584,-0.015068087357893889
1.04758882522583,1.182948350906372,1.1980244631718018,-0.015076112265429709
1.0480294227600098,1.183626413345337,1.1987614458026266,-0.015135032457289643
1.0480625629425049,1.183677315711975,1.1988168839569637,-0.015139568244988633
1.0480985641479492,1.1837327480316162,1.1988771089158952,-0.015144360884278951
1.0482300519943235,1.1839351654052734,1.1990970764615458,-0.015161911056272404
1.048412203788757,1.1842156648635864,1.199401817993849,-0.015186153130262614
1.0484647750854492,1.1842966079711914,1.199489774026634,-0.01519316605544252
1.048654317855835,1.1845884323120115,1.1998069084470397,-0.015218476135028247
1.048701286315918,1.184660792350769,1.1998854973387396,-0.015224704987970572
1.0487322807312012,1.184708595275879,1.1999373587605153,-0.01522876348463642
1.0489360094070437,1.185022234916687,1.200278262307552,-0.015256027390865068
1.0495014190673828,1.1858932971954346,1.2012245039553937,-0.015331206759959137
1.0495766401290894,1.1860090494155884,1.2013504043705587,-0.015341354954970354
1.0497149229049685,1.1862220764160156,1.201581862197615,-0.015359785781599467
1.0497243404388428,1.1862366199493408,1.2015976256765315,-0.01536100572719068
1.0499156713485718,1.1865315437316897,1.201917894734556,-0.015386351002866228
1.0499589443206787,1.186598300933838,1.2019903323266523,-0.01539203139281442
1.0499992370605469,1.1866602897644043,1.2020577820638474,-0.015397492299443094
1.0500164031982422,1.1866867542266846,1.2020865183275902,-0.0153997641009056
1.0501807928085327,1.1869401931762695,1.202361716426719,-0.015421523250449543
1.0502057075500488,1.1869785785675049,1.2024034265360453,-0.015424847968540378
1.050450563430786,1.1873559951782229,1.2028133616470897,-0.015457366468866862
1.0506973266601562,1.1877363920211792,1.2032265237572495,-0.015490131736070278
1.0510485172271729,1.188278079032898,1.203814588839864,-0.01553650980696597
1.051381230354309,1.188791036605835,1.2043717749922895,-0.015580738386454573
1.051438570022583,1.1888794898986816,1.2044678062183733,-0.015588316319691709
1.0518174171447754,1.189464092254639,1.2051023344845555,-0.01563824222991661
1.0518929958343506,1.1895806789398191,1.2052289296075662,-0.01564825066774711
1.0519485473632812,1.1896663904190063,1.205321980895639,-0.015655590476632675
1.0519647598266602,1.1896913051605225,1.205349137793529,-0.015657832633006574
1.052314281463623,1.1902307271957395,1.2059346411440768,-0.015703913948337256
1.0525026321411133,1.190521478652954,1.2062501835071961,-0.015728704854242048
1.052548885345459,1.1905930042266846,1.2063276738316064,-0.01573466960492187
1.0528564453125,1.1910676956176758,1.2068429714059967,-0.01577527578832094
1.053186058998108,1.1915767192840576,1.2073952697627859,-0.015818550478728266
1.0535526275634766,1.1921429634094238,1.2080095503814725,-0.01586658697204868
1.05369234085083,1.1923586130142212,1.2082436928013125,-0.015885079787091305
1.0543173551559448,1.193324327468872,1.2092912501088402,-0.01596692263996813
1.0543394088745115,1.1933584213256836,1.2093282165355752,-0.015969795209891613
1.0543395280838013,1.1933585405349731,1.2093284163543372,-0.015969875819364043
1.054436206817627,1.1935080289840698,1.209490471730908,-0.015982442746838244
1.054496169090271,1.1936006546020508,1.2095909841083552,-0.015990329506304413
1.0545532703399658,1.193688988685608,1.2096867021386013,-0.01599771345299339
1.0546610355377195,1.1938555240631104,1.209867351329564,-0.01601182726645356
1.0546915531158447,1.193902611732483,1.2099185095429787,-0.01601589781049584
1.0546927452087402,1.1939043998718262,1.2099205079187914,-0.016016108046965183
1.0553357601165771,1.1948987245559692,1.2109985206058331,-0.01609979604986389
1.055410385131836,1.1950139999389648,1.2111236405182406,-0.016109640579275775
1.055500626564026,1.1951535940170288,1.2112749467484154,-0.016121352731386596
1.0555615425109863,1.1952478885650637,1.2113770853444308,-0.016129196779367083
1.0556364059448242,1.1953635215759275,1.2115026119619476,-0.016139090386020127
1.056066870689392,1.196029543876648,1.2122244339362918,-0.016194890059643807
1.0564934015274048,1.1966893672943115,1.212939731537435,-0.01625036424312354
1.05669367313385,1.1969993114471436,1.2132756136972536,-0.01627630225011001
1.056733012199402,1.1970603466033936,1.2133415923327178,-0.016281245729324212
1.0568006038665771,1.1971648931503296,1.2134549569811723,-0.01629006383084275
1.0573333501815796,1.1979897022247314,1.2143485373840022,-0.016358835159270724
1.0573344230651855,1.1979912519454956,1.2143503370464603,-0.016359085100964732
1.05741548538208,1.1981167793273926,1.2144863126848904,-0.0163695333574978
1.0580123662948608,1.1990411281585691,1.2154876043079617,-0.01644647614939254
1.058164119720459,1.1992762088775637,1.215742196233375,-0.016465987355811285
1.058375358581543,1.1996033191680908,1.2160965977866598,-0.016493278618568974
1.058751940727234,1.200186848640442,1.2167284366997941,-0.01654158805935224
1.058845043182373,1.2003313302993774,1.216884653316692,-0.016553323017314492
1.0588703155517578,1.20037043094635,1.2169270582986143,-0.016556627352264153
1.0589882135391235,1.2005531787872314,1.2171248841815485,-0.01657170539431707
1.0591027736663818,1.2007306814193726,1.2173171134657108,-0.01658643204633825
1.0591343641281128,1.2007795572280884,1.2173701222518232,-0.016590565023734793
1.0591797828674316,1.200850009918213,1.2174463354187137,-0.01659632550050083
1.059446930885315,1.2012641429901123,1.2178946255065204,-0.016630482516408085
1.0597060918807983,1.2016661167144775,1.2183295331715045,-0.01666341645702696
1.0599398612976074,1.202028512954712,1.2187218469912415,-0.016693334036529617
1.0601155757904053,1.2023011445999146,1.2190167427427032,-0.016715598142788668
1.0602631568908691,1.202530026435852,1.219264429796934,-0.016734403361081895
1.0604459047317505,1.2028135061264038,1.2195711458416743,-0.016757639715270445
1.0608514547348022,1.2034428119659424,1.2202518351102367,-0.016809023144294333
1.0609238147735596,1.2035549879074097,1.220373291214053,-0.016818303306643356
1.061519742012024,1.2044799327850342,1.2213736029190334,-0.016893670133999228
1.0615684986114502,1.204555630683899,1.2214554485957239,-0.016899817911824933
1.0616669654846191,1.2047083377838137,1.2216207425478465,-0.016912404764032773
1.0617642402648926,1.204859495162964,1.221784037580687,-0.0169245424177229
1.061883807182312,1.2050451040267944,1.2219847573716955,-0.016939653344901107
1.0622789859771729,1.205658793449402,1.2226481760756702,-0.016989382626268146
1.0623563528060913,1.2057788372039795,1.222778062038857,-0.01699922483487759
1.0623996257781982,1.2058463096618652,1.2228507106767101,-0.017004401014844905
1.0624046325683594,1.2058539390563965,1.2228591163296059,-0.017005177273209382
1.062638282775879,1.2062170505523682,1.2232513859823122,-0.017034335429944036
1.062671422958374,1.2062684297561646,1.2233070251434228,-0.01703859538725827
1.0626819133758545,1.2062846422195437,1.223324637585889,-0.017039995366345373
1.06268572807312,1.2062904834747314,1.2233310421164512,-0.017040558641719716
1.0631608963012695,1.207028865814209,1.2241288290560621,-0.017099963241853144
1.063263177871704,1.2071877717971802,1.2243005611061748,-0.017112789308994625
1.0633411407470703,1.2073088884353638,1.2244314630741913,-0.017122574638827492
1.0638933181762695,1.2081671953201294,1.2253586165788213,-0.017191421258691886
1.0639885663986206,1.208315372467041,1.225518551889267,-0.017203179422226045
1.0642311573028564,1.20869243144989,1.225925903252898,-0.01723347180300805
1.064567804336548,1.2092159986495972,1.2264912062438058,-0.01727520759420864
1.064625263214111,1.2093054056167605,1.2265876938131013,-0.01728228819634081
1.064713954925537,1.2094433307647705,1.2267366299359217,-0.01729329917115119
1.0647904872894287,1.2095624208450315,1.226865148313718,-0.017302727468686552
1.0648274421691897,1.2096198797225952,1.2269272057742233,-0.017307326051628102
1.0648707151412964,1.2096872329711914,1.2269998733045684,-0.017312640333376983
1.0649421215057373,1.2097983360290527,1.2271197853122653,-0.017321449283212553
1.064965009689331,1.2098338603973389,1.227158221364368,-0.01732436096702905
1.065028190612793,1.2099322080612185,1.2272643212565693,-0.017332113195350773
1.0651719570159912,1.210155963897705,1.2275057505672975,-0.017349786669592415
1.0654325485229492,1.2105613946914673,1.2279433730958058,-0.017381978404338527
1.06557297706604,1.210779905319214,1.2281792043185624,-0.017399298999348334
1.065728783607483,1.2110223770141602,1.228440863630554,-0.01741848661639378
1.065782904624939,1.211106538772583,1.2285317543677783,-0.017425215595195276
1.066056728363037,1.2115329504013062,1.2289916184767051,-0.017458668075398975
1.0665018558502195,1.2122259140014648,1.2297391896610441,-0.017513275659579275
1.0665736198425293,1.212337613105774,1.2298597157899167,-0.017522102684142782
1.0667732954025269,1.2126485109329224,1.2301950691723984,-0.01754655823947604
1.0669043064117432,1.2128525972366333,1.2304151029008832,-0.017562505664249883
1.0673303604125977,1.2135162353515625,1.231130672367011,-0.017614437015448514
1.0673434734344482,1.2135366201400757,1.231152696261364,-0.017616076121288238
1.0674203634262085,1.2136565446853638,1.2312818366048932,-0.01762529191952944
1.068143367767334,1.2147831916809082,1.2324961738399054,-0.017712982158997193
1.0681887865066528,1.2148540019989014,1.2325724587634492,-0.017718456764547863
1.0686227083206177,1.2155303955078125,1.233301274386296,-0.01777087887848361
1.0686297416687012,1.2155413627624512,1.2333130876632867,-0.01777172490083556
1.0687106847763062,1.215667724609375,1.2334490405719092,-0.017781315962534183
1.0688209533691406,1.2158396244049072,1.2336342491916052,-0.01779462478669802
1.0689479112625122,1.2160375118255615,1.233847489786696,-0.017809977961134482
1.0689483880996704,1.2160382270812988,1.2338482906912385,-0.01781006360993964
1.0692402124404907,1.2164934873580933,1.2343384450389283,-0.01784495768083505
1.0693016052246094,1.216589093208313,1.234441561844336,-0.017852468636023078
1.069313645362854,1.216607928276062,1.2344617847578703,-0.01785385648180826
1.0693676471710205,1.2166920900344849,1.23455248754934,-0.017860397514855242
1.06973397731781,1.2172636985778809,1.2351677854778722,-0.017904086899991345
1.069870114326477,1.2174760103225708,1.2353964449406216,-0.017920434618050818
1.070613145828247,1.2186357975006104,1.2366444581185858,-0.018008660617975458
1.0706889629364014,1.2187541723251345,1.2367718017521794,-0.01801762942704488
1.0708647966384888,1.2190285921096802,1.237067134253752,-0.018038542144071856
1.0709660053253174,1.219186544418335,1.2372371252047634,-0.018050580786428405
1.071056604385376,1.2193279266357422,1.2373892958396746,-0.01806136920393242
1.0714476108551023,1.2199386358261108,1.238046028495601,-0.01810739266949013
1.07153582572937,1.2200764417648315,1.2381941928304008,-0.018117751065569232
1.0717341899871826,1.2203863859176636,1.238527360887481,-0.01814097496981737
1.0719422101974487,1.2207112312316897,1.2388767444708426,-0.01816551323915294
1.0725280046463013,1.22162663936615,1.2398606093311317,-0.018233969964981833
1.0726672410964966,1.2218440771102903,1.2400944586621232,-0.018250381551832895
1.0727317333221436,1.22194504737854,1.240202773608824,-0.018257726230283877
1.072772979736328,1.2220094203948977,1.240272046938727,-0.018262626543829263
1.0729109048843384,1.2222251892089844,1.2405036910767666,-0.018278501867782238
1.072981595993042,1.2223354578018188,1.240622415547653,-0.01828695774583422
1.0730440616607666,1.2224332094192505,1.2407273251540878,-0.018294115734837302
1.0731523036956787,1.222602367401123,1.2409091142134092,-0.018306746812286168
1.073246717453003,1.2227500677108765,1.2410676781959298,-0.018317610485053315
1.07385516166687,1.2237014770507812,1.242089512695328,-0.01838803564454672
1.0743184089660645,1.2244261503219604,1.2428674717366757,-0.018441321414715217
1.0744340419769287,1.224606990814209,1.2430616569753075,-0.018454666161098476
1.0745291709899902,1.224755883216858,1.2432214080378827,-0.018465524821024815
1.074734091758728,1.2250765562057495,1.2435655292478425,-0.01848897304209296
1.0747605562210083,1.2251179218292236,1.2436099703030874,-0.018492048473863765
1.074836492538452,1.225236892700195,1.2437374875512586,-0.01850059485106348
1.0750268697738647,1.2255347967147827,1.2440571778175098,-0.01852238110272708
1.0750384330749512,1.2255529165267944,1.2440765952755373,-0.018523678748742833
1.0752036571502686,1.22581148147583,1.2443540425150994,-0.018542561039269323
1.0754603147506714,1.2262130975723269,1.2447850181632925,-0.018571920590965574
1.0756984949111938,1.226586103439331,1.2451849572491072,-0.018598853809776106
1.076122760772705,1.227250576019287,1.2458973373516768,-0.01864676133238974
1.0761234760284424,1.227251648902893,1.2458985383027026,-0.01864688939980952
1.0761287212371826,1.227259874343872,1.2459073452753855,-0.01864747093151342
1.0764508247375488,1.227764368057251,1.246448163783946,-0.018683795726694985
1.0766228437423706,1.2280339002609253,1.2467369792975316,-0.018703079036606285
1.076636791229248,1.228055715560913,1.2467603965218628,-0.018704680960949682
1.0767794847488403,1.2282792329788208,1.2469999705497092,-0.018720737570888435
1.0769636631011963,1.2285678386688232,1.2473091891836656,-0.01874135051484238
1.0769968032836914,1.2286198139190674,1.247364827795218,-0.018745013876150685
1.0770084857940674,1.2286380529403689,1.2473844413532191,-0.018746388412850257
1.0770351886749268,1.228679895401001,1.2474292722371587,-0.01874937683615774
1.077458381652832,1.2293429374694824,1.2481397417632853,-0.018796804293802927
1.077472448348999,1.2293652296066284,1.248163356712924,-0.01879812710629558
1.0775885581970217,1.2295470237731934,1.2483582784577671,-0.018811254684573786
1.0776665210723877,1.229669451713562,1.2484891585351032,-0.018819706821541216
1.077832579612732,1.2299296855926514,1.2487679245568697,-0.018838238964218323
1.0778708457946775,1.2299896478652954,1.2488321619289893,-0.01884251406369386
1.0785400867462158,1.2310391664505005,1.2499555599643057,-0.018916393513805252
1.0786101818084717,1.2311488389968872,1.250073216334345,-0.018924377337457887
1.0788228511810305,1.2314825057983398,1.250430179826003,-0.018947674027663064
1.0788931846618652,1.231592893600464,1.250548231369366,-0.018955337768902014
1.0789506435394287,1.2316831350326538,1.250644672533823,-0.018961537501169135
1.0794795751571655,1.2325129508972168,1.251532410683423,-0.019019459786206117
1.0795507431030271,1.232624650001526,1.251651850436454,-0.019027200434927893
1.079698920249939,1.23285710811615,1.2519005287225848,-0.019043420606434935
1.0798540115356443,1.2331005334854126,1.2521608040941683,-0.019060270608755703
1.0798996686935425,1.2331721782684326,1.2522374249880082,-0.019065246719575546
1.0802041292190552,1.2336502075195312,1.2527483490167635,-0.019098141497232213
1.0802860260009766,1.233778715133667,1.252885777775457,-0.019107062641789962
1.0803639888763428,1.2339011430740356,1.2530166033123562,-0.01911546023832056
1.080827236175537,1.234628677368164,1.2537939173339896,-0.01916523996582553
1.0808954238891602,1.2347357273101809,1.253908328565444,-0.0191726012552631
1.080899000167847,1.2347412109375,1.2539143291147368,-0.01917311817723677
1.080963373184204,1.2348424196243286,1.2540223383155569,-0.01917991869122826
1.0811306238174438,1.235105037689209,1.254302956126294,-0.01919791843708496
1.0813509225845337,1.235451102256775,1.2546725659811198,-0.019221463724344856
1.0813992023468018,1.2355270385742188,1.2547535660491107,-0.019226527474891952
1.0817251205444336,1.2360389232635498,1.2553003465059895,-0.019261423242439735
1.0817978382110596,1.2361531257629397,1.2554223373329318,-0.019269211569992173
1.0820292234420776,1.2365169525146484,1.2558104962649104,-0.019293543750261932
1.0821748971939087,1.236745834350586,1.2560548610238154,-0.019309026673229424
1.082561492919922,1.2373534440994265,1.256703331636557,-0.019349887537130517
1.0827025175094604,1.2375750541687012,1.2569398712455238,-0.019364817076822582
1.0827059745788574,1.2375805377960205,1.2569456696750252,-0.019365131879004682
1.0829174518585205,1.2379130125045776,1.257300365385374,-0.019387352880796405
1.0830166339874268,1.2380690574645996,1.2574667108456126,-0.019397653381012958
1.083141565322876,1.2382656335830688,1.2576762369785126,-0.01941060339544376
1.0832737684249878,1.238473415374756,1.2578979524823113,-0.019424537107555206
1.083301305770874,1.2385166883468628,1.2579441340574677,-0.01942744571060495
1.0833015441894531,1.2385170459747314,1.2579445338968838,-0.01942748792215232
1.0836269855499268,1.2390289306640625,1.2584902943405247,-0.01946136367646223
1.0838602781295776,1.2393959760665894,1.2588814975620637,-0.019485521495474334
1.0839765071868896,1.2395788431167605,1.2590763915954588,-0.019497548478698334
1.0840500593185425,1.2396944761276243,1.2591997217866675,-0.019505245659043213
1.084174633026123,1.2398905754089355,1.2594085986560646,-0.019518023247129035
1.0849483013153076,1.2411081790924072,1.260705693079677,-0.01959751398726972
1.08520245552063,1.2415083646774292,1.261131741320734,-0.019623376643304713
1.0853376388549805,1.2417211532592771,1.261358343019901,-0.019637189760623786
1.0854846239089966,1.2419525384902954,1.261604718482606,-0.019652179992310614
1.0856212377548218,1.2421677112579346,1.2618337013818655,-0.019665990123930888
1.0858056545257568,1.2424581050872805,1.2621427953465516,-0.01968469025927111
1.0861432552337646,1.2429897785186768,1.2627085960048776,-0.019718817486200857
1.0862224102020264,1.2431145906448364,1.2628412480759974,-0.019726657431160977
1.086267590522766,1.2431856393814087,1.2629169623683807,-0.019731322986972
1.0869766473770142,1.2443029880523682,1.2641050942500485,-0.019802106197680303
1.0870983600616455,1.2444947957992554,1.2643090185991732,-0.019814222799917847
1.0871697664260864,1.2446074485778809,1.2644286536031564,-0.019821205025275512
1.0873994827270508,1.244969606399536,1.2648135062413257,-0.019843899841789803
1.0874463319778442,1.2450432777404783,1.2648919914886703,-0.01984871374819197
1.087855577468872,1.245688557624817,1.2655775435605938,-0.019888985935776926
1.0879215002059937,1.2457923889160156,1.2656879670487373,-0.019895578132721692
1.0880086421966553,1.2459299564361572,1.265833930406873,-0.01990397397071586
1.088559865951538,1.2467992305755615,1.266757145041602,-0.01995791446604045
1.0885955095291138,1.2468554973602295,1.2668168372090545,-0.019961339848824977
1.088637351989746,1.246921420097351,1.2668869097906148,-0.019965489693263727
1.088639259338379,1.2469244003295898,1.266890103960661,-0.019965703631071197
1.08882737159729,1.2472212314605713,1.2672051197760321,-0.01998388831546083
1.0888742208480835,1.2472951412200928,1.2672835714321518,-0.019988430212058983
1.0889272689819336,1.247378706932068,1.2673724020805612,-0.01999369514849314
1.089289903640747,1.2479510307312012,1.2679796048590952,-0.02002857412789405
1.0894761085510254,1.2482448816299438,1.2682913630507542,-0.020046481420810336
1.0897856950759888,1.2487335205078125,1.2688096547825534,-0.020076134274740864
1.0899052619934082,1.2489221096038818,1.269009812852891,-0.020087703249009214
1.0901509523391724,1.24931001663208,1.2694210802008454,-0.020111063568765353
1.0904422998428345,1.249770164489746,1.2699087309912125,-0.020138566501466393
1.0904853343963623,1.2498379945755005,1.2699807572316928,-0.020142762656192303
1.0905272960662842,1.2499043941497805,1.2700509868051124,-0.02014659265533192
1.0907412767410278,1.2502422332763672,1.2704091023104547,-0.020166869034087487
