x,y,y_simulated,residual
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.1624999046325684,1.8395081758499143,1.8427174894255884,-0.003209313575674111
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.200000047683716,1.8506839275360107,1.853579100637734,-0.0028951731017232696
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.237499952316284,1.861828088760376,1.8643272721680444,-0.002499183407668415
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
