x,y,y_simulated,residual
0.5115339159965515,0.4944947957992553,0.4978083681623766,-0.0033135723631212977
0.5116576552391052,0.4945995211601257,0.49791343980653746,-0.0033139186464117842
0.5119213461875916,0.4948228597640991,0.4981373403055276,-0.003314480541428466
0.5120213031768799,0.4949075281620025,0.4982222106386103,-0.0033146824766077665
0.5120539665222168,0.4949352145195007,0.498249943659812,-0.0033147291403113344
0.5121865272521973,0.4950474500656128,0.4983624931766224,-0.003315043111009608
0.5122551918029785,0.4951056241989136,0.4984207909399394,-0.0033151667410258323
0.5124459266662598,0.4952672123908996,0.49858272463680553,-0.003315512245905927
0.5124887228012085,0.4953033924102783,0.49861905759374947,-0.0033156651834711504
0.5125201344490051,0.4953299760818481,0.49864572516587313,-0.0033157490840250436
0.5126151442527771,0.4954104423522949,0.498726384612745,-0.0033159422604500666
0.5126252770423889,0.4954190850257873,0.4987349868406765,-0.0033159018148892216
0.5127586126327515,0.4955320358276367,0.49884818028394395,-0.003316144456307235
0.5127729177474976,0.4955441057682037,0.49886032422564863,-0.0033162184574449527
0.5129976272583008,0.4957345426082611,0.499051080389048,-0.003316537780786888
0.513052761554718,0.4957812130451202,0.49909788255092935,-0.0033166695058091666
0.5130666494369507,0.4957929849624634,0.4991096715484322,-0.003316686585968842
0.5130772590637207,0.4958019852638244,0.4991186777107177,-0.00331669244689331
0.5131030082702637,0.4958238005638122,0.4991405352799563,-0.0033167347161440763
0.5134233832359314,0.4960951805114746,0.4994124798983164,-0.0033172993868417766
0.5135214328765869,0.4961783289909363,0.49949570386655817,-0.0033173748756218924
0.5135586261749268,0.4962098002433777,0.49952727286870213,-0.003317472625324447
0.5139956474304199,0.4965801537036896,0.499898189833085,-0.0033180361293954075
0.5141973495483398,0.4967510998249054,0.5000693706164432,-0.003318270791537792
0.5142889022827148,0.4968286752700805,0.5001470672698236,-0.0033183919997430977
0.5144884586334229,0.4969977736473083,0.5003164164494707,-0.003318642802162375
0.5146983861923218,0.4971757531166076,0.5004945591863623,-0.0033188060697547095
0.5147782564163208,0.4972434937953949,0.5005623342932448,-0.0033188404978499175
0.5150406956672668,0.497465968132019,0.5007850230879443,-0.0033190549559252713
0.5153734683990479,0.4977480769157409,0.5010673745142622,-0.003319297598521287
0.5153774619102478,0.4977514743804931,0.5010707628118982,-0.0033192884314051097
0.5154199600219727,0.4977875053882599,0.501106820204134,-0.003319314815874108
0.5157681107521057,0.49808269739151,0.5014021954778922,-0.003319498086382211
0.5158587694168091,0.4981595873832702,0.5014791078323413,-0.0033195204490710783
0.5158725380897522,0.4981712698936462,0.5014907886713018,-0.003319518777655628
0.5160627365112305,0.4983325600624084,0.5016521426365437,-0.0033195825741352825
0.5161382555961609,0.4983965754508972,0.5017162071227437,-0.003319631671846457
0.5164158940315247,0.4986320734024048,0.5019517251507939,-0.0033196517483891075
0.5164263844490051,0.4986410140991211,0.5019606238044674,-0.0033196097053462825
0.5169347524642944,0.4990721940994262,0.5023918311919402,-0.003319637092513983
0.5169550180435181,0.4990893900394439,0.5024090198919906,-0.0033196298525466905
0.5170032978057861,0.4991303086280823,0.502449969156957,-0.0033196605288747794
0.5170553922653198,0.499174565076828,0.5024941534562755,-0.003319588379447458
0.5172288417816162,0.4993216395378113,0.5026412624927825,-0.0033196229549712353
0.5175241231918335,0.499572217464447,0.5028916895500259,-0.003319472085578923
0.5179066061973572,0.499896764755249,0.5032160492191786,-0.003319284463929595
0.5181034803390503,0.5000638365745544,0.5033829957601521,-0.0033191591855976643
0.5181918740272522,0.5001388192176819,0.5034579501817007,-0.0033191309640188127
0.5184392929077148,0.5003488063812256,0.5036677445587459,-0.0033189381775202698
0.5184812545776367,0.5003844499588013,0.5037033241424547,-0.0033188741836533975
0.5191272497177124,0.5009327530860901,0.504251029238596,-0.0033182761525059057
0.5192500948905945,0.501037061214447,0.5043551749887558,-0.003318113774308795
0.5194954872131348,0.501245379447937,0.504563206037115,-0.003317826589178008
0.5195722579956055,0.5013105869293213,0.5046282862461542,-0.0033176993168329005
0.519636869430542,0.5013654828071594,0.504683057935061,-0.0033175751279015397
0.5196925401687622,0.5014126896858215,0.5047302499393811,-0.0033175602535595594
0.5199133157730103,0.5016002058982849,0.5049173958638025,-0.003317189965517553
0.5200274586677551,0.5016971230506897,0.5050141486473214,-0.0033170255966317175
0.5200559496879578,0.5017213225364685,0.5050382986027542,-0.0033169760662856707
0.5201948285102844,0.501839280128479,0.50515601501512,-0.0033167348866409707
0.5202025771141052,0.5018458366394043,0.50516258278682,-0.003316746147415728
0.5202312469482422,0.5018701553344727,0.5051868834512829,-0.0033167281168102747
0.5204123854637146,0.5020239949226379,0.5053404139302193,-0.003316419007581395
0.5204604864120483,0.5020648837089539,0.5053811826833539,-0.0033162989744000004
0.5204890370368958,0.5020891427993774,0.5054053810499235,-0.0033162382505460553
0.5205080509185791,0.5021052956581116,0.5054214963806796,-0.003316200722567997
0.5205239057540894,0.502118706703186,0.5054349341918454,-0.00331622748865934
0.5205439925193787,0.5021357536315918,0.5054519587274113,-0.0033162050958195355
0.5208650827407837,0.502408504486084,0.5057240893977868,-0.003315584911702807
0.5209447741508484,0.5024762153625488,0.5057916268202509,-0.0033154114577020888
0.5212218165397644,0.5027115345001221,0.5060264082354031,-0.0033148737352810542
0.5216386914253235,0.5030657649040222,0.5063796672006378,-0.003313902296615545
0.5219617486000061,0.5033402442932129,0.5066534051118048,-0.003313160818591898
0.5220279097557068,0.5033964514732361,0.5067094636703677,-0.0033130121971316484
0.5222774744033813,0.5036085844039917,0.5069209139888147,-0.0033123295848229706
0.5223719477653503,0.5036888122558594,0.5070009563566622,-0.0033121441008028274
0.5224874019622803,0.5037869215011597,0.5070987726730718,-0.003311851171912128
0.5227482318878174,0.5040086507797241,0.5073197475662703,-0.003311096786546175
0.5228391885757446,0.5040859580039978,0.5073968033421643,-0.0033108453381665015
0.5229506492614746,0.5041806697845459,0.5074912276125905,-0.003310557828044569
0.5233485102653503,0.5045189261436462,0.50782826004796,-0.0033093339043137604
0.5236073732376099,0.5047389268875122,0.5080475316960174,-0.0033086048085051445
0.5236514210700989,0.5047764182090759,0.5080848416162764,-0.0033084234072005003
0.524005115032196,0.5050771236419678,0.5083844201490246,-0.003307296507056856
0.5241011381149292,0.5051588416099548,0.5084657480957353,-0.0033069064857804698
0.5241317749023438,0.5051848888397217,0.5084916959873367,-0.0033068071476149985
0.5245304107666016,0.5055239200592041,0.5088293075172927,-0.0033053874580886156
0.5248486995697021,0.5057945847511292,0.5090988532020568,-0.003304268450927683
0.5250573754310608,0.5059720277786255,0.5092755632927137,-0.0033035355140882405
0.52552330493927,0.5063684582710266,0.5096700945869252,-0.0033016363158986373
0.5256438851356506,0.5064710378646851,0.5097721916028783,-0.0033011537381932854
0.5257014036178589,0.5065200328826904,0.5098208925233625,-0.0033008596406720603
0.5257576107978821,0.5065678358078003,0.5098684826516613,-0.0033006468438609993
0.5260451436042786,0.5068125128746033,0.510111926269623,-0.0032994133950197124
0.5262058973312378,0.506949245929718,0.5102480248849719,-0.003298778955253878
0.5263013243675232,0.5070304870605469,0.5103288141455056,-0.0032983270849586965
0.5263272523880005,0.5070525407791138,0.5103507647559247,-0.003298223976810899
0.5266374945640564,0.507316529750824,0.5106134069053638,-0.0032968771545398567
0.5268474817276001,0.5074952244758606,0.5107911673880361,-0.003295942912175498
0.5268757343292236,0.5075193047523499,0.5108150835394083,-0.0032957787870584454
0.5269255638122559,0.5075616836547852,0.5108572644596214,-0.0032955808048362734
0.5276024341583252,0.5081379413604736,0.5114302001673845,-0.003292258806910864
0.5277642607688904,0.5082756280899048,0.5115671674028561,-0.0032915393129513415
0.5277672410011292,0.5082782506942749,0.5115696897812911,-0.0032914390870162347
0.5278783440589905,0.5083727836608887,0.5116637230702066,-0.0032909394093179056
0.5279556512832642,0.5084386467933655,0.5117291517520599,-0.003290504958694429
0.5280491709709167,0.5085182785987854,0.5118083005549325,-0.0032900219561471378
0.528200089931488,0.5086467862129211,0.5119360253963083,-0.0032892391833871937
0.5282734632492065,0.5087093114852905,0.5119981209975011,-0.0032888095122105554
0.5282891988754272,0.5087226629257202,0.5120114378975968,-0.003288774971876629
0.5284217000007629,0.50883549451828,0.5121235707389276,-0.003288076220647529
0.5284690856933594,0.508875846862793,0.5121636715686342,-0.0032878247058412136
0.5286730527877808,0.5090495944023132,0.5123362777421681,-0.0032866833398548234
0.5289876461029053,0.5093175172805786,0.5126024882926781,-0.003284971012099458
0.5289897918701172,0.5093193054199219,0.5126043040007549,-0.0032849985808329762
0.5291168093681335,0.509427547454834,0.5127117825538261,-0.0032842350989921165
0.5292393565177917,0.5095318555831909,0.5128154760931118,-0.003283620509920926
0.5293459892272949,0.5096228122711182,0.5129057017319316,-0.003282889460813454
0.5294661521911621,0.5097250938415527,0.5130073737165546,-0.003282279875001848
0.5297514796257019,0.5099681615829468,0.5132487854684655,-0.003280623885518752
0.5303041934967041,0.5104391574859619,0.5137163943680738,-0.0032772368821119002
0.5305081009864807,0.5106129050254822,0.5138888933029357,-0.0032759882774535676
0.530531644821167,0.5106329321861267,0.5139088102004077,-0.003275878014280975
0.5309358835220337,0.5109774470329285,0.5142507628864836,-0.00327331585355517
0.5310739874839783,0.5110951662063599,0.5143675819105673,-0.003272415704207443
0.5311110615730286,0.5111267566680908,0.514398941565178,-0.003272184897087138
0.5315031409263611,0.5114609599113464,0.5147305751205398,-0.003269615209193333
0.5316480398178101,0.5115845203399658,0.5148531296152905,-0.0032686092753246854
0.5320794582366943,0.5119523406028748,0.515218002162126,-0.0032656615592512317
0.5321313142776489,0.5119965076446533,0.5152618576286323,-0.0032653499839789824
0.5323785543441772,0.5122073292732239,0.5154709470515095,-0.0032636177782856546
0.5324947834014893,0.5123064517974854,0.5155692381955135,-0.003262786398028128
0.5326898694038391,0.5124728083610535,0.5157342117055359,-0.0032614033444824386
0.5327584743499756,0.5125313401222229,0.5157922258309382,-0.0032608857087153
0.5327670574188232,0.5125386714935303,0.5157994838493463,-0.0032608123558159896
0.5329694747924805,0.5127112865447998,0.5159706490441951,-0.0032593624993952908
0.5330332517623901,0.512765645980835,0.516024577967352,-0.003258931986517055
0.5333049893379211,0.5129975080490112,0.5162543489617049,-0.003256840912693626
0.5335968732833862,0.5132464170455933,0.5165011432236355,-0.003254726178042233
0.5341660380363464,0.5137320160865784,0.5169823497204229,-0.0032503336338445266
0.5342603921890259,0.5138125419616699,0.5170621180463619,-0.0032495760846920074
0.5343241691589355,0.5138669013977051,0.517116035283369,-0.0032491338856639462
0.5349462032318115,0.5143977403640747,0.5176418748973999,-0.0032441345333251714
0.5352414846420288,0.5146498084068298,0.5178914736934703,-0.003241665286640494
0.5353115797042847,0.5147095918655396,0.5179507226697055,-0.0032411308041659925
0.535613477230072,0.5149673223495483,0.5182058986682085,-0.0032385763186602023
0.5356312394142151,0.5149824619293213,0.5182209115944281,-0.0032384496651067796
0.5358960032463074,0.5152084827423096,0.518444689772164,-0.0032362070298543877
0.5359292030334473,0.5152368545532227,0.5184727495302979,-0.0032358949770752155
0.5359300374984741,0.51523756980896,0.518473454801931,-0.0032358849929710054
0.5359610915184021,0.515264093875885,0.5184997008628602,-0.0032356069869752258
0.5359638929367065,0.5152664184570312,0.5185020685431321,-0.0032356500861008275
0.5360008478164673,0.5152980089187622,0.5185333016757778,-0.0032352927570156176
0.5360939502716064,0.5153775215148926,0.5186119881943936,-0.0032344666795010024
0.5361682176589966,0.5154409408569336,0.5186747552151243,-0.003233814358190701
0.5362879037857056,0.5155431032180786,0.5187759062715147,-0.003232803053436095
0.5363044738769531,0.5155572295188904,0.5187899101002602,-0.003232680581369829
0.5365160703659058,0.5157378911972046,0.51896873270118,-0.0032308415039754568
0.5367016196250916,0.5158963799476624,0.5191255375295545,-0.003229157581892128
0.536709725856781,0.5159032940864563,0.5191323878760319,-0.003229093789575588
0.5369600653648376,0.5161170363426208,0.5193439383571765,-0.003226902014555666
0.5370315313339233,0.5161781311035156,0.5194043294439981,-0.0032261983404824335
0.537652850151062,0.5167087912559509,0.5199293356299042,-0.003220544373953249
0.5376819372177124,0.5167336463928223,0.5199539125665245,-0.003220266173702191
0.5379779934883118,0.5169865489006042,0.5202040571428432,-0.0032175082422389867
0.5381535887718201,0.5171365737915039,0.5203524161086197,-0.0032158423171158024
0.5382518768310547,0.5172205567359924,0.5204354570995815,-0.0032149003635890683
0.5385441184043884,0.5174702405929565,0.5206823568875245,-0.003212116294567968
0.5389194488525391,0.5177909731864929,0.5209994379695959,-0.0032084647831029933
0.5389885306358337,0.5178500413894653,0.5210577966375338,-0.003207755248068489
0.5390833616256714,0.5179310441017151,0.5211379066359438,-0.0032068625342287493
0.5392931699752808,0.5181103944778442,0.5213151415135104,-0.0032047470356662
0.5396175980567932,0.5183876752853394,0.5215891899858898,-0.003201514700550412
0.5397058725357056,0.518463134765625,0.5216637542385216,-0.0032006194728966264
0.5397859811782837,0.5185316205024719,0.5217314200674021,-0.003199799564930217
0.5398129224777222,0.5185546278953552,0.5217541765483391,-0.0031995486529838857
0.5402206778526306,0.5189032554626465,0.5220985837453831,-0.003195328282736609
0.5409002900123596,0.519484281539917,0.5226725664752352,-0.0031882849353181975
0.5409172177314758,0.5194988250732422,0.5226868624549998,-0.003188037381757658
0.5413706302642822,0.5198866128921509,0.5230697702778568,-0.003183157385705959
0.5413975715637207,0.5199096202850342,0.5230925214726907,-0.003182901187656517
0.5417439937591553,0.5202059745788574,0.5233850577206807,-0.003179083141823247
0.5419419407844543,0.5203752517700195,0.5235522075909347,-0.0031769558209151505
0.542019248008728,0.5204413533210754,0.5236174858614957,-0.0031761325404202623
0.5422481894493103,0.5206372737884521,0.5238107999594934,-0.0031735261710412743
0.54243403673172,0.5207962393760681,0.5239677215122431,-0.003171482136175019
0.5424990653991699,0.5208518505096436,0.5240226279898936,-0.0031707774802500754
0.5426033139228821,0.5209410786628723,0.5241106484136613,-0.0031695697507889697
0.542618989944458,0.5209544897079468,0.5241238840782818,-0.0031693943703350325
0.5426216125488281,0.5209567546844482,0.5241260984088953,-0.0031693437244471045
0.5427951216697693,0.5211052298545837,0.5242725945899109,-0.003167364735327194
0.5435363054275513,0.5217394828796387,0.5248983466674757,-0.0031588637878370296
0.5435739755630493,0.5217717885971069,0.5249301483637332,-0.003158359766626262
0.5436177253723145,0.5218091607093811,0.5249670824070709,-0.003157921697689803
0.5439006090164185,0.5220513343811035,0.5252058903862022,-0.00315455600509873
0.5439509153366089,0.5220943689346313,0.5252483575921238,-0.0031539886574925013
0.5440856218338013,0.5222097039222717,0.5253620716722189,-0.0031523677499472047
0.5441360473632812,0.5222528576850891,0.5254046384454747,-0.0031517807603855807
0.5441601276397705,0.5222735404968262,0.5254249657388237,-0.0031514252419975186
0.5441922545433044,0.5223009586334229,0.5254520854636222,-0.003151126830199358
0.5442491769790649,0.5223497152328491,0.525500135894756,-0.0031504206619068498
0.544798731803894,0.522820234298706,0.5259640175339615,-0.0031437832352554373
0.544817328453064,0.5228361487388611,0.5259797144521126,-0.0031435657132514727
0.5448675155639648,0.5228791236877441,0.5260220758133043,-0.00314295212556015
0.5449442863464355,0.5229448676109314,0.5260868750697538,-0.0031420074588224267
0.5450329780578613,0.5230207443237305,0.5261617355042907,-0.0031409911805602153
0.545486330986023,0.5234090685844421,0.5265443753875529,-0.0031353068031108045
0.5455862879753113,0.5234946608543396,0.5266287382391579,-0.0031340773848183012
0.5458086729049683,0.5236851572990417,0.5268164252993159,-0.00313126800027419
0.5462703704833984,0.5240806341171265,0.5272060687633366,-0.003125434646210179
0.5462889671325684,0.5240965485572815,0.527221762670995,-0.0031252141137134704
0.5466301441192627,0.5243889093399048,0.5275096789295279,-0.0031207695896231513
0.5467857122421265,0.5245221257209778,0.5276409573638678,-0.003118831642890063
0.5468013286590576,0.5245355367660522,0.5276541353631794,-0.0031185985971271535
0.547156572341919,0.5248399376869202,0.5279539027187385,-0.0031139650318183776
0.5474909543991089,0.5251265168190002,0.5282360541413778,-0.003109537322377509
0.5475716590881348,0.5251955986022949,0.5283041509685338,-0.0031085523662388592
0.547827422618866,0.5254148244857788,0.5285199540936225,-0.003105129607843704
0.548407793045044,0.525912344455719,0.5290096226516314,-0.003097278195912434
0.5484938621520996,0.5259861946105957,0.5290822377152262,-0.0030960431046305192
0.5485628843307495,0.5260453224182129,0.5291404700289211,-0.003095147610708171
0.5488836169242859,0.5263202786445618,0.529411057917226,-0.0030907792726642125
0.5488904118537903,0.5263261198997498,0.5294167903873492,-0.0030906704875994784
0.5490516424179077,0.5264643430709839,0.5295528094655044,-0.0030884663945205393
0.5490608215332031,0.5264722108840942,0.5295605531716652,-0.003088342287570933
0.549190878868103,0.526583731174469,0.5296702715455344,-0.0030865403710653716
0.5492902994155884,0.5266689658164978,0.5297541431201322,-0.0030851773036344454
0.5499119758605957,0.5272021889686584,0.5302785697904151,-0.0030763808217566524
0.5501339435577393,0.527392566204071,0.5304658056162534,-0.0030732394121824047
0.5502756834030151,0.5275141596794128,0.5305853645649028,-0.003071204885489953
0.5506373047828674,0.5278244018554688,0.53089038702077,-0.0030659851653012105
0.5510104894638062,0.5281445980072021,0.5312051499365018,-0.0030605519292996597
0.5513361692428589,0.5284240245819092,0.5314798341166669,-0.003055809534757703
0.551437258720398,0.5285107493400574,0.5315650927915887,-0.0030543434515313272
0.5514934062957764,0.5285589098930359,0.53161244714324,-0.0030535372502040747
0.5515965223312378,0.5286474823951721,0.5316994135024056,-0.003051931107233452
0.5517603158950806,0.5287879705429077,0.5318375522778691,-0.003049581734961393
0.5518741011619568,0.5288857221603394,0.5319335140494368,-0.0030477918890974287
0.5519030690193176,0.5289105176925659,0.5319579441474227,-0.003047426454856783
0.5519930124282837,0.5289877653121948,0.5320337976099541,-0.003046032297759238
0.5519956350326538,0.5289899110794067,0.5320360093639078,-0.0030460982845010864
0.5521318912506104,0.5291069746017456,0.5321509191442078,-0.0030439445424621514
0.5521506071090698,0.5291230082511902,0.5321667027696899,-0.003043694518499729
0.5521703958511353,0.5291399359703064,0.5321833911547977,-0.0030434551844913393
0.552303671836853,0.5292543768882751,0.5322957855088599,-0.0030414086205847735
0.5525592565536499,0.5294737815856934,0.5325113208473857,-0.003037539261692368
0.552812397480011,0.5296910405158997,0.5327247895878564,-0.0030337490719567484
0.5529223084449768,0.5297855138778687,0.5328174735672881,-0.0030319596894194945
0.552926242351532,0.5297888517379761,0.5328207908706082,-0.003031939132632111
0.5533431172370911,0.5301467776298523,0.5331723167477955,-0.0030255391179432323
0.55368971824646,0.5304443836212158,0.5334645733455199,-0.0030201897243040676
0.5537804365158081,0.530522346496582,0.5335410659715714,-0.0030187194749893287
0.5540947914123535,0.5307923555374146,0.5338061210719558,-0.003013765534541246
0.5542221069335938,0.5309016704559326,0.5339134675135468,-0.0030117970576142294
0.5542402267456055,0.530917227268219,0.5339287451751196,-0.0030115179069005737
0.5548012852668762,0.5313991904258728,0.5344017862695154,-0.003002595843642597
0.555172860622406,0.5317184329032898,0.5347150555488869,-0.00299662264559708
0.5553082823753357,0.5318347811698914,0.5348292246831765,-0.00299444351328515
0.555538535118103,0.5320326685905457,0.5350233389697681,-0.0029906703792224043
0.555539608001709,0.5320335626602173,0.5350242434532897,-0.002990680793072409
0.5555418133735657,0.5320354700088501,0.5350261026695482,-0.0029906326606981004
0.5555863976478577,0.5320737957954407,0.5350636888828342,-0.0029898930873935026
0.5558634996414185,0.5323119163513184,0.5352972927003283,-0.0029853763490099716
0.5559141039848328,0.5323553681373596,0.5353399527555311,-0.0029845846181715263
0.5567100048065186,0.5330394506454468,0.5360108801717107,-0.0029714295262639467
0.5569325089454651,0.5332307815551758,0.5361984376999773,-0.002967656144801545
0.5570886135101318,0.5333649516105652,0.5363300221684837,-0.0029650705579185033
0.5571165680885315,0.5333890318870544,0.5363535855927761,-0.002964553705721684
0.5577241778373718,0.5339114665985107,0.5368657365676652,-0.0029542699691544883
0.5580676198005676,0.5342068672180176,0.5371552099534176,-0.0029483427354000113
0.5581281185150146,0.5342588424682617,0.5372062009975695,-0.002947358529307831
0.5583195686340332,0.5344234704971313,0.5373675620577909,-0.0029440915606595564
0.5583381652832031,0.5344395041465759,0.5373832358416659,-0.0029437316950899906
0.558390736579895,0.5344847440719604,0.5374275443010821,-0.0029428002291216337
0.5587393641471863,0.5347846746444702,0.5377213717322233,-0.002936697087753126
0.5587766170501709,0.5348166823387146,0.5377527684146035,-0.0029360860758889107
0.5590158104896545,0.5350224375724792,0.5379543579276849,-0.0029319203552056194
0.5593327283859253,0.5352950692176819,0.5382214466522226,-0.0029263774345407167
0.559354841709137,0.5353140830993652,0.5382400828289318,-0.0029259997295665308
0.5595839023590088,0.5355111956596375,0.5384331235451052,-0.0029219278854677455
0.5598504543304443,0.5357405543327332,0.5386577556085304,-0.002917201275797199
0.5598927736282349,0.5357769727706909,0.5386934190284407,-0.002916446257749783
0.5598958134651184,0.535779595375061,0.5386959807626026,-0.0029163853875415757
0.5599130988121033,0.5357944965362549,0.5387105474748446,-0.0029160509385897093
0.5600378513336182,0.5359017848968506,0.53881567836025,-0.0029138934633994307
0.5601118206977844,0.5359654426574707,0.5388780130085473,-0.0029125703510766154
0.5602355003356934,0.5360719561576843,0.5389822381520126,-0.002910281994328301
0.5605290532112122,0.5363246202468872,0.5392296119184656,-0.0029049916715784274
0.5606403946876526,0.5364204049110413,0.539323436696191,-0.0029030317851497234
0.5607104301452637,0.536480724811554,0.5393824534822451,-0.0029017286706911616
0.5608672499656677,0.5366157293319702,0.53951459972717,-0.0028988703951997596
0.561131477355957,0.5368431806564331,0.5397372508363014,-0.0028940701798683133
0.5612042546272278,0.536905825138092,0.5397985758085586,-0.0028927506704665706
0.5617706179618835,0.5373934507369995,0.5402758045441554,-0.0028823538071558463
0.5620447993278503,0.5376296043395996,0.5405068280989047,-0.002877223759305103
0.5621019005775452,0.5376787185668945,0.5405549407026615,-0.0028762221357669926
0.562191367149353,0.5377557873725891,0.5406303234209604,-0.00287453604837129
0.5624947547912598,0.5380170345306396,0.540885948196979,-0.0028689136663393455
0.5625124573707581,0.5380323529243469,0.5409008636611274,-0.0028685107367805163
0.5627877712249756,0.5382694602012634,0.5411328294540787,-0.002863369252815273
0.5633006691932678,0.5387112498283386,0.5415649603604482,-0.002853710532109588
0.5635185241699219,0.5388990044593811,0.5417485048460131,-0.002849500386632009
0.563586950302124,0.538957953453064,0.5418061538509791,-0.0028482003979151127
0.5641127228736877,0.5394109487533569,0.5422491087121288,-0.002838159958771902
0.5642397403717041,0.5395204424858093,0.5423561166891571,-0.002835674203347738
0.5646885633468628,0.5399072170257568,0.5427342282524219,-0.002827011226665066
0.5647703409194946,0.5399777293205261,0.5428031207738535,-0.002825391453327386
0.5647956728935242,0.5399995446205139,0.5428244613186641,-0.002824916698150215
0.5649908185005188,0.5401678085327148,0.5429888577481106,-0.002821049215395721
0.5652261972427368,0.5403707027435303,0.5431871452348651,-0.0028164424913348363
0.5652919411659241,0.5404273271560669,0.543242528663511,-0.002815201507444076
0.5654115676879883,0.5405305624008179,0.543343302866359,-0.0028127404655411414
0.5656810402870178,0.5407628417015076,0.5435703058987715,-0.0028074641972639647
0.5659147500991821,0.5409643650054932,0.5437671796433314,-0.002802814637838269
0.5662418603897095,0.5412464141845703,0.5440427282954456,-0.002796314110875331
0.5663275718688965,0.5413203239440918,0.5441149284568494,-0.0027946045127575925
0.5668069124221802,0.5417337417602539,0.5445187009876096,-0.0027849592273556656
0.5670322775840759,0.5419281125068665,0.544708533820208,-0.0027804213133415523
0.567308247089386,0.5421661138534546,0.5449409894441883,-0.0027748755907337497
0.5673363208770752,0.5421903729438782,0.5449646364740752,-0.002774263530197052
0.5675057768821716,0.5423365831375122,0.5451073714566024,-0.002770788319090167
0.5675877928733826,0.5424073338508606,0.5451764541561817,-0.00276912030532106
0.5676209926605225,0.5424360036849976,0.5452044185128309,-0.0027684148278332987
0.5678662657737732,0.5426476001739502,0.5454110119436126,-0.0027634117696624383
0.5679405927658081,0.5427117347717285,0.545473617051055,-0.0027618822793264997
0.5679945945739746,0.5427582859992981,0.545519102258285,-0.0027608162589869423
0.5680362582206726,0.5427942276000977,0.5455541950694467,-0.002759967469349034
0.5680522918701172,0.5428080558776855,0.5455677000092041,-0.002759644131518524
0.5683547258377075,0.543069064617157,0.545822434408392,-0.002753369791234972
0.568568229675293,0.5432533025741577,0.5460022624904972,-0.0027489599163394995
0.5685968399047852,0.5432779788970947,0.546026359922295,-0.0027483810252002527
0.5686577558517456,0.5433306097984314,0.54607766726754,-0.002747057469108638
0.5688471794128418,0.5434940457344055,0.5462372111281948,-0.002743165393789271
0.5690365433692932,0.5436574816703796,0.5463967034455322,-0.0027392217751525116
0.5694164633750916,0.5439854860305786,0.5467166881695813,-0.0027312021390026864
0.5699045062065125,0.5444067716598511,0.547127731018282,-0.0027209593584309744
0.5699313282966614,0.5444298982620239,0.5471503210683188,-0.00272042280629492
0.569938063621521,0.5444357395172119,0.5471559936748283,-0.002720254157616342
0.570237398147583,0.544694185256958,0.5474080969367732,-0.002713911679815162
0.57050621509552,0.5449263453483582,0.5476344954038854,-0.0027081500555272697
0.5712766647338867,0.5455917716026306,0.548283357898963,-0.002691586296332371
0.571285605430603,0.5455994606018066,0.5482908875312029,-0.002691426929396279
0.5712985396385193,0.5456106662750244,0.5483017803934591,-0.002691114118434701
0.5714184641838074,0.545714259147644,0.5484027775736813,-0.002688518426037234
0.5716146230697632,0.5458836555480957,0.5485679763379672,-0.002684320789871464
0.5716508626937866,0.5459150075912476,0.5485984960760781,-0.0026834884848305762
0.571826696395874,0.5460668802261353,0.5487465765139068,-0.002679696287771538
0.5720841884613037,0.546289324760437,0.5489634249740183,-0.0026741002135812764
0.5724908709526062,0.5466407537460327,0.5493059114322167,-0.0026651576861840276
0.5727789402008057,0.5468897223472595,0.5495485055403955,-0.0026587831931359496
0.5728856325149536,0.5469818711280823,0.5496383546867469,-0.0026564835586646574
0.5728986859321594,0.5469931960105896,0.5496493473869792,-0.002656151376389637
0.5734202861785889,0.5474439859390259,0.5500886002708101,-0.002644614331784201
0.5739710330963135,0.5479201078414917,0.5505523917043988,-0.0026322838629071477
0.5740312337875366,0.5479722023010254,0.5506030871324428,-0.0026308848314173794
0.574056088924408,0.5479936599731445,0.5506240177992172,-0.0026303578260726823
0.5741361379623413,0.5480628609657288,0.5506914275056487,-0.002628566539919941
0.574187159538269,0.5481070280075073,0.5507343929703952,-0.002627364962887846
0.5749236941337585,0.5487438440322876,0.5513546260261695,-0.002610781993881872
0.575069785118103,0.5488702058792114,0.5514776475348713,-0.002607441655659848
0.575110673904419,0.548905611038208,0.5515120794381634,-0.002606468399955375
0.5751602053642273,0.5489484071731567,0.5515537891843012,-0.0026053820111444637
0.5755048394203186,0.5492464900016785,0.551843999565838,-0.0025975095641594947
0.5755438804626465,0.5492802858352661,0.5518768752348491,-0.0025965893995829603
0.5757757425308228,0.5494808554649353,0.5520721210915727,-0.0025912656266373624
0.5758879780769348,0.5495779514312744,0.5521666318450777,-0.002588680413803335
0.575935959815979,0.5496194362640381,0.552207036015929,-0.0025875997518909344
0.5759826898574829,0.5496598482131958,0.552246386134549,-0.002586537921353216
0.5760135650634766,0.5496865510940552,0.5522723853007587,-0.0025858342067035522
0.5762557983398438,0.5498961210250854,0.5524763628810176,-0.002580241855932197
0.5763314962387085,0.5499616265296936,0.5525401057154653,-0.002578479185771698
0.5763339996337891,0.5499638319015503,0.5525422137435605,-0.0025783818420102023
0.5765202045440674,0.5501248836517334,0.5526990107603971,-0.0025741271086636708
0.576882541179657,0.550438404083252,0.5530041213007286,-0.0025657172174766707
0.5769091844558716,0.55046147108078,0.5530265565780899,-0.002565085497309827
