x,y,y_simulated,residual
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.125,-0.2082412391901016,-0.20754519537922445,-0.0006960438108771505
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.1624999046325684,-0.2016994506120681,-0.20048877546317545,-0.0012106751488926426
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.200000047683716,-0.1951921284198761,-0.1935099183371971,-0.001682210082678992
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
