x,y,y_simulated,residual
1.7293180227279663,0.3339169025421142,0.34637562678887,-0.012458724246755815
1.729377508163452,0.3339276313781738,0.346394413847852,-0.01246678246967825
1.7294042110443115,0.333932489156723,0.3464028459556523,-0.012470356798929272
1.7296634912490845,0.3339794278144836,0.34648467627963514,-0.012505248465151553
1.7297241687774658,0.3339903950691223,0.3465038149394663,-0.01251341987034399
1.729844331741333,0.3340121209621429,0.3465417033299071,-0.012529582367764192
1.7301403284072876,0.3340656161308288,0.34663496017751294,-0.012569344046684139
1.7303519248962402,0.3341037631034851,0.34670156168783783,-0.012597798584352726
1.730377197265625,0.3341082334518432,0.34670951276944495,-0.012601279317601743
1.7306045293807983,0.3341493606567383,0.34678100048246424,-0.01263163982572596
1.7306418418884275,0.3341559767723083,0.34679272798340866,-0.012636751211100361
1.730666995048523,0.3341605365276336,0.3468006327956485,-0.012640096268014878
1.731137990951538,0.3342452049255371,0.3469485104248312,-0.012703305499294104
1.7311584949493408,0.3342489004135132,0.34695494193368304,-0.012706041520169853
1.731544017791748,0.3343181014060974,0.34707577424081154,-0.012757672834714129
1.731679081916809,0.3343423008918762,0.3471180638798485,-0.012775762987972283
1.7317147254943848,0.3343486189842224,0.347129220455362,-0.012780601471139574
1.7318652868270874,0.3343756198883056,0.34717632959748407,-0.01280070970917846
1.7320847511291504,0.3344148695468902,0.3472449481196959,-0.012830078572805714
1.7321491241455078,0.3344264030456543,0.34726506402320495,-0.012838660977550653
1.7322368621826172,0.3344421088695526,0.3472924730643825,-0.012850364194829877
1.732269048690796,0.3344477415084839,0.34730252563845876,-0.012854784129974872
1.7323360443115234,0.3344597816467285,0.34732344579986774,-0.01286366415313922
1.7326631546020508,0.3345181941986084,0.3474255103575878,-0.012907316158979387
1.7326771020889282,0.3345206677913666,0.3474298593008897,-0.012909191509523132
1.7328741550445557,0.3345558047294616,0.34749127631418386,-0.012935471584722247
1.732916235923767,0.3345633149147033,0.3475043857524414,-0.0129410708377381
1.73376202583313,0.3347135782241821,0.34776740682924745,-0.013053828605065376
1.7338829040527344,0.3347349464893341,0.34780492408518077,-0.01306997759584666
1.733984112739563,0.3347529470920563,0.34783632233594297,-0.013083375243886697
1.7340433597564695,0.3347634375095367,0.3478546967245005,-0.01309125921496379
1.734427809715271,0.3348314762115478,0.347973819296877,-0.013142343085329189
1.7344632148742676,0.3348377346992492,0.34798478025996993,-0.013147045560720716
1.7345359325408936,0.334850549697876,0.3480072876920177,-0.013156737994141743
1.7345514297485352,0.3348532617092132,0.34801208349102586,-0.013158821781812657
1.7346549034118652,0.3348715603351593,0.3480440968636173,-0.013172536528458012
1.7347701787948608,0.3348919451236725,0.3480797455235579,-0.01318780039988543
1.7348374128341677,0.3349037766456604,0.34810052969512006,-0.013196753049459664
1.7348716259002686,0.3349097967147827,0.34811110382843824,-0.013201307113655525
1.7349220514297483,0.334918737411499,0.34812668599063235,-0.013207948579133322
1.7350001335144043,0.3349325060844421,0.34815080798740744,-0.013218301902965357
1.7351202964782717,0.3349536061286926,0.3481879148833089,-0.013234308754616286
1.7351737022399902,0.3349630236625671,0.3482044009196046,-0.013241377257037501
1.7352250814437866,0.3349721133708954,0.34822025792261885,-0.013248144551723462
1.7352782487869265,0.3349814713001251,0.3482366632307035,-0.013255191930578392
1.7352888584136963,0.3349833488464355,0.3482399365035136,-0.0132565876570781
1.7354668378829956,0.335014671087265,0.34829482505920023,-0.013280153971935216
1.735495924949646,0.3350197672843933,0.34830379159833713,-0.01328402431394382
1.735503911972046,0.3350211679935455,0.3483062535291969,-0.013285085535651442
1.7356610298156738,0.3350487649440765,0.34835466709930485,-0.013305902155228366
1.735736608505249,0.335062026977539,0.34837794425202245,-0.013315917274483446
1.7359092235565186,0.3350923359394073,0.3484310795850807,-0.01333874364567339
1.7360249757766724,0.3351126909255981,0.3484666895187476,-0.013353998593149508
1.7360811233520508,0.3351224958896637,0.34848395648406516,-0.013361460594401464
1.7361397743225098,0.335132747888565,0.34850198895242446,-0.01336924106385945
1.736297845840454,0.335160493850708,0.3485505664332193,-0.013390072582511292
1.7367005348205566,0.3352308869361877,0.34867417129264455,-0.013443284356456864
1.736929416656494,0.335270881652832,0.34874433194450527,-0.013473450291673295
1.7372193336486816,0.3353214859962463,0.3488331035433039,-0.013511617547057597
1.737302303314209,0.3353359401226043,0.34885848823932347,-0.013522548116719157
1.7373733520507812,0.3353483378887176,0.3488802185018984,-0.01353188061318078
1.737392544746399,0.3353517055511474,0.3488860874489661,-0.013534381897818692
1.7376632690429688,0.3353987336158752,0.34896882059790024,-0.013570086982025054
1.73769211769104,0.3354038000106811,0.3489776310136836,-0.013573831003002523
1.737762451171875,0.3354160487651825,0.34899910632569814,-0.013583057560515643
1.73786199092865,0.3354333341121673,0.3490294881437174,-0.013596154031550123
1.7379133701324463,0.3354422450065613,0.34904516511699274,-0.01360292011043146
1.7381837368011477,0.3354892134666443,0.34912760232412654,-0.013638388857482253
1.7384519577026367,0.3355356752872467,0.34920928897893444,-0.013673613691687736
1.7386056184768677,0.3355623781681061,0.34925604300119284,-0.01369366483308676
1.7387661933898926,0.3355901837348938,0.34930486694217594,-0.013714683207282141
1.7387980222702026,0.3355956077575683,0.34931454062339895,-0.013718932865830646
1.7389352321624756,0.3356193602085113,0.349356226930099,-0.013736866721587693
1.7393275499343872,0.3356871604919433,0.3494752785156306,-0.01378811802368729
1.7393362522125244,0.3356886208057403,0.3494779169256452,-0.013789296119904926
1.7393373250961304,0.3356887996196747,0.34947824220140894,-0.013789442581734257
1.7393676042556765,0.3356940448284149,0.3494874215739649,-0.013793376745549979
1.7394402027130127,0.3357064723968506,0.3495094253176273,-0.013802952920776712
1.7398004531860352,0.3357685804367065,0.3496185070990667,-0.013849926662360235
1.7398451566696167,0.3357762992382049,0.34963203073469806,-0.013855731496493162
1.740105152130127,0.3358210027217865,0.3497106300989287,-0.013889627377142222
1.7401472330093384,0.3358282744884491,0.3497233428927264,-0.013895068404277289
1.7402732372283936,0.3358498811721802,0.34976139474178475,-0.013911513569604572
1.7403581142425537,0.335864394903183,0.3497870143548835,-0.013922619451700535
1.7403939962387085,0.335870623588562,0.349797842144265,-0.013927218555703003
1.740437626838684,0.3358780741691589,0.34981100577465624,-0.013932931605497356
1.7405216693878174,0.3358924686908722,0.3498363545597511,-0.013943885868878902
1.740753173828125,0.3359321355819702,0.3499061302330036,-0.013973994651033383
1.7414851188659668,0.3360573053359985,0.35012625078987025,-0.014068945453871773
1.7414954900741575,0.3360591232776642,0.3501293644055427,-0.014070241127878524
1.7415863275527954,0.3360746204853058,0.3501566289633514,-0.014082008478045638
1.7419679164886477,0.3361395597457886,0.35027103534494464,-0.014131475599156063
1.7420578002929688,0.3361548483371734,0.35029795418127413,-0.014143105844100723
1.742168426513672,0.3361737132072449,0.3503310694415718,-0.014157356234326901
1.7422008514404297,0.3361791968345642,0.35034077237155503,-0.014161575536990822
1.7426671981811523,0.3362583816051483,0.3504801589191532,-0.014221777314004869
1.7426791191101074,0.3362604677677154,0.3504837179323075,-0.014223250164592083
1.7429654598236084,0.3363089561462402,0.3505691446794646,-0.014260188533224416
1.7429778575897217,0.3363111019134521,0.3505728407834255,-0.014261738869973395
1.7430102825164795,0.3363166153430938,0.35058250648613415,-0.014265891143040332
1.7430410385131836,0.3363217711448669,0.35059167330425456,-0.01426990215938767
1.7430946826934814,0.3363308608531952,0.35060765870622884,-0.014276797853033651
1.7431422472000122,0.3363389074802398,0.3506218289854022,-0.01428292150516236
1.743241786956787,0.3363557159900665,0.3506514731225707,-0.01429575713250425
1.7434611320495603,0.3363928198814392,0.35071674663244373,-0.014323926751004523
1.7436749935150146,0.3364288806915283,0.350780321783644,-0.014351441092115669
1.7437248229980469,0.3364373743534088,0.35079512526383455,-0.014357750910425737
1.7438417673110962,0.3364571630954742,0.35082985334486033,-0.014372690249386144
1.7442173957824707,0.3365203738212585,0.3509412671905591,-0.014420893369300636
1.744227409362793,0.3365220129489898,0.35094423448864576,-0.014422221539655944
1.7445921897888184,0.3365833759307861,0.35105222937369596,-0.01446885344290988
1.7447309494018557,0.3366066813468933,0.3510932588417948,-0.01448657749490151
1.744860053062439,0.3366283178329468,0.35113140788317027,-0.014503090050223488
1.745072841644287,0.3366640210151672,0.3511942317971989,-0.014530210782031705
1.7452188730239868,0.3366885185241699,0.3512373077428157,-0.014548789218645775
1.7452927827835083,0.3367008864879608,0.35125909748429696,-0.01455821099633614
1.7453217506408691,0.3367056846618652,0.35126763546122663,-0.014561950799361456
1.7454235553741455,0.3367227613925934,0.3512976315317023,-0.014574870139108909
1.7455072402954102,0.3367366790771484,0.35132227725310133,-0.014585598175952952
1.7456843852996826,0.3367663621902466,0.3513744133645453,-0.014608051174298697
1.7457166910171509,0.3367717862129211,0.3513839163509758,-0.014612130138054735
1.7457438707351685,0.3367762565612793,0.35139191027978034,-0.014615653718501043
1.7457659244537354,0.3367799818515777,0.35139839577991766,-0.014618413928339957
1.7458058595657349,0.3367866575717926,0.3514101379546564,-0.014623480382863818
1.7458467483520508,0.3367933928966522,0.351422158085044,-0.01462876518839179
1.7460142374038696,0.336821436882019,0.3514713691068014,-0.014649932224782392
1.7460838556289673,0.3368330597877502,0.35149181178903816,-0.014658752001287967
1.7461063861846924,0.3368367552757263,0.3514984261090128,-0.014661670833286455
1.7461751699447632,0.3368482589721679,0.35151861434655507,-0.014670355374387156
1.7463372945785522,0.3368752598762512,0.3515661704432855,-0.014690910567034254
1.746337652206421,0.3368752598762512,0.35156627529889795,-0.014691015422646725
1.7466236352920532,0.3369229137897491,0.35165006672552024,-0.014727152935771148
1.7468024492263794,0.3369526863098144,0.35170239576297063,-0.014749709453156234
1.7468918561935425,0.336967408657074,0.35172854222064365,-0.014761133563569673
1.7469056844711304,0.3369697332382202,0.3517325851281833,-0.014762851889963069
1.7469435930252075,0.336976021528244,0.35174366679604624,-0.01476764526780222
1.7469770908355713,0.3369815349578857,0.3517534572781449,-0.014771922320259201
1.7470250129699707,0.3369894921779632,0.3517674606468915,-0.014777968468928315
1.747081279754639,0.3369988203048706,0.35178389797603504,-0.014785077671164437
1.747107982635498,0.337003231048584,0.3517916970645272,-0.014788466015943191
1.7471519708633425,0.3370106220245361,0.3518045423240427,-0.014793920299506602
1.7476019859313965,0.3370850682258606,0.3519357851002711,-0.01485071687441053
1.74776291847229,0.3371116816997528,0.3519826447464495,-0.014870963046696717
1.7481441497802734,0.337174654006958,0.35209349192341827,-0.01491883791646026
1.7481801509857178,0.3371806144714355,0.35210394813787055,-0.014923333666435057
1.748194932937622,0.3371829986572265,0.35210824084310954,-0.014925242185883036
1.748210906982422,0.3371856808662414,0.35211287935830043,-0.014927198492059035
1.748384714126587,0.3372142910957336,0.35216332375986764,-0.014949032664134054
1.748561143875122,0.3372433483600616,0.35221448166326347,-0.014971133303201878
1.7485756874084473,0.337245762348175,0.35221869659065297,-0.014972934242477975
1.7486330270767212,0.3372552394866943,0.3522353112608936,-0.0149800717741993
1.748671293258667,0.3372614979743957,0.35224639638797195,-0.014984898413576253
1.7486926317214966,0.3372650444507599,0.3522525768341755,-0.014987532383415603
1.7487802505493164,0.3372794389724731,0.35227794722630845,-0.014998508253835363
1.7488034963607788,0.3372832834720611,0.35228467615198866,-0.015001392679927561
1.7488105297088623,0.3372843861579895,0.35228671191207334,-0.015002325754083834
1.7492680549621582,0.3373595178127289,0.352418974845497,-0.01505945703276812
1.7495148181915283,0.3373999297618866,0.35249017433031293,-0.015090244568426336
1.7496155500411987,0.3374164402484894,0.3525192114229648,-0.015102771174475393
1.7497241497039795,0.33743417263031,0.3525504986504817,-0.015116326020171711
1.7497644424438477,0.3374407887458801,0.3525621021377529,-0.015121313391872782
1.7498893737792969,0.3374612331390381,0.3525980635885308,-0.01513683044949271
1.7501543760299685,0.3375045657157898,0.3526742628569789,-0.015169697141189098
1.750210881233215,0.3375137448310852,0.35269049610555797,-0.015176751274472766
1.750300645828247,0.3375284075736999,0.35271627396286287,-0.015187866389162974
1.7506322860717771,0.3375824093818664,0.35281140065718736,-0.015228991275320958
1.7507401704788208,0.3376000225543976,0.35284230812558504,-0.015242285571187453
1.7509757280349731,0.3376383781433105,0.3529097276347103,-0.0152713494913998
1.7510476112365725,0.3376500010490417,0.35293028380665925,-0.015280282757617558
1.7511107921600342,0.3376602530479431,0.3529483445718716,-0.01528809152392846
1.7511539459228516,0.3376672863960266,0.3529606767296588,-0.015293390333632195
1.751362681388855,0.3377011716365814,0.353020285295426,-0.015319113658844585
1.7516355514526367,0.33774533867836,0.3530981028011053,-0.015352764122745333
1.751678705215454,0.3377523720264435,0.3531103984315295,-0.015358026405086045
1.7517112493515017,0.3377577066421509,0.35311966910789977,-0.01536196246574889
1.7520290613174438,0.3378091156482696,0.3532101121618409,-0.015400996513571297
1.7522618770599363,0.3378466665744781,0.35327626261414213,-0.01542959603966404
1.7523242235183716,0.3378567397594452,0.35329396222948123,-0.015437222470036038
1.752335786819458,0.3378585577011108,0.3532972442467179,-0.015438686545607094
1.752547025680542,0.3378927111625671,0.35335716181126164,-0.015464450648694561
1.753129959106445,0.3379864990711212,0.3535221292863361,-0.015535630215214868
1.753204107284546,0.3379983901977539,0.3535430726506243,-0.015544682452870384
1.7532930374145508,0.3380126953125,0.35356817919181915,-0.015555483879319154
1.7535693645477295,0.3380570411682129,0.353646107351897,-0.015589066183684108
1.7536652088165283,0.3380724191665649,0.3536731070925561,-0.01560068792599123
1.7538080215454102,0.3380952477455139,0.3537133095888082,-0.015618061843294284
1.75382399559021,0.3380978405475616,0.3537178042405538,-0.015619963692992234
1.7538597583770752,0.3381035923957824,0.3537278653430304,-0.015624272947247997
1.7541851997375488,0.3381556272506714,0.35381932287495377,-0.01566369562428238
1.7542235851287842,0.3381617665290832,0.35383009843918684,-0.01566833191010364
1.7545756101608276,0.3382179737091064,0.3539288031917005,-0.015710829482594113
1.7545835971832275,0.3382192254066467,0.35393104025141287,-0.015711814844766192
1.754785656929016,0.3382514715194702,0.3539875986202857,-0.01573612710081551
1.754981279373169,0.3382825851440429,0.35404228907252333,-0.015759703928480417
1.7554259300231934,0.3383532762527466,0.3541663579341229,-0.015813081681376295
1.755556583404541,0.3383740484714508,0.35420274920320644,-0.01582870073175563
1.7557692527770996,0.3384077250957489,0.35426192186786887,-0.015854196772119966
1.7558097839355469,0.3384142220020294,0.3542731903304665,-0.015858968328437084
1.756077766418457,0.3384566307067871,0.35434762335149683,-0.015890992644709723
1.75615131855011,0.3384681642055511,0.3543680309608709,-0.01589986675531979
1.756174087524414,0.3384718000888824,0.3543743464856186,-0.015902546396736217
1.7562885284423828,0.3384898900985718,0.3544060758302322,-0.015916185731660426
1.7563538551330566,0.3385002017021179,0.3544241777882031,-0.0159239760860852
1.7565888166427612,0.3385373651981354,0.3544892239627866,-0.015951858764651217
1.7566325664520264,0.3385442197322845,0.35450132491671976,-0.015957105184435272
1.7566747665405271,0.3385508954524994,0.35451299405965264,-0.015962098607153252
1.756688117980957,0.3385531008243561,0.35451668534570513,-0.01596358452134905
1.7568687200546265,0.3385815024375915,0.354566585890113,-0.015985083452521476
1.7569196224212646,0.338589459657669,0.35458063994174127,-0.01599118028407226
1.756952881813049,0.3385947644710541,0.35458982034528297,-0.015995055874228892
1.7570544481277466,0.3386107683181762,0.35461784309703703,-0.01600707477886082
1.7571163177490234,0.3386204838752746,0.3546349044042185,-0.016014420528943918
1.757137417793274,0.3386238217353821,0.3546407214590307,-0.016016899723648614
1.7571746110916138,0.33862966299057,0.35465097333576595,-0.016021310345195938
1.7571752071380615,0.3386297225952148,0.35465113761448125,-0.01602141501926646
1.757335901260376,0.3386549949645996,0.35469540279979356,-0.01604040783519395
1.7576887607574463,0.3387103676795959,0.3547924420999579,-0.016082074420362025
1.7578105926513672,0.3387295007705688,0.354825895577695,-0.016096394807126213
1.757815718650818,0.3387303948402405,0.3548273025348744,-0.0160969076946339
1.7579039335250854,0.3387442231178283,0.35485150792177345,-0.016107284803945132
1.7579894065856934,0.3387575149536133,0.3548749477509153,-0.016117432797302045
1.7581108808517456,0.3387765884399414,0.3549082379866555,-0.01613164954671409
1.7584469318389893,0.3388291895389557,0.3550001957258616,-0.016171006186905923
1.7584953308105469,0.3388366401195526,0.3550134230331562,-0.016176782913603582
1.758521556854248,0.3388407528400421,0.35502058877575204,-0.01617983593570993
1.7585935592651367,0.338852047920227,0.35504025563477826,-0.01618820771455126
1.7586151361465454,0.3388553857803345,0.35504614735803885,-0.016190761577704382
1.7589876651763916,0.3389135301113128,0.3551477366251976,-0.016234206513884797
1.759054183959961,0.3389239013195038,0.3551658499811941,-0.01624194866169032
1.75944185256958,0.3389841020107269,0.35527125375046076,-0.016287151739733885
1.759477138519287,0.3389895856380462,0.3552808341010931,-0.016291248463046915
1.7595218420028689,0.3389966487884521,0.3552929681021998,-0.016296319313747698
1.759596824645996,0.3390082120895386,0.35531331265289834,-0.016305100563359765
1.759840965270996,0.3390460908412933,0.35537948236720324,-0.016333391525909957
1.760324478149414,0.3391209244728088,0.35551020576102493,-0.01638928128821615
1.760367751121521,0.3391277492046356,0.3555218840645287,-0.016394134859893106
1.7605929374694824,0.3391624987125397,0.35558260019934945,-0.01642010148680978
1.7606070041656494,0.339164674282074,0.3555863898228837,-0.016421715540809734
1.760636568069458,0.3391692042350769,0.35559435325630834,-0.016425149021231433
1.7606512308120728,0.3391715586185455,0.35559830226218875,-0.01642674364364327
1.7608976364135742,0.339209496974945,0.3556646048231825,-0.016455107848237505
1.7610461711883545,0.3392323851585388,0.35570451762183153,-0.01647213246329271
1.7610615491867063,0.3392347991466522,0.3557086474896577,-0.01647384834300547
1.761286735534668,0.3392693996429443,0.3557690719884445,-0.016499672345500205
1.7617558240890503,0.3393415808677673,0.35589463642885544,-0.01655305556108816
1.761804461479187,0.3393490016460418,0.35590763176389745,-0.016558630117855633
1.761973857879639,0.3393749594688415,0.35595285743645405,-0.016577897967612554
1.7620482444763184,0.3393863439559936,0.3559727000311596,-0.01658635607516601
1.7621115446090698,0.3393961191177368,0.3559895770259573,-0.016593457908220477
1.7622082233428955,0.3394108414649963,0.35601533863365387,-0.016604497168657584
1.7624616622924805,0.3394496142864227,0.35608278679326594,-0.016633172506843263
1.762622594833374,0.3394742310047149,0.3561255521888382,-0.01665132118412327
1.7627198696136477,0.3394890427589416,0.3561513773779591,-0.016662334619017505
1.7628110647201538,0.3395030498504638,0.3561755719505823,-0.016672522100118492
1.7628536224365234,0.339509516954422,0.3561868572699478,-0.016677340315525813
1.7629517316818235,0.3395244777202606,0.35621286025186466,-0.01668838253160404
1.76315438747406,0.3395553827285766,0.35626651346826205,-0.016711130739685442
1.763194561004639,0.3395614326000213,0.35627713997960014,-0.016715707379578837
1.7634894847869873,0.3396063446998596,0.3563550558952353,-0.016748711195375687
1.763656497001648,0.3396317362785339,0.3563991037451011,-0.016767367466567207
1.764074206352234,0.3396950960159302,0.356509031573131,-0.016813935557200843
1.7642669677734375,0.3397243022918701,0.35655964464811346,-0.016835342356243344
1.7643091678619385,0.3397306501865387,0.35657071528599044,-0.01684006509945174
1.764416217803955,0.3397468626499176,0.35659878264847533,-0.01685191999855773
1.7646417617797852,0.3397809267044067,0.35665784364187525,-0.016876916937468567
1.7646751403808594,0.339786022901535,0.3566665756012943,-0.0168805526997593
1.7647686004638672,0.3398000597953796,0.3566910132990512,-0.01689095350367159
1.7650160789489746,0.3398375213146209,0.35675563931379534,-0.01691811799917442
1.765153408050537,0.3398581147193908,0.35679144839002763,-0.01693333367063682
1.7651842832565308,0.3398627638816833,0.3567994940182041,-0.016936730136520806
1.7652990818023682,0.3398801684379577,0.35682939208910025,-0.016949223651142542
1.7654526233673096,0.339903175830841,0.35686933900755047,-0.01696616317670946
1.7657500505447388,0.339947909116745,0.35694658558926257,-0.01699867647251757
1.765902400016785,0.3399707973003387,0.3569860839476977,-0.017015286647359018
1.765978455543518,0.3399822115898132,0.3570057846206327,-0.017023573030819528
1.7661364078521729,0.3400058448314667,0.3570466614894347,-0.017040816657968028
1.7662549018859863,0.3400236070156097,0.35707729353149403,-0.017053686515884348
1.766263484954834,0.3400248885154724,0.35707951123864107,-0.017054622723168655
1.7662749290466309,0.3400265574455261,0.3570824679475336,-0.0170559105020075
1.766763687133789,0.3400996625423431,0.3572084941065872,-0.017108831564244142
1.7670036554336548,0.3401355147361755,0.3572701903022959,-0.017134675566120416
1.7670207023620603,0.3401379883289337,0.3572745685705658,-0.01713658024163206
1.767059564590454,0.3401437997817993,0.35728454756688666,-0.01714074778508734
1.7671470642089844,0.3401568830013275,0.3573070041701682,-0.017150121168840682
1.767195224761963,0.3401640057563782,0.35731935772497847,-0.017155351968600296
1.767200231552124,0.3401647806167602,0.3573206417297882,-0.017155861113028026
1.767286777496338,0.3401776552200317,0.35734282844985754,-0.01716517322982586
1.7674537897109983,0.3402025103569031,0.3573855993770756,-0.017183089020172515
1.767505407333374,0.3402101695537567,0.3573988066423237,-0.017188637088566994
1.7675254344940186,0.3402131497859955,0.3574039294422725,-0.017190779656277022
1.7676002979278564,0.3402243256568908,0.35742307156786385,-0.017198745910973035
1.767797589302063,0.3402536511421203,0.3574734617285378,-0.017219810586417472
1.767833590507507,0.3402589857578277,0.3574826480160329,-0.017223662258205208
1.767926573753357,0.3402727842330932,0.35750636161977073,-0.017233577386677523
1.7679274082183838,0.340272843837738,0.35750657435165145,-0.01723373051391347
1.7679609060287476,0.3402778208255768,0.35751511282682835,-0.01723729200125157
1.7680081129074097,0.3402848541736603,0.357527141704543,-0.017242287530882694
1.7680184841156006,0.340286374092102,0.35752978378364164,-0.017243409691539646
1.7680425643920898,0.3402899503707886,0.35753591739884044,-0.017245967028051867
1.76806378364563,0.3402930498123169,0.3575413212587296,-0.017248271446412722
1.7681519985198977,0.3403061330318451,0.357563776587948,-0.01725764355610293
1.7682942152023315,0.3403272628784179,0.35759994372013026,-0.01727268084171235
1.7684158086776731,0.3403452336788177,0.35763083231994336,-0.017285598641125666
1.7685680389404297,0.3403676748275757,0.3576694595600498,-0.017301784732474124
1.768641233444214,0.3403785824775696,0.35768801461201244,-0.01730943213444286
1.768970966339111,0.3404271602630615,0.35777146179616903,-0.01734430153310751
1.7689754962921145,0.3404278457164764,0.35777260660012067,-0.017344760883644283
1.7691158056259155,0.3404485583305359,0.3578080437320586,-0.017359485401522712
1.7693815231323242,0.3404876887798309,0.3578750389869712,-0.01738735020714033
1.7694227695465088,0.3404938578605652,0.3578854248400807,-0.017391566979515494
1.7697532176971436,0.3405423164367676,0.35796849941432124,-0.01742618297755366
1.769904851913452,0.3405646681785583,0.3580065412392968,-0.017441873060738522
1.7700484991073608,0.340585708618164,0.35804253329665126,-0.01745682467848725
1.77012300491333,0.3405965864658355,0.3580611837095628,-0.017464597243727287
1.7703361511230469,0.3406277298927307,0.35811447204220953,-0.017486742149478818
1.7703503370285034,0.3406298756599426,0.3581180151194387,-0.017488139459496066
1.7703704833984375,0.3406327962875366,0.358123046125724,-0.017490249838187366
1.770540714263916,0.3406577408313751,0.358165521190567,-0.01750778035919187
1.7707693576812744,0.3406910896301269,0.35822247103076227,-0.01753138140063537
1.7710167169570925,0.3407272398471832,0.3582839529638637,-0.0175567131166805
1.7712334394454956,0.3407588005065918,0.35833770888642835,-0.017578908379836555
1.7713539600372314,0.3407763242721557,0.35836755778402085,-0.017591233511865145
1.7714216709136963,0.3407862186431885,0.35838431332953097,-0.01759809468634249
1.771538019180298,0.3408030867576599,0.3584130807067841,-0.017609993949124214
1.7717140913009644,0.3408287167549133,0.35845655749904615,-0.017627840744132872
1.7717301845550537,0.3408310413360595,0.35846052788552735,-0.017629486549467832
1.771909475326538,0.3408570289611816,0.35850472170581305,-0.01764769274463146
1.7719203233718872,0.3408586680889129,0.35850739335638376,-0.017648725267470855
1.7722382545471191,0.3409047126770019,0.35858557563566384,-0.017680862958661947
1.772296667098999,0.3409131467342376,0.35859991505409583,-0.017686768319858215
1.7726346254348757,0.3409619927406311,0.35868272721023564,-0.017720734469604538
1.7728862762451172,0.3409983217716217,0.3587442222808588,-0.017745900509237078
1.7729570865631104,0.3410085439682007,0.35876149991862394,-0.017752955950423255
1.7733595371246338,0.3410665392875671,0.3588594792507906,-0.01779293996322351
1.773450493812561,0.3410797417163849,0.3588815717013932,-0.01780182998500829
1.773586988449097,0.341099202632904,0.3589146890481205,-0.01781548641521652
1.7737761735916138,0.3411264717578888,0.3589605193073428,-0.017834047549454002
1.773988127708435,0.3411568999290466,0.35901176675784396,-0.01785486682879739
1.7740635871887207,0.3411676585674286,0.3590299865433476,-0.017862327975919023
1.7741098403930664,0.3411742448806762,0.3590411478765879,-0.017866902995911704
1.7741596698760986,0.3411813974380493,0.3590531666135025,-0.01787176917545319
1.7743167877197266,0.3412038683891296,0.359091025019228,-0.017887156630098433
1.7744156122207642,0.3412180542945862,0.35911480772455123,-0.01789675342996505
1.7744393348693848,0.341221421957016,0.3591205133155207,-0.017899091358504704
1.7744625806808472,0.341224730014801,0.35912610292826885,-0.017901372913467828
1.7752723693847656,0.3413403034210205,0.35932002675294683,-0.017979723331926323
1.7753591537475586,0.3413525819778442,0.3593407171339503,-0.017988135156106144
1.7754793167114258,0.3413697183132171,0.3593693356789222,-0.0179996173657051
1.7755730152130127,0.3413830399513244,0.3593916273782685,-0.01800858742694411
1.7756941318511963,0.3414002358913421,0.35942041093690175,-0.01802017504555964
1.7757108211517334,0.3414025604724884,0.3594243744147621,-0.0180218139422737
1.776126742362976,0.3414615392684936,0.3595229334866324,-0.018061394218138793
1.7761483192443848,0.3414646089076996,0.35952803507946496,-0.018063426171765373
1.7763333320617676,0.341490775346756,0.3595717328238917,-0.01808095747713573
1.776383399963379,0.3414978682994842,0.359583543967874,-0.01808567566838981
1.7767176628112793,0.3415450751781463,0.3596622410634205,-0.018117165885274178
1.7767361402511597,0.3415476977825165,0.3596665833377569,-0.018118885555240438
1.777106761932373,0.3415999412536621,0.35975350434365055,-0.018153563089988445
1.777349829673767,0.3416341543197632,0.35981032693968124,-0.018176172619918052
1.7774953842163086,0.3416545987129211,0.3598442837151106,-0.018189685002189537
1.7777332067489624,0.3416879773139953,0.35989965281038966,-0.018211675496394353
1.7778502702713013,0.3417044878005981,0.3599268554779701,-0.01822236767737201
1.7778620719909668,0.3417060673236847,0.35992959600752056,-0.018223528683835866
1.7779994010925293,0.3417252898216247,0.3599614602465856,-0.018236170424960896
1.7780203819274902,0.3417282402515411,0.35996632424373787,-0.018238083992196785
1.7780325412750244,0.3417299091815948,0.3599691426424743,-0.018239233460879523
1.7783123254776,0.3417691588401794,0.36003389107584854,-0.018264732235669157
1.7783589363098145,0.3417755961418152,0.3600446587667232,-0.018269062624908017
1.7785441875457764,0.3418015837669372,0.3600873999854066,-0.01828581621846942
1.778727889060974,0.3418271541595459,0.36012969799940797,-0.018302543839862073
1.7787775993347168,0.3418340981006622,0.3601411292846758,-0.01830703118401361
1.7787915468215942,0.3418360948562622,0.3601443354980968,-0.018308240641834617
1.7788387537002563,0.3418426513671875,0.3601551836297869,-0.01831253226259938
1.7788538932800293,0.3418447077274322,0.3601586615047341,-0.018313953777301883
1.7788691520690918,0.3418469130992889,0.3601621661732798,-0.0183152530739909
1.779084086418152,0.3418768644332886,0.3602114697349208,-0.018334605301632223
1.7791776657104492,0.3418897986412048,0.3602328989625431,-0.018343100321338346
1.779214859008789,0.3418949842453003,0.3602414098379503,-0.018346425592649984
1.77944016456604,0.3419263660907745,0.36029289035033346,-0.01836652425955898
1.779470443725586,0.3419305086135864,0.36029979896647496,-0.018369290352888534
1.7794862985610962,0.3419327437877655,0.3603034155249249,-0.018370671737159394
1.7798514366149902,0.3419833481311798,0.3603865259117299,-0.018403177780550117
