x,f(x)
-0.9977309107780457,0.06419047713279724
-0.9976257085800171,0.06421921402215958
-0.9975889921188354,0.06422923505306244
-0.9975721836090088,0.06423382461071014
-0.9974952936172485,0.06425483524799347
-0.9974263906478882,0.06427367031574249
-0.997400164604187,0.06428084522485733
-0.9972731471061707,0.06431558728218079
-0.9971489906311035,0.06434955447912216
-0.9966717958450317,0.06448031961917877
-0.9964091181755066,0.0645524114370346
-0.9963492155075073,0.06456886976957321
-0.9963420033454895,0.0645708441734314
-0.9961512684822083,0.06462326645851135
-0.9959462881088257,0.06467964500188828
-0.9958840608596802,0.0646967664361
-0.9958571195602417,0.06470417976379395
-0.9958289265632629,0.06471195071935654
-0.9957149028778076,0.06474335491657257
-0.9956778287887573,0.06475355476140976
-0.9956573843955994,0.06475919485092163
-0.9953950643539429,0.06483151763677597
-0.9953634142875671,0.06484024226665497
-0.995352566242218,0.06484324485063553
-0.9953305721282959,0.06484930217266083
-0.9952865242958069,0.06486146152019501
-0.9951339364051819,0.06490359455347061
-0.9947245717048645,0.0650167465209961
-0.9947100877761841,0.06502075493335724
-0.9946222305297852,0.065045066177845
-0.9945205450057983,0.06507321447134018
-0.9945129752159119,0.06507530808448792
-0.9944975972175598,0.06507956981658936
-0.994478166103363,0.06508494913578033
-0.9942455291748047,0.06514941900968552
-0.9941338300704956,0.06518039107322693
-0.9940975904464722,0.06519044935703278
-0.9939358234405518,0.06523533910512924
-0.9939330816268921,0.06523610651493073
-0.9938933849334717,0.06524712592363358
-0.993707537651062,0.06529875099658966
-0.9936409592628479,0.06531725823879242
-0.9936182498931885,0.06532356142997742
-0.993607759475708,0.06532648205757141
-0.9936008453369141,0.06532840430736542
-0.9935776591300964,0.06533484905958176
-0.9934114217758179,0.06538110226392746
-0.9932693243026733,0.06542064994573593
-0.9932368397712708,0.0654297024011612
-0.9930000305175781,0.06549568474292755
-0.992944598197937,0.06551113724708557
-0.9928821325302124,0.06552855670452118
-0.9928112030029297,0.06554834544658661
-0.9928016066551208,0.0655510202050209
-0.9924293756484985,0.06565496325492859
-0.9924214482307434,0.06565717607736588
-0.9923436045646667,0.06567893922328949
-0.9923014640808105,0.06569072604179382
-0.9922136068344116,0.06571529805660248
-0.9922063946723938,0.06571731716394424
-0.9920552372932434,0.06575961410999298
-0.9920525550842285,0.06576036661863327
-0.9918712377548218,0.0658111423254013
-0.9918051362037659,0.06582966446876526
-0.9917239546775818,0.06585241854190826
-0.9916163086891174,0.0658826008439064
-0.9914242625236511,0.06593648344278336
-0.9913811683654785,0.06594859063625336
-0.9910353422164917,0.06604576110839844
-0.9908559322357178,0.066096231341362
-0.990839958190918,0.06610071659088135
-0.9906527996063232,0.06615341454744339
-0.990524172782898,0.06618966162204742
-0.9905151128768921,0.06619220972061157
-0.9904980659484863,0.06619701534509659
-0.9904304146766663,0.06621608138084412
-0.9899492263793945,0.06635189801454544
-0.9899419546127319,0.0663539469242096
-0.9898205399513245,0.06638826429843903
-0.9897358417510986,0.06641221046447754
-0.9896963834762573,0.06642337143421173
-0.9895204901695251,0.06647314131259918
-0.9895201325416565,0.06647324562072754
-0.9894591569900513,0.06649050116539001
-0.9894182085990906,0.06650210171937943
-0.9893701076507568,0.0665157213807106
-0.9892386794090271,0.06655296683311462
-0.9891329407691956,0.06658294796943665
-0.9890345335006714,0.06661084294319153
-0.9889029860496521,0.06664817780256271
-0.98888099193573,0.06665442138910294
-0.9888717532157898,0.06665703654289246
-0.9886764287948608,0.06671250611543655
-0.9885239601135254,0.06675584614276886
-0.9884437322616577,0.06677865982055664
-0.9884429574012756,0.06677888333797455
-0.9884256720542908,0.06678379327058792
-0.9882123470306396,0.06684449315071106
-0.988133430480957,0.06686696410179138
-0.988105297088623,0.06687498092651367
-0.9880019426345825,0.06690443307161331
-0.9879389405250549,0.0669223815202713
-0.9878721237182617,0.06694144010543823
-0.9877496957778931,0.06697635352611542
-0.9872480630874634,0.06711961328983307
-0.9871345162391663,0.06715208292007446
-0.9871068596839905,0.0671599954366684
-0.9870814681053162,0.0671672523021698
-0.9869505763053894,0.06720472127199173
-0.9869454503059387,0.06720618903636932
-0.9868130087852478,0.06724410504102707
-0.9866893291473389,0.06727954745292664
-0.986552357673645,0.06731881946325302
-0.9864317178726196,0.06735342741012573
-0.9864307045936584,0.06735371798276901
-0.9863710403442383,0.06737083941698074
-0.9862775802612305,0.06739766895771027
-0.9861186146736145,0.06744332611560822
-0.9860883355140686,0.06745202839374542
-0.9860849380493164,0.06745300441980362
-0.9860432147979736,0.06746499240398407
-0.9859844446182251,0.0674818754196167
-0.9859471321105957,0.06749261915683746
-0.9858615398406982,0.0675172209739685
-0.9857997894287109,0.06753499060869217
-0.9857720732688904,0.06754295527935028
-0.9857373237609863,0.06755296140909195
-0.985689103603363,0.06756684184074402
-0.9856287837028503,0.06758420914411545
-0.9855425953865051,0.0676090270280838
-0.9854176044464111,0.06764504313468933
-0.9854034781455994,0.06764911860227585
-0.9853017330169678,0.06767844408750534
-0.9852454662322998,0.06769467145204544
-0.9848738312721252,0.06780195236206055
-0.9847480058670044,0.06783831119537354
-0.984704852104187,0.06785079091787338
-0.9846441745758057,0.06786832958459854
-0.984640896320343,0.06786927580833435
-0.9846282005310059,0.06787295639514923
-0.9843055009841919,0.06796633452177048
-0.9842643737792969,0.06797825545072556
-0.984239399433136,0.06798548996448517
-0.9842149019241333,0.06799258291721344
-0.9842088222503662,0.06799434870481491
-0.9837925434112549,0.06811506301164627
-0.9835927486419678,0.06817308068275452
-0.9835280179977417,0.06819188594818115
-0.9834579229354858,0.06821226328611374
-0.9834397435188293,0.06821755319833755
-0.983396589756012,0.06823009252548218
-0.9832689762115479,0.06826720386743546
-0.9832026958465576,0.06828649342060089
-0.9831262826919556,0.06830872595310211
-0.9830793738365173,0.06832239031791687
-0.9829679727554321,0.06835483014583588
-0.9827341437339783,0.06842298805713654
-0.9826796650886536,0.06843888014554977
-0.9825560450553894,0.06847493350505829
-0.9825509786605835,0.06847642362117767
-0.9822509288787842,0.0685640424489975
-0.9822474718093872,0.06856504827737808
-0.9822236895561218,0.06857199966907501
-0.9821389317512512,0.06859678030014038
-0.9821191430091858,0.06860256940126419
-0.9818927645683289,0.06866878271102905
-0.9817141890525818,0.06872107088565826
-0.9816970825195312,0.0687260776758194
-0.9815952777862549,0.06875591725111008
-0.9815376996994019,0.06877279281616211
-0.9813951253890991,0.06881459802389145
-0.9813272953033447,0.06883449852466583
-0.9813058376312256,0.06884078681468964
-0.9811777472496033,0.06887838244438171
-0.9811723232269287,0.06887997686862946
-0.980760931968689,0.06900086998939514
-0.980658769607544,0.06903092563152313
-0.9805887937545776,0.06905151903629303
-0.9805574417114258,0.06906075030565262
-0.9805497527122498,0.06906300783157349
-0.9804888963699341,0.06908092647790909
-0.980441153049469,0.06909499317407608
-0.9801337718963623,0.06918558478355408
-0.9801058769226074,0.06919381767511368
-0.9800971150398254,0.06919640302658081
-0.9800121784210205,0.06922145187854767
-0.9800119996070862,0.06922151148319244
-0.9798873066902161,0.06925831735134125
-0.9798716902732849,0.06926292181015015
-0.9798485040664673,0.06926977634429932
-0.9796538949012756,0.06932726502418518
-0.9796484112739563,0.06932888925075531
-0.979459285736084,0.06938480585813522
-0.9792050123214722,0.06946005672216415
-0.9791857004165649,0.06946577876806259
-0.9790444374084473,0.06950762867927551
-0.9788937568664551,0.06955229490995407
-0.9788764715194702,0.06955742090940475
-0.9788583517074585,0.06956279277801514
-0.9788030385971069,0.06957919895648956
-0.9787815809249878,0.06958556175231934
-0.9787711501121521,0.06958865374326706
-0.9786059260368347,0.06963768601417542
-0.9786001443862915,0.0696394145488739
-0.9781827330589294,0.06976346671581268
-0.9780405759811401,0.06980575621128082
-0.9780052900314331,0.06981626152992249
-0.9779636859893799,0.06982864439487457
-0.9779466986656189,0.06983370333909988
-0.9778236746788025,0.06987034529447556
-0.9776657819747925,0.06991739571094513
-0.977642297744751,0.06992439925670624
-0.9776241779327393,0.0699298083782196
-0.9774919152259827,0.06996925175189972
-0.9774705767631531,0.06997561454772949
-0.9774494171142578,0.06998193264007568
-0.9772232174873352,0.0700494721531868
-0.9771674871444702,0.07006610929965973
-0.9769715666770935,0.07012467086315155
-0.9769441485404968,0.07013286650180817
-0.9768582582473755,0.07015856355428696
-0.9768427014350891,0.07016322016716003
-0.9767985939979553,0.07017641514539719
-0.9767365455627441,0.07019498944282532
-0.9767049551010132,0.07020443677902222
-0.9766508340835571,0.07022064179182053
-0.9766039848327637,0.07023467868566513
-0.9764202237129211,0.0702897310256958
-0.976338267326355,0.07031430304050446
-0.9761012196540833,0.0703854188323021
-0.9757875204086304,0.0704796314239502
-0.9756705164909363,0.07051480561494827
-0.975580096244812,0.07054201513528824
-0.975573718547821,0.07054392993450165
-0.9752087593078613,0.07065381109714508
-0.975186824798584,0.07066041976213455
-0.9751389026641846,0.07067486643791199
-0.9750223159790039,0.07071001082658768
-0.9749202728271484,0.07074078917503357
-0.9749183058738708,0.07074137777090073
-0.9746047258377075,0.07083605229854584
-0.9745913147926331,0.07084011286497116
-0.9745277762413025,0.07085930556058884
-0.9744280576705933,0.07088945060968399
-0.9742637872695923,0.07093913853168488
-0.9742544889450073,0.07094193994998932
-0.9740954041481018,0.07099009305238724
-0.9740878939628601,0.0709923654794693
-0.9739952087402344,0.07102043926715851
-0.9738337397575378,0.07106935977935791
-0.9737619161605835,0.07109114527702332
-0.9737412929534912,0.07109739631414413
-0.9735767245292664,0.07114731520414352
-0.9734318852424622,0.07119128108024597
-0.9734156727790833,0.07119621336460114
-0.9734089970588684,0.0711982399225235
-0.9733460545539856,0.0712173581123352
-0.9733364582061768,0.0712202712893486
-0.9730426073074341,0.07130958884954453
-0.9728093147277832,0.07138058543205261
-0.9724521636962891,0.07148940861225128
-0.9723759889602661,0.07151264697313309
-0.972315788269043,0.0715310126543045
-0.9722545146942139,0.07154969871044159
-0.9721742868423462,0.07157419621944427
-0.9721593856811523,0.071578748524189
-0.972144603729248,0.07158325612545013
-0.9721130132675171,0.07159290462732315
-0.9718681573867798,0.07166772335767746
-0.9718340635299683,0.07167814671993256
-0.9716116189956665,0.07174619287252426
-0.9716111421585083,0.0717463418841362
-0.9714633226394653,0.07179159671068192
-0.9713945388793945,0.07181265950202942
-0.9713866710662842,0.07181507349014282
-0.9713010787963867,0.0718412920832634
-0.9711819887161255,0.07187780737876892
-0.9711146354675293,0.0718984603881836
-0.9709659814834595,0.07194406539201736
-0.9709089398384094,0.07196158170700073
-0.9709013104438782,0.07196392118930817
-0.9708602428436279,0.07197653502225876
-0.9708204865455627,0.07198873907327652
-0.9708045125007629,0.07199364900588989
-0.9707948565483093,0.07199660688638687
-0.9706606268882751,0.07203784584999084
-0.9706483483314514,0.07204162329435349
-0.970630407333374,0.0720471441745758
-0.9703336358070374,0.07213841378688812
-0.9702226519584656,0.07217256724834442
-0.9700455665588379,0.0722271129488945
-0.9700055122375488,0.0722394585609436
-0.9698973894119263,0.07227279245853424
-0.9698646068572998,0.07228289544582367
-0.9698095321655273,0.07229988276958466
-0.969773530960083,0.07231099158525467
-0.969603419303894,0.07236348092556
-0.9695526361465454,0.07237916439771652
-0.969519853591919,0.07238929718732834
-0.9694433212280273,0.07241293042898178
-0.9693439602851868,0.0724436342716217
-0.9691717624664307,0.07249687612056732
-0.9687787890434265,0.0726185142993927
-0.9685594439506531,0.07268651574850082
-0.968557596206665,0.07268708944320679
-0.9683700799942017,0.07274527102708817
-0.9682459235191345,0.07278380542993546
-0.9681896567344666,0.07280127704143524
-0.9681131839752197,0.07282504439353943
-0.9680353999137878,0.07284921407699585
-0.9680095314979553,0.07285726070404053
-0.9679218530654907,0.07288451492786407
-0.9678460955619812,0.07290808111429214
-0.9677059054374695,0.07295170426368713
-0.9676991105079651,0.07295382022857666
-0.9676507711410522,0.07296886295080185
-0.9676160216331482,0.07297968864440918
-0.967383861541748,0.07305201888084412
-0.9672837853431702,0.07308321446180344
-0.9671893119812012,0.07311267405748367
-0.9671880602836609,0.07311306893825531
-0.9670819640159607,0.07314617186784744
-0.9668307304382324,0.07322461903095245
-0.9668180346488953,0.07322859764099121
-0.9667538404464722,0.07324865460395813
-0.9667319059371948,0.0732555165886879
-0.9665457010269165,0.07331373542547226
-0.9664431810379028,0.07334581017494202
-0.966433048248291,0.0733489841222763
-0.9662383794784546,0.07340993732213974
-0.9661867618560791,0.07342611253261566
-0.9660359621047974,0.07347336411476135
-0.9657801389694214,0.07355361431837082
-0.9657714366912842,0.07355634868144989
-0.9657580852508545,0.07356053590774536
-0.9656975865364075,0.07357953488826752
-0.9656522274017334,0.07359377294778824
-0.9656442403793335,0.0735962837934494
-0.9656160473823547,0.07360513508319855
-0.9654556512832642,0.07365553081035614
-0.9654368162155151,0.0736614465713501
-0.9650181531906128,0.07379317283630371
-0.9650169610977173,0.07379354536533356
-0.9650028347969055,0.07379799336194992
-0.9649333953857422,0.07381986081600189
-0.9649045467376709,0.07382895052433014
-0.964807391166687,0.0738595575094223
-0.9647496342658997,0.07387776672840118
-0.9646070599555969,0.07392273098230362
-0.964533805847168,0.07394584268331528
-0.9644973874092102,0.07395733147859573
-0.9644376039505005,0.07397619634866714
-0.9642835259437561,0.07402485609054565
-0.9641487002372742,0.07406745851039886
-0.9639405012130737,0.07413329184055328
-0.9637999534606934,0.07417775690555573
-0.9637819528579712,0.07418346405029297
-0.9635183811187744,0.0742669403553009
-0.9634923934936523,0.0742751955986023
-0.9632843732833862,0.07434114813804626
-0.9632613062858582,0.07434846460819244
-0.9631403088569641,0.07438687235116959
-0.96307373046875,0.07440800964832306
-0.9630123376846313,0.0744275152683258
-0.9629902839660645,0.07443451136350632
-0.9628423452377319,0.0744815245270729
-0.9627062678337097,0.07452477514743805
-0.9625129699707031,0.07458627223968506
-0.9623929262161255,0.07462450116872787
-0.9623603820800781,0.0746348574757576
-0.9623586535453796,0.07463540881872177
-0.9623233079910278,0.07464667409658432
-0.9622551798820496,0.07466837763786316
-0.9622403383255005,0.07467310130596161
-0.9622107148170471,0.07468254864215851
-0.9621724486351013,0.07469474524259567
-0.962148904800415,0.07470224797725677
-0.9621378779411316,0.07470575720071793
-0.9621331691741943,0.0747072696685791
-0.9619626998901367,0.07476163655519485
-0.9618204236030579,0.0748070478439331
-0.9616963863372803,0.07484665513038635
-0.961685299873352,0.07485019415616989
-0.9616779685020447,0.07485253363847733
-0.961633563041687,0.07486671209335327
-0.9616166949272156,0.07487209886312485
-0.9615318775177002,0.07489921897649765
-0.9615116715431213,0.07490567862987518
-0.9614678621292114,0.0749196857213974
-0.9614531397819519,0.07492438703775406
-0.960771918296814,0.0751425251364708
-0.9606941938400269,0.0751674622297287
-0.9605623483657837,0.07520975917577744
-0.9604699015617371,0.07523944228887558
-0.9603415727615356,0.07528065890073776
-0.9602556228637695,0.07530828565359116
-0.9601222276687622,0.07535115629434586
-0.9599401354789734,0.07540974020957947
-0.9599028825759888,0.07542172819375992
-0.9596360921859741,0.07550766319036484
-0.9596317410469055,0.07550905644893646
-0.9595980048179626,0.07551993429660797
-0.959337592124939,0.0756039023399353
-0.9593155980110168,0.07561101019382477
-0.9593138098716736,0.07561157643795013
-0.9592645764350891,0.07562746852636337
-0.9591842889785767,0.07565338164567947
-0.9589064717292786,0.07574313879013062
-0.9588674902915955,0.07575574517250061
-0.9588302969932556,0.07576777040958405
-0.958743155002594,0.07579595595598221
-0.9586951732635498,0.0758114755153656
-0.9584629535675049,0.07588665187358856
-0.958408534526825,0.07590427249670029
-0.9582557678222656,0.07595378160476685
-0.9580816030502319,0.07601026445627213
-0.9580303430557251,0.07602688670158386
-0.9578762054443359,0.0760769173502922
-0.9578270316123962,0.07609288394451141
-0.9577608704566956,0.07611437141895294
-0.9575538039207458,0.07618166506290436
-0.9575456380844116,0.07618431746959686
-0.9575012922286987,0.07619874179363251
-0.9573075771331787,0.07626176625490189
-0.9572997689247131,0.07626431435346603
-0.9572163820266724,0.07629145681858063
-0.9571983814239502,0.07629731297492981
-0.9571855068206787,0.07630150765180588
-0.9569566249847412,0.07637607306241989
-0.9569085240364075,0.07639176398515701
-0.9566581845283508,0.0764734148979187
-0.956512451171875,0.07652098685503006
-0.9564393758773804,0.0765448659658432
-0.9563328623771667,0.07657966017723083
-0.956318736076355,0.07658427953720093
-0.9562897682189941,0.07659375667572021
-0.9562342166900635,0.07661192119121552
-0.9557914733886719,0.07675682008266449
-0.9557367563247681,0.07677474617958069
-0.9556394815444946,0.07680661976337433
-0.9556311368942261,0.0768093690276146
-0.955527663230896,0.0768432766199112
-0.9554429054260254,0.07687108218669891
-0.9554285407066345,0.07687579840421677
-0.9553995728492737,0.07688531279563904
-0.9553459882736206,0.07690288871526718
-0.9551805853843689,0.07695718854665756
-0.9551103115081787,0.07698027789592743
-0.954980731010437,0.07702286541461945
-0.9548844695091248,0.07705451548099518
-0.9546465873718262,0.07713277637958527
-0.9545587301254272,0.07716170698404312
-0.9542723298072815,0.07725609093904495
-0.9542332887649536,0.07726895064115524
-0.9540271759033203,0.07733695954084396
-0.9540247321128845,0.07733776420354843
-0.9539477825164795,0.07736315578222275
-0.953886866569519,0.07738328725099564
-0.9538800716400146,0.07738552242517471
-0.9538741111755371,0.0773874968290329
-0.9538374543190002,0.0773995965719223
-0.953790545463562,0.0774150937795639
-0.953744649887085,0.07743026316165924
-0.9536756277084351,0.07745307683944702
-0.9536479711532593,0.07746221870183945
-0.9536136388778687,0.07747355848550797
-0.9535627961158752,0.07749038189649582
-0.9533585906028748,0.07755793631076813
-0.953281044960022,0.07758361101150513
-0.9532408714294434,0.07759691774845123
-0.953210711479187,0.07760690152645111
-0.9530578255653381,0.07765756547451019
-0.9529907703399658,0.07767979055643082
-0.9529861211776733,0.07768133282661438
-0.9529222249984741,0.07770250737667084
-0.9528577923774719,0.07772388309240341
-0.9528500437736511,0.07772645354270935
-0.9527393579483032,0.07776317745447159
-0.9524487853050232,0.07785966992378235
-0.9524260759353638,0.07786721736192703
-0.9523406028747559,0.0778956338763237
-0.9522653222084045,0.07792066037654877
-0.9522474408149719,0.07792660593986511
-0.9519544243812561,0.07802411913871765
-0.9516689777374268,0.07811921834945679
-0.9516396522521973,0.07812899351119995
-0.9515525102615356,0.07815805077552795
-0.9512791633605957,0.07824928313493729
-0.9512232542037964,0.07826796174049377
-0.95100998878479,0.07833923399448395
-0.95100337266922,0.07834143936634064
-0.9508199691772461,0.07840278744697571
-0.9505663514137268,0.07848767936229706
-0.9505062699317932,0.07850781083106995
-0.9502875804901123,0.07858110964298248
-0.9502533674240112,0.07859258353710175
-0.9502275586128235,0.07860124856233597
-0.9501743912696838,0.078619085252285
-0.9500871300697327,0.07864835858345032
-0.9500001072883606,0.07867757976055145
-0.9497204422950745,0.07877153158187866
-0.9496856927871704,0.07878321409225464
-0.9496638178825378,0.0787905678153038
-0.9496422410011292,0.07879781723022461
-0.9495148062705994,0.07884068787097931
-0.9494876861572266,0.07884980738162994
-0.9492950439453125,0.07891465723514557
-0.9492557048797607,0.0789279118180275
-0.9492207169532776,0.07893969863653183
-0.9489582180976868,0.0790281742811203
-0.9488897323608398,0.07905127108097076
-0.9488524198532104,0.07906385511159897
-0.948798418045044,0.07908208668231964
-0.9486478567123413,0.07913290709257126
-0.9485752582550049,0.07915742695331573
-0.9484586119651794,0.07919684052467346
-0.9483948945999146,0.07921837270259857
-0.9483858942985535,0.07922141999006271
-0.9483335018157959,0.0792391300201416
-0.9483081698417664,0.07924769073724747
-0.9482778310775757,0.07925795763731003
-0.9482046365737915,0.07928270846605301
-0.9481635689735413,0.07929661870002747
-0.9479021430015564,0.07938511669635773
-0.9478343725204468,0.07940808683633804
-0.947759211063385,0.07943356037139893
-0.9476708173751831,0.07946352660655975
-0.9476332068443298,0.07947628200054169
-0.947372317314148,0.07956480979919434
-0.9473319053649902,0.07957853376865387
-0.9472857713699341,0.0795941948890686
-0.9471787214279175,0.07963056117296219
-0.9471642971038818,0.07963546365499496
-0.9470686316490173,0.07966797798871994
-0.9470111131668091,0.07968752831220627
-0.9468892216682434,0.07972899824380875
-0.9467853307723999,0.07976434379816055
-0.9465839862823486,0.07983290404081345
-0.9465334415435791,0.07985012978315353
-0.9465036392211914,0.07986027747392654
-0.9464924335479736,0.07986409962177277
-0.9464148879051208,0.07989051938056946
-0.9463479518890381,0.07991334795951843
-0.9463212490081787,0.07992245256900787
-0.9462117552757263,0.07995980232954025
-0.9461984634399414,0.07996433973312378
-0.9461780786514282,0.0799712985754013
-0.9461262822151184,0.0799889788031578
-0.9461012482643127,0.07999752461910248
-0.9460039734840393,0.08003072440624237
-0.9459517002105713,0.0800485834479332
-0.9458085298538208,0.080097496509552
-0.9457575082778931,0.0801149308681488
-0.9456388354301453,0.08015551418066025
-0.9452332258224487,0.08029434829950333
-0.9450072646141052,0.08037180453538895
-0.9449681639671326,0.08038521558046341
-0.944949746131897,0.0803915411233902
-0.9447839260101318,0.08044842630624771
-0.9445779323577881,0.0805191695690155
-0.9445263147354126,0.08053690195083618
-0.944517970085144,0.080539770424366
-0.944388210773468,0.08058437705039978
-0.9442265629768372,0.08063997328281403
-0.9441890120506287,0.08065289258956909
-0.943927526473999,0.08074291795492172
-0.9439114332199097,0.08074846863746643
-0.943860650062561,0.08076596260070801
-0.9438344836235046,0.08077498525381088
-0.9437648057937622,0.08079899847507477
-0.9437147378921509,0.08081626147031784
-0.943714439868927,0.0808163583278656
-0.9434629678726196,0.08090312033891678
-0.9433017373085022,0.080958791077137
-0.9432382583618164,0.08098071068525314
-0.9431710243225098,0.08100394159555435
-0.9430974125862122,0.08102939277887344
-0.9430018067359924,0.081062451004982
-0.9429926872253418,0.0810656026005745
-0.9428786039352417,0.0811050608754158
-0.9428075551986694,0.08112965524196625
-0.9426116943359375,0.08119747042655945
-0.9425896406173706,0.08120511472225189
-0.9424657225608826,0.08124805986881256
-0.9420149326324463,0.08140444755554199
-0.9419184327125549,0.08143797516822815
-0.9417833089828491,0.08148492872714996
-0.9417418241500854,0.08149935305118561
-0.9415367841720581,0.08157067000865936
-0.9415364861488342,0.08157077431678772
-0.941413402557373,0.08161361515522003
-0.941403329372406,0.08161712437868118
-0.9412875175476074,0.08165744692087173
-0.9412110447883606,0.08168409764766693
-0.9410855770111084,0.08172782510519028
-0.9409695267677307,0.08176829665899277
-0.9408796429634094,0.08179965615272522
-0.940609335899353,0.08189402520656586
-0.9405949711799622,0.08189904689788818
-0.9403966069221497,0.08196837455034256
-0.9402998685836792,0.08200220763683319
-0.940285325050354,0.08200730383396149
-0.9401901364326477,0.08204060047864914
-0.9401707649230957,0.08204737305641174
-0.9401479959487915,0.08205534517765045
-0.9401280283927917,0.08206232637166977
-0.9400528073310852,0.08208867907524109
-0.9396366477012634,0.08223451673984528
-0.9396078586578369,0.0822446197271347
-0.9395341873168945,0.08227047324180603
-0.9395260810852051,0.08227331191301346
-0.939465343952179,0.08229463547468185
-0.9394608736038208,0.08229619264602661
-0.9393728971481323,0.08232708275318146
-0.9392322897911072,0.08237648010253906
-0.9392187595367432,0.0823812261223793
-0.9391754269599915,0.08239645510911942
-0.9391252994537354,0.08241408318281174
-0.9390814900398254,0.08242947608232498
-0.9390761852264404,0.08243133127689362
-0.9389070272445679,0.08249083161354065
-0.9388741254806519,0.08250240981578827
-0.9386508464813232,0.08258102834224701
-0.9385573267936707,0.08261395990848541
-0.9385126829147339,0.08262968808412552
-0.9381269216537476,0.08276575803756714
-0.9380908012390137,0.08277851343154907
-0.9380857944488525,0.08278027921915054
-0.9380782842636108,0.08278292417526245
-0.9380613565444946,0.08278889954090118
-0.9379522800445557,0.08282742649316788
-0.9378229975700378,0.08287310600280762
-0.9375762939453125,0.0829603523015976
-0.937414824962616,0.083017498254776
-0.9373961687088013,0.08302410691976547
-0.9373669624328613,0.0830344408750534
-0.9370837211608887,0.08313480019569397
-0.9370467662811279,0.08314790576696396
-0.9370438456535339,0.08314894139766693
-0.9370310306549072,0.08315348625183105
-0.9368430972099304,0.08322015404701233
-0.9366781115531921,0.08327872306108475
-0.9364845752716064,0.08334748446941376
-0.9364305138587952,0.08336670696735382
-0.9364121556282043,0.08337323367595673
-0.936359167098999,0.08339207619428635
-0.9363018274307251,0.08341246843338013
-0.9362649321556091,0.08342558145523071
-0.936262845993042,0.083426333963871
-0.9362332820892334,0.08343686163425446
-0.9362182021141052,0.08344221860170364
-0.9357611536979675,0.08360500633716583
-0.9357045888900757,0.08362516760826111
-0.9356679320335388,0.08363823592662811
-0.9354496002197266,0.08371615409851074
-0.9353588223457336,0.08374855667352676
-0.9353104829788208,0.08376581966876984
-0.9352806806564331,0.08377646654844284
-0.9351985454559326,0.08380580693483353
-0.9350065588951111,0.08387443423271179
-0.9349656701087952,0.08388906717300415
-0.9347577095031738,0.08396348357200623
-0.9347577095031738,0.08396348357200623
-0.9346632957458496,0.08399729430675507
-0.9346063137054443,0.08401770144701004
-0.9345269203186035,0.08404615521430969
-0.934325635433197,0.0841183066368103
-0.9341762661933899,0.08417190611362457
-0.9341093301773071,0.08419592678546906
-0.934070348739624,0.08420991152524948
-0.9340032339096069,0.08423401415348053
-0.933988630771637,0.08423925936222076
-0.9339503645896912,0.0842529907822609
-0.9337751269340515,0.0843159630894661
-0.9336116313934326,0.08437476307153702
-0.933535099029541,0.08440230041742325
-0.9333825707435608,0.08445719629526138
-0.9333238005638123,0.08447836339473724
-0.9332176446914673,0.08451659977436066
-0.9327692985534668,0.0846782922744751
-0.9327101707458496,0.08469965308904648
-0.9325758218765259,0.08474816381931305
-0.9324660897254944,0.08478783071041107
-0.9323720932006836,0.08482180535793304
-0.9323645234107971,0.08482453227043152
-0.9323599338531494,0.08482619374990463
-0.9323239922523499,0.08483919501304626
-0.9323171377182007,0.08484166860580444
-0.9322725534439087,0.08485779166221619
-0.9320769906044006,0.08492856472730637
-0.931757926940918,0.08504415303468704
-0.9317088723182678,0.0850619450211525
-0.9316918253898621,0.08506810665130615
-0.9315813183784485,0.0851081982254982
-0.931492030620575,0.08514058589935303
-0.9314193725585938,0.08516697585582733
-0.9313467144966125,0.08519335091114044
-0.9313389658927917,0.08519616723060608
-0.9312475919723511,0.08522934466600418
-0.9312342405319214,0.08523419499397278
-0.931198000907898,0.08524736762046814
-0.9311699271202087,0.08525756001472473
-0.9311319589614868,0.08527136594057083
-0.9310225248336792,0.08531114459037781
-0.9309057593345642,0.08535361289978027
-0.9308174252510071,0.0853857547044754
-0.9307317733764648,0.08541693538427353
-0.9306958913803101,0.08542998880147934
-0.9305945038795471,0.08546692132949829
-0.9305813908576965,0.08547170460224152
-0.9305793046951294,0.08547244966030121
-0.930538535118103,0.08548731356859207
-0.9305040836334229,0.0854998528957367
-0.930288553237915,0.08557843416929245
-0.9302806258201599,0.08558133244514465
-0.9302706718444824,0.08558496087789536
-0.9300708174705505,0.08565787971019745
-0.9300373792648315,0.0856700986623764
-0.9300293922424316,0.0856730043888092
-0.929911196231842,0.08571617305278778
-0.929874062538147,0.08572974056005478
-0.9298740029335022,0.08572977036237717
-0.929746150970459,0.08577647805213928
-0.929545521736145,0.08584986627101898
-0.9293012022972107,0.08593928813934326
-0.9289820194244385,0.08605626225471497
-0.9288904666900635,0.0860898345708847
-0.9288780689239502,0.08609437942504883
-0.9285963177680969,0.08619782328605652
-0.9284444451332092,0.08625360578298569
-0.9282640218734741,0.0863199457526207
-0.9282282590866089,0.08633309602737427
-0.9280187487602234,0.08641018718481064
-0.927960991859436,0.08643147349357605
-0.9279534220695496,0.0864342600107193
-0.9279055595397949,0.08645188808441162
-0.9278967976570129,0.08645510673522949
-0.9278380870819092,0.08647674322128296
-0.9277071952819824,0.08652497828006744
-0.927578866481781,0.0865723043680191
-0.927473247051239,0.08661127090454102
