x,f(x)
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5600000023841858,-0.030593104660511017
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5699999928474426,-0.026490211486816406
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5799999833106995,-0.02246774733066559
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.5899999737739563,-0.01852203905582428
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6000000238418579,-0.014649346470832825
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6100000143051147,-0.010846108198165894
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6200000047683716,-0.007108546793460846
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
0.6299999952316284,-0.0034329742193222046
