x,f(x)
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0399999618530273,-0.9407935738563538
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.0799999237060547,-0.9498480558395386
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.119999885559082,-0.9589273929595947
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.1600000858306885,-0.9680303335189819
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.200000047683716,-0.9771558046340942
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.240000009536743,-0.9863028526306152
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.2799999713897705,-0.9954707622528076
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.319999933242798,-1.004658579826355
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
2.359999895095825,-1.0138660669326782
