x,f(x)
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5299999713897705,0.02629128471016884
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.5400000214576721,0.025985324755311012
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.550000011920929,0.025673624128103256
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5600000023841858,0.025356195867061615
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5699999928474426,0.025033030658960342
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5799999833106995,0.02470412105321884
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.5899999737739563,0.024369481950998306
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6000000238418579,0.024029109627008438
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
0.6100000143051147,0.02368299663066864
