x,f(x)
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.41999998688697815,0.009065967053174973
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4300000071525574,0.00882288534194231
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.4399999976158142,0.008574089035391808
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.44999998807907104,0.00831957720220089
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.46000000834465027,0.008059347979724407
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.4699999988079071,0.007793404161930084
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.47999998927116394,0.007521744817495346
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.49000000953674316,0.007244367152452469
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
0.5,0.0069612739607691765
