x,y,y_simulated,residual
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4000000059604645,0.0348344519734382,0.03682980116160858,-0.0019953491881703825
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4099999964237213,0.0377917513251304,0.03982224605355787,-0.002030494728427472
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4199999868869781,0.0407542362809181,0.04281481550850881,-0.00206057922759071
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4300000071525574,0.0437218062579631,0.045807571606804584,-0.002085765348841487
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
0.4399999976158142,0.0466943755745887,0.048800528115120444,-0.0021061525405317444
