x,y,y_simulated,residual
0.157652348279953,-0.4186843335628509,-0.4183516130526847,-0.00033272051016619564
0.1576555073261261,-0.4186852276325226,-0.4183525933255127,-0.0003326343070098603
0.1576933860778808,-0.4186960160732269,-0.41836433493952635,-0.0003316811337005232
0.157723993062973,-0.4187045991420746,-0.41837380575851163,-0.00033079338356295507
0.1577458530664444,-0.418710708618164,-0.4183805608364934,-0.00033014778167062
0.1578152626752853,-0.4187302589416504,-0.41840195900016647,-0.0003282999414839227
0.1578258424997329,-0.4187331795692444,-0.4184052138913389,-0.00032796567790549513
0.1578343361616134,-0.4187355637550354,-0.41840782567983775,-0.00032773807519764775
0.1578404009342193,-0.4187372624874115,-0.4184096898862873,-0.00032757260112420417
0.1578435897827148,-0.4187381565570831,-0.4184106698500588,-0.0003274867070242604
0.1578582376241684,-0.418742299079895,-0.41841516918328936,-0.00032712989660566016
0.1578947156667709,-0.4187524616718292,-0.4184263591661308,-0.00032610250569842236
0.1579126566648483,-0.4187574386596679,-0.41843185495435486,-0.00032558370531304837
0.1579554378986358,-0.4187694191932678,-0.418444939235845,-0.00032447995742279634
0.1580413579940796,-0.4187932312488556,-0.4184711290322954,-0.000322102216560205
0.1580578237771988,-0.4187977612018585,-0.41847613462028094,-0.00032162658157758317
0.158070757985115,-0.4188013970851898,-0.41848006358013656,-0.0003213335050532562
0.1580854803323745,-0.4188054203987121,-0.4184845324671077,-0.00032088793160439666
0.1581050157546997,-0.4188107550144195,-0.41849045700044896,-0.0003202980139705436
0.1581625938415527,-0.4188266396522522,-0.41850788336820044,-0.0003187562840517577
0.1582051664590835,-0.4188383519649505,-0.4185207342374987,-0.00031761772745181327
0.158207356929779,-0.4188388586044311,-0.4185213946643443,-0.000317463940086804
0.1583083271980285,-0.4188665151596069,-0.41855175415602547,-0.0003147610035814097
0.1583502143621444,-0.4188779294490814,-0.41856430094226976,-0.00031362850681165844
0.1583506017923355,-0.4188779890537262,-0.4185644168630799,-0.00031357219064631625
0.1583655625581741,-0.4188821017742157,-0.4185688913004779,-0.00031321047373777944
0.1584088206291198,-0.4188937544822693,-0.4185818087375328,-0.00031194574473647485
0.1584358811378479,-0.4189010858535766,-0.41858987418120164,-0.00031121167237496694
0.158465564250946,-0.4189091026782989,-0.41859870785688214,-0.00031039482141675956
0.1584772169589996,-0.4189123213291168,-0.41860217184779114,-0.0003101494813256833
0.158576563000679,-0.4189389944076538,-0.4186316163579779,-0.0003073780496758993
0.1585872918367386,-0.418941855430603,-0.41863478677687094,-0.0003070686537320899
0.1585874259471893,-0.4189418852329254,-0.4186348263915164,-0.00030705884140902473
0.1586594432592392,-0.4189611077308655,-0.41865606009522827,-0.00030504763563721227
0.1586724370718002,-0.4189646244049072,-0.4186598823909862,-0.000304742013921
0.158681571483612,-0.418967068195343,-0.4186625677849788,-0.0003045004103642279
0.1587055176496505,-0.418973445892334,-0.418669601295291,-0.0003038445970429682
0.158745676279068,-0.4189841151237488,-0.41868137620244866,-0.00030273892130011637
0.1587514728307724,-0.4189856648445129,-0.41868307368052576,-0.0003025911639871204
0.1587616354227066,-0.4189883172512054,-0.4186860484253312,-0.0003022688258741968
0.1587826013565063,-0.4189938604831695,-0.4186921802646022,-0.00030168021856730176
0.1588152796030044,-0.4190025329589844,-0.41870172356077756,-0.00030080939820681385
0.1588294506072998,-0.4190063178539276,-0.41870585672757804,-0.00030046112634957156
0.1588560491800308,-0.4190133512020111,-0.4187136059094184,-0.0002997452925926902
0.1588878035545349,-0.4190216064453125,-0.4187228423617769,-0.00029876408353557427
0.1589545011520385,-0.4190391302108764,-0.4187421903500963,-0.0002969398607801099
0.158968836069107,-0.4190429151058197,-0.41874633941626643,-0.00029657568955326896
0.1590034216642379,-0.4190519452095032,-0.4187563362661747,-0.00029560894332847365
0.1590194404125213,-0.4190561473369598,-0.4187609599520148,-0.00029518738494499486
0.1590675860643386,-0.4190686643123626,-0.4187748321231737,-0.00029383218918893617
0.1590845733880996,-0.4190731048583984,-0.4187797178255339,-0.0002933870328644672
0.1590984761714935,-0.4190767109394073,-0.4187837129527349,-0.000292997986672372
0.1591354608535766,-0.4190863072872162,-0.41879432588460896,-0.00029198140260722205
0.1592042595148086,-0.419104129076004,-0.4188140098027478,-0.00029011927325617304
0.1592685431241989,-0.4191206395626068,-0.4188323335115762,-0.0002883060510305846
0.1592830419540405,-0.4191243946552276,-0.41883645718841883,-0.0002879374668087742
0.1593082249164581,-0.419130802154541,-0.41884361160302264,-0.00028719055151837924
0.1593436598777771,-0.4191398918628692,-0.41885366139444313,-0.00028623046842607414
0.1593551635742187,-0.4191428422927856,-0.4188569196669526,-0.00028592262583299055
0.1593736112117767,-0.4191475808620453,-0.41886214030181507,-0.00028544056023022124
0.1594121754169464,-0.4191574156284332,-0.4188730362768159,-0.0002843793516173476
0.1594813168048858,-0.4191749691963196,-0.41889251197973054,-0.0002824572165890382
0.1594980508089065,-0.419179230928421,-0.4188972141069557,-0.00028201682146533624
0.1595238447189331,-0.4191857576370239,-0.4189044532137475,-0.00028130442327645167
0.1595976948738098,-0.4192043542861938,-0.418925120499633,-0.00027923378656080633
0.1596191823482513,-0.4192097783088684,-0.41893111746533535,-0.00027866084353306286
0.1596314311027526,-0.4192128479480743,-0.4189345326775912,-0.00027831527048310933
0.1596478968858719,-0.4192169904708862,-0.4189391199026882,-0.00027787056819800204
0.1596627831459045,-0.4192207157611847,-0.41894326334852766,-0.000277452412657031
0.1596996337175369,-0.4192299246788025,-0.4189535050811665,-0.00027641959763596846
0.1597075313329696,-0.4192319512367248,-0.41895569720408665,-0.00027625403263814574
0.1597236692905426,-0.41923588514328,-0.41896017347508396,-0.00027571166819601034
0.1597668975591659,-0.4192467629909515,-0.4189721433810465,-0.00027461960990499135
0.1598235070705413,-0.4192608296871185,-0.41898777329074294,-0.00027305639637553725
0.1598511487245559,-0.4192676246166229,-0.4189953865102234,-0.00027223810639953605
0.1598725020885467,-0.4192729294300079,-0.4190012593961782,-0.0002716700338296629
0.1598924100399017,-0.4192777872085571,-0.41900672816236373,-0.00027105904619334487
0.1598970293998718,-0.4192789494991302,-0.41900799620530926,-0.00027095329382093025
0.1599341332912445,-0.4192880988121032,-0.41901816905047273,-0.000269929761630483
0.1599453836679458,-0.4192909300327301,-0.4190212492291133,-0.0002696808036167786
0.1599727272987365,-0.4192976355552673,-0.4190287270404707,-0.00026890851479655087
0.1599899232387542,-0.419301837682724,-0.4190334235673132,-0.00026841411541078664
0.1600666642189026,-0.4193206429481506,-0.41905432518545804,-0.00026631776269253615
0.1600972115993499,-0.4193281233310699,-0.41906261898051794,-0.0002655043505519483
0.1601044833660125,-0.4193298518657684,-0.41906459110501465,-0.0002652607607537272
0.1601867973804474,-0.4193497598171234,-0.4190868557930367,-0.00026290402408668534
0.1602076441049575,-0.4193548560142517,-0.4190924772728726,-0.0002623787413791323
0.1602169275283813,-0.4193570911884308,-0.41909497837933063,-0.0002621128091001568
0.1602818369865417,-0.4193727970123291,-0.4191124274310613,-0.0002603695812677942
0.1602823436260223,-0.4193729162216186,-0.41911256336506575,-0.0002603528565528479
0.1603342145681381,-0.4193853735923767,-0.41912645838855134,-0.0002589152038253717
0.1603483855724334,-0.4193887710571289,-0.41913024696821355,-0.0002585240889153573
0.1603749841451645,-0.4193950891494751,-0.4191373493263204,-0.00025773982315469013
0.1604199111461639,-0.4194058179855346,-0.41914931997830523,-0.00025649800722937766
0.1604618728160858,-0.4194158613681793,-0.4191604712780398,-0.00025539009013952896
0.1604925841093063,-0.4194231629371643,-0.41916861488867546,-0.00025454804848884516
0.1605501472949981,-0.4194367825984955,-0.41918383795963443,-0.00025294463886105234
0.1605585217475891,-0.4194387197494507,-0.4191860482257761,-0.0002526715236745858
0.1605742871761322,-0.4194424748420715,-0.41919020613223956,-0.0002522687098319154
0.1606016904115677,-0.4194489419460296,-0.4191974238514762,-0.0002515180945534268
0.1606329530477523,-0.4194563031196594,-0.4192056433793417,-0.00025065974031773797
0.1606385558843612,-0.4194575846195221,-0.4192071148095,-0.00025046981002208035
0.1606396436691284,-0.4194578230381012,-0.4192074004286975,-0.0002504226094037221
0.1607068479061126,-0.4194736182689667,-0.41922500934228735,-0.0002486089266793279
0.1607477217912674,-0.4194831550121307,-0.41923568369139025,-0.0002474713207404333
0.160762220621109,-0.4194864928722381,-0.4192394636654303,-0.0002470292068078028
0.1608086973428726,-0.4194973409175873,-0.41925155780596607,-0.0002457831116212117
0.1608258038759231,-0.4195013642311096,-0.41925600052204237,-0.0002453637090672478
0.1608490347862243,-0.4195066690444946,-0.4192620262695747,-0.00024464277491986763
0.1608779728412628,-0.4195133447647095,-0.4192695202454433,-0.0002438245192661892
0.1608825474977493,-0.4195144474506378,-0.4192707036927049,-0.0002437437579329016
0.1608973145484924,-0.4195178747177124,-0.4192745215901942,-0.00024335312751821991
0.1609438955783844,-0.4195286631584167,-0.4192865417720602,-0.0002421213863564864
0.1609986573457718,-0.4195411801338196,-0.41930062841377014,-0.00024055172004944225
0.1610097140073776,-0.4195437431335449,-0.4193034667280176,-0.00024027640552731766
0.1611052751541137,-0.4195655286312103,-0.41932791602019137,-0.0002376126110189558
0.1611070483922958,-0.4195659160614013,-0.4193283683160789,-0.0002375477453224195
0.1611240208148956,-0.4195697605609894,-0.41933269487551406,-0.00023706568547532392
0.1611517667770385,-0.4195760488510132,-0.4193397578277397,-0.00023629102327349383
0.1611901819705963,-0.4195846915245056,-0.41934951628955647,-0.0002351752349491476
0.1612181812524795,-0.4195911288261413,-0.4193566138944141,-0.00023451493172721438
0.1612684726715088,-0.4196023941040039,-0.41936933073633814,-0.00023306336766576452
0.1612857431173324,-0.4196062684059143,-0.41937368841929723,-0.00023257998661707635
0.1613378226757049,-0.4196179211139679,-0.41938680010225715,-0.00023112101171074428
0.161342054605484,-0.4196189045906067,-0.41938786363181074,-0.00023104095879594722
0.1613910049200058,-0.419629842042923,-0.4194001443970181,-0.0002296976459048583
0.1614012867212295,-0.4196321070194244,-0.41940271902236154,-0.00022938799706284652
0.1614524573087692,-0.4196434915065765,-0.4194155071626324,-0.00022798434394410982
0.1614859104156494,-0.4196509122848511,-0.41942384472916355,-0.00022706755568752124
0.1614995300769806,-0.4196538925170898,-0.4194272340219171,-0.00022665849517267134
0.1615587770938873,-0.4196670055389404,-0.41944194309014493,-0.00022506244879544335
0.1615607142448425,-0.4196674227714538,-0.41944242306815693,-0.0002249997032968687
0.1615816056728363,-0.4196720123291015,-0.41944759559573386,-0.00022441673336764945
0.1615838259458542,-0.4196724891662597,-0.4194481449019989,-0.00022434426426082288
0.1616441011428833,-0.4196856617927551,-0.41946302699015375,-0.00022263480260137358
0.1616490930318832,-0.419686883687973,-0.4194642568768641,-0.0002226268111089058
0.161703810095787,-0.4196987152099609,-0.41947771163223363,-0.00022100357772725232
0.1617482900619506,-0.4197084307670593,-0.41948861361427103,-0.00021981715278829306
0.1617551743984222,-0.4197099804878235,-0.4194902981092173,-0.00021968237860620077
0.1617641299962997,-0.4197119176387787,-0.4194924882718552,-0.0002194293669234848
0.1617771089076995,-0.4197146594524383,-0.419495660076159,-0.000218999376279283
0.1617832779884338,-0.4197160303592682,-0.41949716673336834,-0.00021886362589984554
0.1618599146604538,-0.4197326004505157,-0.4195158324162487,-0.00021676803426701197
0.1619208008050918,-0.4197455942630768,-0.41953059448978985,-0.000214999773286928
0.1619313061237335,-0.4197478294372558,-0.41953313550682814,-0.00021469393042766738
0.1620063334703445,-0.4197639226913452,-0.419551231378057,-0.00021269131328821578
0.1620112806558609,-0.4197649359703064,-0.41955242140604565,-0.00021251456426074622
0.1620239615440368,-0.4197676181793213,-0.4195554699469807,-0.0002121482323406143
0.162087470293045,-0.4197811484336853,-0.41957069876121006,-0.0002104496724752436
0.162098616361618,-0.4197834432125091,-0.4195733647823048,-0.00021007843020431904
0.1621622443199157,-0.4197969138622284,-0.4195885456058846,-0.00020836825634379386
0.1621633917093277,-0.4197971522808075,-0.41958881875945514,-0.00020833352135235517
0.1621656715869903,-0.4197976291179657,-0.4195893614549544,-0.00020826766301129673
0.1622241586446762,-0.4198099374771118,-0.4196032549604715,-0.00020668251664029968
0.1622644960880279,-0.4198183715343475,-0.4196128049360778,-0.00020556659826970192
0.1622937470674514,-0.4198244512081146,-0.41961971376665647,-0.0002047374414581582
0.1623420268297195,-0.4198344647884369,-0.4196310868699392,-0.0002033779184976714
0.1623547077178955,-0.4198371469974518,-0.41963406783669854,-0.00020307916075323895
0.1623551845550537,-0.4198372662067413,-0.41963417987821094,-0.00020308632853033304
0.1623976379632949,-0.4198460578918457,-0.4196441404370709,-0.0002019174547748248
0.1624420285224914,-0.4198551476001739,-0.4196545244265666,-0.00020062317360730608
0.1624849438667297,-0.4198639690876007,-0.41966453312409624,-0.00019943596350446846
0.1624908745288849,-0.419865220785141,-0.4196659139384404,-0.00019930684670060872
0.1625253409147262,-0.4198722541332245,-0.41967392737452885,-0.00019832675869563277
0.1625402271747589,-0.419875293970108,-0.4196773825096288,-0.00019791146047914987
0.1625785827636718,-0.419883131980896,-0.41968626845858936,-0.00019686352230663395
0.1625934243202209,-0.4198861420154571,-0.4196897004799594,-0.0001964415354976934
0.1626479029655456,-0.4198972582817077,-0.4197022678805926,-0.00019499040111509158
0.1626743972301483,-0.4199025928974151,-0.41970836240691284,-0.00019423049050226737
0.1626793593168258,-0.4199036061763763,-0.419709502585712,-0.00019410359066429628
0.1626849919557571,-0.4199047088623047,-0.4197107963605112,-0.00019391250179351394
0.1626885533332824,-0.4199054837226867,-0.41971161411962854,-0.00019386960305817214
0.1626910269260406,-0.4199059009552002,-0.4197121819822966,-0.0001937189729036004
0.1627257615327835,-0.4199129641056061,-0.41972014557546583,-0.00019281853014024852
0.1628339439630508,-0.4199346899986267,-0.41974482380993394,-0.0001898661886927666
0.162838414311409,-0.4199355840682983,-0.4197458395108649,-0.00018974455743336893
0.1628645956516266,-0.419940710067749,-0.4197517816422673,-0.00018892842548173805
0.1629054993391037,-0.4199488759040832,-0.4197610430270374,-0.00018783287704582374
0.1629427671432495,-0.4199562072753906,-0.41976945766492985,-0.0001867496104607791
0.1630070805549621,-0.4199689626693725,-0.4197839261610433,-0.00018503650832918384
0.1630239784717559,-0.4199722707271576,-0.4197877165855472,-0.00018455414161039352
0.1630572080612182,-0.4199787974357605,-0.4197951569670562,-0.00018364046870428252
0.1631187051534652,-0.4199908971786499,-0.4198088796555089,-0.00018201752314100927
0.1631635427474975,-0.4199995994567871,-0.4198188463850294,-0.00018075307175768884
0.1631870567798614,-0.4200041592121124,-0.4198240602243129,-0.00018009898779952627
0.1632015407085418,-0.4200069308280945,-0.4198272673475256,-0.00017966348056885906
0.1632227003574371,-0.4200110733509063,-0.41983194656020695,-0.00017912679069936877
0.1632568687200546,-0.4200176000595093,-0.4198394872325748,-0.0001781128269344734
0.1632839143276214,-0.4200228750705719,-0.4198454425967336,-0.00017743247383827931
0.1633094251155853,-0.4200277626514435,-0.41985104917361554,-0.0001767134778279389
0.1633859425783157,-0.4200423955917358,-0.41986780255189404,-0.00017459303984174168
0.1633868962526321,-0.4200425744056701,-0.41986801076205577,-0.00017456364361434495
0.1634113639593124,-0.4200472235679626,-0.4198733475904253,-0.00017387597753726336
0.1634297668933868,-0.4200507402420044,-0.4198773552118352,-0.00017338503016917084
0.1634360998868942,-0.4200519919395447,-0.41987873308599455,-0.00017325885355012893
0.1634707450866699,-0.4200585186481476,-0.4198862594035139,-0.00017225924463371012
0.1635396778583526,-0.4200714826583862,-0.4199011766466811,-0.0001703060117050903
0.1635752618312835,-0.4200782179832458,-0.41990884705886866,-0.00016937092437713241
0.1635865569114685,-0.4200803637504577,-0.41991127752193175,-0.0001690862285259609
0.1635937988758087,-0.4200817048549652,-0.4199128347604083,-0.0001688700945569055
0.1635943055152893,-0.4200818240642547,-0.4199129436663783,-0.00016888039787638087
0.1635946333408355,-0.4200818538665771,-0.41991301413805343,-0.00016883972852366202
0.1636151820421219,-0.4200856685638428,-0.4199174278187883,-0.00016824074505444875
0.1636365950107574,-0.4200897216796875,-0.41992201986977984,-0.00016770180990766104
0.1636691838502884,-0.420095831155777,-0.41992899438470266,-0.00016683677107431905
0.1637633889913559,-0.4201132655143738,-0.41994905915987635,-0.00016420635449743148
0.163798376917839,-0.4201197326183319,-0.419956474696003,-0.00016325792232890768
0.1638044118881225,-0.4201208055019378,-0.41995775177850575,-0.0001630537234320606
0.1638199537992477,-0.4201236963272095,-0.4199610379500072,-0.00016265837720225162
0.1638616919517517,-0.4201312959194183,-0.4199698437000529,-0.00016145221936536558
0.1639155447483062,-0.4201412498950958,-0.4199811637081434,-0.00016008618695240173
0.1639541387557983,-0.4201481938362121,-0.4199892474179176,-0.0001589464182945033
0.1639611423015594,-0.4201494753360748,-0.4199907117588806,-0.00015876357719418754
0.164084792137146,-0.4201717972755432,-0.4200164345063172,-0.00015536276922600845
0.1641037762165069,-0.4201751947402954,-0.42002036183414193,-0.00015483290615347922
0.1641097962856292,-0.420176237821579,-0.42002160601380784,-0.00015463180777114394
0.164115235209465,-0.4201772809028625,-0.4200227295846758,-0.00015455131818670198
0.1641588658094406,-0.4201850295066833,-0.4200317254532549,-0.0001533040534283936
0.1642212271690368,-0.4201961457729339,-0.4200445297703379,-0.00015161600259600005
0.1642268598079681,-0.4201971292495727,-0.42004568318806657,-0.00015144606150613305
0.1642957329750061,-0.4202093183994293,-0.4200597450915657,-0.00014957330786363743
0.1643311381340026,-0.4202155172824859,-0.42006694390424154,-0.00014857337824436545
0.164332240819931,-0.4202157258987427,-0.420067167784237,-0.00014855811450564804
0.164338007569313,-0.4202167391777038,-0.42006833829250995,-0.00014840088519385564
0.1643781512975692,-0.4202237427234649,-0.4200764715575553,-0.00014727116590962375
0.1644177138805389,-0.4202306568622589,-0.4200844615456938,-0.00014619531656512308
0.1644336432218551,-0.4202334880828857,-0.42008767144856524,-0.00014581663432045033
0.1644804924726486,-0.4202415645122528,-0.42009708815752284,-0.0001444763547299721
0.1644877642393112,-0.4202427566051483,-0.4200985465966808,-0.00014421000846753795
0.1644989550113678,-0.4202447831630707,-0.42010078936560397,-0.0001439937974667127
0.1645099371671676,-0.4202467501163482,-0.4201029883509297,-0.00014376176541852637
0.1645428836345672,-0.4202523231506347,-0.42010957358909684,-0.00014274956153786933
0.1645456850528717,-0.4202528595924377,-0.4201101327152653,-0.0001427268771723722
0.1645848155021667,-0.4202595949172973,-0.42011792936230963,-0.00014166555498767996
0.164608433842659,-0.4202636182308197,-0.42012262324853256,-0.0001409949822871459
0.1646158099174499,-0.4202648997306824,-0.42012408730959344,-0.00014081242108893166
0.1646964401006698,-0.4202786982059479,-0.42014003393277255,-0.00013866427317532626
0.1647030115127563,-0.420279711484909,-0.4201413289485034,-0.00013838253640557907
0.1647326201200485,-0.4202847778797149,-0.4201471551797013,-0.00013762270001360655
0.164780706167221,-0.4202928245067596,-0.42015658702526953,-0.00013623748149005355
0.1648187488317489,-0.4202992022037506,-0.4201640223513441,-0.00013517985240651953
0.1648239195346832,-0.4203001260757446,-0.4201650311373962,-0.00013509493834834574
0.164853811264038,-0.4203051328659057,-0.4201708544220176,-0.00013427844388808063
0.1648988872766494,-0.4203126430511474,-0.42017960839252716,-0.00013303465862024577
0.1650325953960418,-0.4203347265720367,-0.42020538129366514,-0.00012934527837155096
0.1650355458259582,-0.4203352332115173,-0.4202059467337153,-0.0001292864778019709
0.1650447845458984,-0.4203367531299591,-0.4202077163924753,-0.00012903673748382305
0.165060669183731,-0.4203393161296844,-0.42021075582080525,-0.00012856030887914427
0.1650624275207519,-0.4203396737575531,-0.42021109201782003,-0.00012858173973306908
0.165132999420166,-0.4203511476516723,-0.42022454402242065,-0.0001266036292516537
0.1651707589626312,-0.4203573167324066,-0.42023170834442075,-0.00012560838798586493
0.1652295291423797,-0.4203668236732483,-0.42024281309485956,-0.00012401057838873353
0.165264755487442,-0.4203724861145019,-0.42024944232084294,-0.00012304379365896123
0.1652775555849075,-0.4203745126724243,-0.42025184617636246,-0.00012266649606185176
0.1653367131948471,-0.4203840494155884,-0.4202629214110487,-0.00012112800453967232
0.1653660982847213,-0.4203886389732361,-0.420268401645145,-0.00012023732809107734
0.165385439991951,-0.4203917384147644,-0.4202720011686705,-0.00011973724609393166
0.1653908044099807,-0.420392632484436,-0.4202729984150402,-0.00011963406939580201
0.1654039323329925,-0.420394629240036,-0.42027543694174824,-0.00011919229828777356
0.1654252111911773,-0.4203980267047882,-0.4202793835641644,-0.00011864314062381975
0.1654375791549682,-0.420399934053421,-0.42028167408909173,-0.00011825996432929253
0.1654764115810394,-0.4204060435295105,-0.42028884965430935,-0.00011719387520114921
0.1654934585094452,-0.4204087853431701,-0.4202919919004436,-0.00011679344272652603
0.1654959619045257,-0.4204091131687164,-0.4202924529518435,-0.00011666021687289918
0.1655353605747223,-0.4204153418540954,-0.4202996956137591,-0.0001156462403363312
0.1655653864145279,-0.4204199910163879,-0.4203051983410147,-0.0001147926753731765
0.1655862480401992,-0.420423299074173,-0.420309012952286,-0.00011428612188696397
0.1656013429164886,-0.4204256236553192,-0.4203117686939393,-0.00011385496137988893
0.1656382977962494,-0.4204313158988952,-0.4203184995963356,-0.00011281630255960406
0.1656448692083358,-0.420432299375534,-0.42031969417817877,-0.00011260519735523111
0.1656672060489654,-0.4204357862472534,-0.4203237494353795,-0.00011203681187393899
0.1656997054815292,-0.4204407632350921,-0.42032963523199796,-0.00011112800309415194
0.165732204914093,-0.4204457998275757,-0.42033550387325247,-0.00011029595432321404
0.1657570749521255,-0.4204495251178741,-0.4203399832274629,-0.00010954189041118001
0.1658309251070022,-0.4204608201980591,-0.4203532251915135,-0.00010759500654555776
0.1658371686935424,-0.4204617440700531,-0.4203543406545691,-0.00010740341548398646
0.1659554243087768,-0.4204795062541961,-0.42037534828865425,-0.0001041579655418623
0.1659621894359588,-0.4204805493354797,-0.4203765432142018,-0.00010400612127786646
0.1659632474184036,-0.420480728149414,-0.42037673001808107,-0.00010399813133293856
0.1659864485263824,-0.4204841554164886,-0.420380821974575,-0.00010333344191360005
0.166044682264328,-0.4204927682876587,-0.4203910540623984,-0.0001017142252602854
0.1660522073507309,-0.4204939603805542,-0.42039237224702175,-0.00010158813353244867
0.1661155521869659,-0.4205033183097839,-0.4204034320237992,-9.988628598467386e-05
0.1661287993192672,-0.4205052256584167,-0.42040573667893943,-9.948897947725799e-05
0.1661915779113769,-0.4205143451690674,-0.4204166196875782,-9.772548148917481e-05
0.1662250310182571,-0.4205192327499389,-0.42042239278244686,-9.683996749204615e-05
0.1663061827421188,-0.4205310344696045,-0.4204363217203002,-9.471274930428208e-05
0.1663070619106292,-0.4205311238765716,-0.4204364720324427,-9.465184412887906e-05
0.1663086861371994,-0.4205313324928283,-0.420436749699372,-9.458279345631038e-05
0.1663157939910888,-0.4205323457717895,-0.4204379643044702,-9.43814673192711e-05
0.1663404554128646,-0.4205358922481537,-0.4204421721276325,-9.372012052116796e-05
0.1663889437913894,-0.42054283618927,-0.42045041653268406,-9.241965658596252e-05
0.1664073169231414,-0.4205454587936401,-0.42045353049176143,-9.192830187865209e-05
0.1664458364248275,-0.4205508828163147,-0.4204600411201714,-9.084169614331783e-05
0.1664880961179733,-0.4205568432807922,-0.4204671561441812,-8.968713661100525e-05
0.1664998680353164,-0.4205585718154907,-0.4204691329361898,-8.94388793009071e-05
0.1665176004171371,-0.4205610752105713,-0.4204721063829524,-8.896882761888492e-05
0.1665366888046264,-0.4205637276172638,-0.4204753014890229,-8.842612824089269e-05
0.1665745377540588,-0.420568972826004,-0.4204816192868961,-8.735353910788168e-05
0.1665897369384765,-0.4205711185932159,-0.4204841497931203,-8.696880009556596e-05
0.166602075099945,-0.420572817325592,-0.42048620120373126,-8.661612186072754e-05
0.1666186600923538,-0.420575201511383,-0.42048895480904924,-8.624670233375875e-05
0.1666402816772461,-0.420578122138977,-0.42049253791626773,-8.558422270926735e-05
0.1666647493839264,-0.4205815196037292,-0.4204965834999227,-8.493610380649885e-05
0.1666965186595916,-0.4205858409404754,-0.42050182180837425,-8.401913210115408e-05
0.1667758375406265,-0.4205967485904693,-0.4205148286336866,-8.191995678269448e-05
0.1668571680784225,-0.4206077754497528,-0.4205280589346465,-7.97165151062984e-05
0.1668633222579956,-0.4206086099147796,-0.420529055668532,-7.955424624761509e-05
0.1668782830238342,-0.4206106662750244,-0.42053147615249187,-7.919012253254643e-05
0.1668991148471832,-0.4206134676933288,-0.4205348404312261,-7.862726210272619e-05
0.1669287085533142,-0.4206173717975616,-0.42053960757975306,-7.776421780852916e-05
0.166956216096878,-0.4206210970878601,-0.42054402587674156,-7.70712111185512e-05
0.1670308411121368,-0.4206309914588928,-0.4205559501520064,-7.504130688640309e-05
0.1670548766851425,-0.4206341505050659,-0.4205597714544408,-7.43790506251285e-05
0.1670610904693603,-0.4206349849700928,-0.42056075782180163,-7.422714829113941e-05
0.1671184301376342,-0.4206424951553345,-0.4205698301638176,-7.266499151686867e-05
0.1671734750270843,-0.4206497371196747,-0.4205784890048,-7.124811487468907e-05
0.1672132164239883,-0.420654833316803,-0.42058470982613944,-7.012349066354284e-05
0.1672299802303314,-0.4206570386886596,-0.4205873261874356,-6.97125012240063e-05
0.1672555804252624,-0.4206603169441223,-0.4205913128181643,-6.900412595800542e-05
0.1672666668891906,-0.4206617176532745,-0.42059303596049447,-6.86816927800149e-05
0.1672873049974441,-0.4206644296646118,-0.4205962383540064,-6.819131060542549e-05
0.1673382818698883,-0.4206709265708923,-0.4206041186134172,-6.680795747510127e-05
0.1673417836427688,-0.4206713438034057,-0.4206046583797841,-6.668542362159302e-05
0.167399525642395,-0.4206786453723907,-0.4206135299464065,-6.511542598419684e-05
0.1674000024795532,-0.4206787049770355,-0.42061360298355055,-6.510199348497281e-05
0.1674429178237915,-0.4206840693950653,-0.4206201609976968,-6.390839736852838e-05
0.1674722731113433,-0.4206877946853637,-0.42062462956074176,-6.316512462195556e-05
0.1674901694059372,-0.4206900000572204,-0.42062734690149084,-6.265315572956398e-05
0.1675371378660202,-0.4206958711147308,-0.42063445364953567,-6.141746519511271e-05
0.16753751039505,-0.4206959009170532,-0.4206345098729806,-6.139104407260065e-05
0.1675481796264648,-0.4206972420215606,-0.42063611914477766,-6.112287678294859e-05
0.1675514727830886,-0.4206976890563965,-0.42063661548178555,-6.107357461093699e-05
0.1675775498151779,-0.4207008481025696,-0.4206405395339924,-6.0308568577194244e-05
0.1676698923110962,-0.4207121729850769,-0.42065434595459317,-5.782703048373694e-05
0.167714849114418,-0.4207176864147186,-0.4206610172202827,-5.666919443586549e-05
0.1677639335393905,-0.4207236170768738,-0.42066826332703666,-5.535374983711705e-05
0.167764127254486,-0.4207236170768738,-0.4206682918488997,-5.5325227974079016e-05
0.1678010523319244,-0.4207279980182647,-0.4206737168922158,-5.428112604893842e-05
0.1678438633680343,-0.4207331836223602,-0.4206799788402523,-5.3204782107851845e-05
0.1678675711154937,-0.4207359850406647,-0.4206834336880748,-5.255135258985799e-05
0.1678714454174041,-0.4207364320755005,-0.420683997402173,-5.243467332749496e-05
0.1678981184959411,-0.4207395613193512,-0.42068787172210625,-5.16895972449416e-05
0.1679364889860153,-0.4207441210746765,-0.42069342473474525,-5.069633993126654e-05
0.1680072546005249,-0.4207524359226227,-0.42070360294149817,-4.883298112451362e-05
0.1680452525615692,-0.4207568168640136,-0.4207090344394924,-4.778242452119219e-05
0.1680710911750793,-0.42075976729393,-0.42071271438550095,-4.705290842904608e-05
0.1681173741817474,-0.4207651019096374,-0.42071927876766424,-4.5823141973155845e-05
0.1681227684020996,-0.4207657873630523,-0.42072004156160725,-4.5745801445062906e-05
0.1681603789329528,-0.4207700788974762,-0.4207253468315331,-4.4732065943076105e-05
