x,y,y_simulated,residual
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5199999809265137,-0.530803382396698,-0.5345096296786348,0.003706247281936803
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5299999713897705,-0.5459491014480591,-0.5486444299054992,0.002695328457440138
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.5400000214576721,-0.5610756874084473,-0.5627179841040361,0.0016422966955887963
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
0.550000011920929,-0.5761814117431641,-0.5767438485240857,0.0005624367809216047
