x,y,y_simulated,residual
1.0800000429153442,0.6109443306922913,0.6158747596678136,-0.004930428975522316
1.0800000429153442,0.6109443306922913,0.6158747596678136,-0.004930428975522316
1.0800000429153442,0.6109443306922913,0.6158747596678136,-0.004930428975522316
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.100000023841858,0.6221787929534912,0.6264448058903855,-0.004266012936894326
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1200000047683716,0.6334143877029419,0.6375230352889886,-0.0041086475860466765
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.1399999856948853,0.6446506381034851,0.6487784439215993,-0.004127805818114227
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
1.159999966621399,0.6558870077133179,0.6588217630359381,-0.0029347553226202194
