x,y,y_simulated,residual
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.0800000429153442,0.0817945450544357,0.08328200871734093,-0.0014874636629052251
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.100000023841858,0.0839032679796218,0.08519577364474284,-0.001292505665121041
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1200000047683716,0.0860083401203155,0.08705942082937446,-0.0010510807090589602
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.1399999856948853,0.0881096944212913,0.08892772654623982,-0.0008180321249485201
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
