x,y,y_simulated,residual
0.0003072321414947,-0.0407316423952579,-0.04144950166150964,0.0007178592662517372
0.0006446242332458,-0.0409812554717063,-0.04170442986864377,0.000723174396937469
0.0007003545761108,-0.0410224944353103,-0.04174654447104624,0.0007240500357359389
0.0008188486099243,-0.0411101691424846,-0.04183609397432152,0.0007259248318369146
0.0008223056793212,-0.04111273214221,-0.04183870669428262,0.000725974552072621
0.0008853822946548,-0.0411594100296497,-0.04188637864016995,0.0007269686105202469
0.0009306855499744,-0.0411929376423358,-0.04192061912246189,0.0007276814801260856
0.0010703802108764,-0.0412963218986988,-0.04202620784751826,0.0007298859488194601
0.001091718673706,-0.0413121208548545,-0.04204233748342376,0.000730216628569258
0.0011001899838447,-0.0413183905184268,-0.042048740969871115,0.0007303504514443171
0.0015679001808166,-0.0416646264493465,-0.04240234141236733,0.0007377149630208302
0.0016255676746368,-0.0417073257267475,-0.04244594722037606,0.0007386214936285634
0.0016394257545471,-0.0417175889015197,-0.04245642638986606,0.0007388374883463625
0.0016487538814544,-0.0417244955897331,-0.042463480163403775,0.0007389845736706716
0.002105712890625,-0.042062908411026,-0.04280907956436304,0.0007461711533370413
0.0023014843463897,-0.0422079302370548,-0.04295717475757581,0.0007492445205210113
0.0024850964546203,-0.0423439629375934,-0.04309608958115263,0.0007521266435592325
0.0025587081909179,-0.0423985011875629,-0.04315178661197698,0.0007532854244140796
0.0028219670057296,-0.042593590915203,-0.04335099944232215,0.000757408527119155
0.0029870867729187,-0.0427159704267978,-0.04347596668844156,0.0007599962616437611
0.0031672716140747,-0.0428495332598686,-0.04361235148024868,0.0007628182203800807
0.0032607614994049,-0.0429188385605812,-0.043683121999105866,0.0007642834385246655
0.0037846565246582,-0.0433073118329048,-0.044079785545293404,0.0007724737123886022
0.0038085579872131,-0.0433250367641449,-0.04409788571051338,0.0007728489463684832
0.0039918422698974,-0.0434609837830066,-0.04423669340129838,0.0007757096182917783
0.0040260553359985,-0.0434863567352294,-0.044262606062455766,0.0007762493272263638
0.0041838288307189,-0.0436033941805362,-0.04438210997181699,0.0007787157912807902
0.004241943359375,-0.0436465144157409,-0.044426131413389525,0.0007796169976486272
0.0043326616287231,-0.0437138155102729,-0.04449485344892422,0.0007810379386513147
0.0044329464435577,-0.0437882281839847,-0.04457082732009511,0.0007825991361104095
0.0045375823974609,-0.0438658706843853,-0.04465010298611378,0.0007842323017284783
0.0046193599700927,-0.0439265593886375,-0.0447120642582218,0.0007855048695842998
0.0047157406806945,-0.043998084962368,-0.04478509440713403,0.0007870094447660347
0.0047870874404907,-0.04405103251338,-0.04483915872684113,0.0007881262134611308
0.0049008131027221,-0.0441354513168334,-0.0449253417841448,0.0007898904673113993
0.0049505829811096,-0.044172391295433,-0.044963060229343835,0.0007906689339108319
0.0050090849399566,-0.0442158170044422,-0.045007397950627547,0.0007915809461853454
0.0051657557487487,-0.044332131743431,-0.04512614486647657,0.0007940131230455699
0.0053733885288238,-0.044486291706562,-0.04528353704084876,0.00079724533428676
0.005522072315216,-0.0445966906845569,-0.04539625746181358,0.0007995667772566842
0.0056385993957519,-0.0446832329034805,-0.04548460701711999,0.0008013741136394872
0.0057194232940673,-0.0447432585060596,-0.04554589085164225,0.0008026323455826503
0.0058046579360961,-0.044806569814682,-0.04561052267083259,0.0008039528561505915
0.0058116912841796,-0.0448117926716804,-0.04561585609124003,0.0008040634195596308
0.0059002637863159,-0.0448775887489318,-0.04568302316319253,0.0008054344142607306
0.0059691593050956,-0.0449287630617618,-0.04573527136085826,0.0008065082990964603
0.0060235932469367,-0.0449692048132419,-0.04577655405140746,0.0008073492381655556
0.0063241124153137,-0.0451924800872802,-0.04600449473542692,0.0008120146481467236
0.0064346194267272,-0.0452745966613292,-0.04608832465223593,0.0008137279909067319
0.0064607933163642,-0.0452940426766872,-0.04610818090472192,0.000814138228034722
0.0067774057388305,-0.0455293580889701,-0.046348399462364805,0.0008190413733947036
0.0068080425262451,-0.0455521270632743,-0.046371646737599866,0.0008195196743255653
0.0070111155509948,-0.0457030907273292,-0.0465257510761386,0.0008226603488094009
0.0072266459465026,-0.0458633378148078,-0.04668933162123145,0.0008259938064236472
0.0072645023465156,-0.0458914898335933,-0.046718065813375134,0.0008265759797818351
0.0073457062244415,-0.0459518730640411,-0.046779704542317946,0.0008278314782768428
0.0074135065078735,-0.0460022948682308,-0.046831171671306245,0.0008288768030754456
0.0080630779266357,-0.0464854724705219,-0.047324378164597974,0.0008389056940760753
0.0082820653915405,-0.0466484166681766,-0.04749069885239195,0.0008422821842153441
0.0083714127540588,-0.0467149093747139,-0.04755856498930841,0.0008436556145945129
0.0084144920110702,-0.0467469692230224,-0.04759128840696658,0.0008443191839441824
0.0084463953971862,-0.0467707067728042,-0.04761552312746953,0.0008448163546653301
0.0085733532905578,-0.0468651987612247,-0.04771196902812723,0.0008467702669025315
0.0087264776229858,-0.0469791777431964,-0.04782830353394263,0.0008491257907462316
0.0087546110153198,-0.0470001213252544,-0.047849678849728454,0.0008495575244740552
0.0088473558425903,-0.0470691621303558,-0.047920147743340885,0.0008509856129850848
0.008854866027832,-0.0470747500658035,-0.047925854283831865,0.0008511042180283646
0.0093390345573425,-0.0474352724850177,-0.04829380470300825,0.0008585322179905513
0.0093593001365661,-0.0474503673613071,-0.04830920837267301,0.0008588410113659073
0.0094978213310241,-0.0475535243749618,-0.04841450248908747,0.0008609781141256725
0.009566307067871,-0.0476045422255992,-0.04846656411041299,0.0008620218848137892
0.0098868012428283,-0.0478432886302471,-0.04871022926405984,0.000866940633812735
0.0099990963935852,-0.0479269586503505,-0.048795617146778686,0.0008686584964281846
0.0103130936622619,-0.0481609478592872,-0.04903441042947402,0.0008734625701868198
0.0103657841682434,-0.0482002161443233,-0.049074486123436636,0.000874269979113336
0.0109778754413127,-0.0486565232276916,-0.04954013634056045,0.0008836131128688515
0.0110390838235616,-0.0487021617591381,-0.04958671109707494,0.0008845493379368366
0.0112751126289367,-0.0488781705498695,-0.049766327956308615,0.0008881574064391121
0.0113029703497886,-0.0488989502191543,-0.04978752939375724,0.0008885791746029367
0.0114113688468933,-0.0489798039197921,-0.04987003099547785,0.0008902270756857497
0.0114470720291137,-0.0490064360201358,-0.04989720580849983,0.0008907697883640264
0.0116548389196395,-0.0491614192724227,-0.05005535633366187,0.0008939370612391709
0.0116782486438751,-0.0491788834333419,-0.050073176982966275,0.0008942935496243781
0.0118054151535034,-0.0492737591266632,-0.050169987242332785,0.0008962281156695839
0.0119992718100547,-0.0494184084236621,-0.05031758338600892,0.0008991749623468159
0.012054443359375,-0.0494595766067504,-0.05035959263083056,0.000900016024080165
0.0120579004287719,-0.0494621619582176,-0.050362224997328134,0.0009000630391105338
0.0122989416122436,-0.0496420562267303,-0.050545779066158564,0.0009037228394282656
0.0123203992843627,-0.0496580675244331,-0.05056212059562793,0.0009040530711948297
0.0127274096012115,-0.0499619022011756,-0.05087213101379281,0.0009102288126172087
0.0127820968627929,-0.0500027388334274,-0.05091379132881834,0.0009110524953909391
0.0128546953201293,-0.0500569492578506,-0.05096909854617937,0.0009121492883287716
0.0130477547645568,-0.0502011068165302,-0.05111618853612154,0.000915081719591343
0.0131788253784179,-0.0502989962697029,-0.05121606043605495,0.0009170641663520523
0.0134943127632141,-0.0505346581339836,-0.05145648741646555,0.0009218292824819535
0.0136799812316894,-0.0506733693182468,-0.05159800495133846,0.0009246356330916625
0.0136903971433639,-0.0506811589002609,-0.05160594452238144,0.00092478562212054
0.0141153335571289,-0.0509986951947212,-0.051929899964937354,0.0009312047702161527
0.0142093002796173,-0.0510689280927181,-0.05200154872613558,0.0009326206334174802
0.01442551612854,-0.0512305498123168,-0.05216642793235667,0.000935878120039875
0.0144256651401519,-0.0512306615710258,-0.05216654157234569,0.0009358800013198887
0.0149530172348022,-0.0516249686479568,-0.05256878031320216,0.0009438116652453615
0.0149675607681274,-0.0516358502209186,-0.052579875367959605,0.0009440251470410055
0.015011191368103,-0.0516684800386428,-0.05261316116174074,0.0009446811230979374
0.0152080059051513,-0.0518156848847866,-0.05276332270902853,0.0009476378242419328
0.0152664184570312,-0.0518593862652778,-0.05280789281224922,0.0009485065469714213
0.0153276920318603,-0.0519052222371101,-0.05285464775355792,0.0009494255164478188
0.0155638754367828,-0.0520819164812564,-0.0530348853880751,0.000952968906818695
0.0157437324523925,-0.0522164925932884,-0.05317215737793418,0.0009556647846457808
0.0157737731933593,-0.0522389709949493,-0.05319508688083177,0.000956115885882472
0.0158538222312927,-0.0522988736629486,-0.05325618890342049,0.0009573152404718857
0.0159054994583129,-0.0523375496268272,-0.053295636191774874,0.0009580865649476758
0.0159467458724975,-0.0523684211075305,-0.05332712216896793,0.0009587010614374308
0.0159622132778167,-0.0523799918591976,-0.05333892962647401,0.0009589377672764091
0.0159629695117473,-0.0523805618286132,-0.05333950692271479,0.0009589450941015903
0.0161068588495254,-0.0524882562458515,-0.053449354410263994,0.0009610981644124911
0.0161753147840499,-0.0525395013391971,-0.053501618379716565,0.0009621170405194612
0.0161761045455932,-0.0525400899350643,-0.05350222135311292,0.0009621314180486215
0.0163850784301757,-0.0526965260505676,-0.05366178075960777,0.0009652547090401725
0.0165861845016479,-0.0528471022844314,-0.05381535310914131,0.0009682508247099084
0.0167315602302551,-0.0529559627175331,-0.05392638002047022,0.000970417302937121
0.0167338848114013,-0.0529576987028121,-0.05392815544304217,0.0009704567402300732
0.0167630165815353,-0.0529795214533805,-0.05395040535591314,0.0009708839025326377
0.0168943405151367,-0.0530778653919696,-0.054050711551114225,0.0009728461591446275
0.0169484019279479,-0.0531183555722236,-0.05409200652333776,0.0009736509511141592
0.0171007513999938,-0.0532324686646461,-0.05420838686184953,0.0009759181972034264
0.0175105035305023,-0.0535394437611103,-0.05452145466957361,0.00098201090846331
0.0175268054008483,-0.0535516589879989,-0.0545339116881345,0.0009822527001355982
0.0177084729075431,-0.0536877885460853,-0.05467274112056035,0.0009849525744750481
0.0178016424179077,-0.0537576153874397,-0.05474394709699619,0.00098633170955649
0.0180636048316955,-0.0539539530873298,-0.054944178005410085,0.0009902249180802833
0.0181864500045776,-0.0540460497140884,-0.0550380862756177,0.000992036561529304
0.018435925245285,-0.0542330853641033,-0.055228818922105884,0.0009957335580025803
0.0185025334358215,-0.0542830303311347,-0.055279748398241915,0.0009967180671072162
0.0189901739358901,-0.0546487495303154,-0.055652670730398666,0.0010039212000832673
0.0190974473953247,-0.054729226976633,-0.055734723559497816,0.0010054965828648135
0.0195184350013732,-0.0550450831651687,-0.05605678882495918,0.0010117056597904808
0.0196043848991394,-0.0551095865666866,-0.05612255313113371,0.0010129665644471042
0.0196793675422668,-0.0551658645272254,-0.056179928822338576,0.001014064295113179
0.0196950137615203,-0.0551775991916656,-0.056191901438982936,0.001014302247317335
0.0198997259140014,-0.0553312487900257,-0.05634855990958991,0.0010173111195642126
0.0199488997459411,-0.0553681664168834,-0.056386193829585624,0.0010180274127022243
0.0199494361877441,-0.0553685687482357,-0.05638660438768068,0.0010180356394449766
0.0200771689414978,-0.0554644502699375,-0.05648436689412831,0.0010199166241908059
0.0202654898166656,-0.055605836212635,-0.05662851609239652,0.0010226798797615191
0.0205652117729187,-0.0558309033513069,-0.05685797229499347,0.0010270689436865654
0.0205828845500946,-0.0558441765606403,-0.05687150329446932,0.0010273267338290204
0.0206102132797241,-0.0558646991848945,-0.05689242758649175,0.001027728401597254
0.0207022428512573,-0.0559338182210922,-0.05696289286728153,0.001029074646189329
0.0209787040948867,-0.0561414770781993,-0.057174598749178504,0.0010331216709792007
0.0210747718811035,-0.0562136471271514,-0.05724817333618861,0.001034526209037212
0.0210777148604393,-0.0562158599495887,-0.0572504273217436,0.0010345673721548973
0.0214954018592834,-0.0565297156572341,-0.05757037034467808,0.0010406546874439787
0.0215453505516052,-0.0565672479569911,-0.05760863609610084,0.0010413881391097418
0.0215559303760528,-0.0565751977264881,-0.057616741467719876,0.0010415437412317763
0.0223288536071777,-0.057156253606081,-0.05820903716366782,0.0010527835575868186
0.0223970264196395,-0.0572075173258781,-0.05826129230148901,0.001053774975610905
0.0224588215351104,-0.0572539940476417,-0.05830866081830818,0.0010546667706664847
0.0225217342376709,-0.0573013089597225,-0.05835688791000436,0.0010555789502818616
0.0225956141948699,-0.0573568753898143,-0.0584135246398475,0.0010566492500332023
0.0226793885231018,-0.0574198849499225,-0.05847774963775099,0.0010578646878284942
0.0229584574699401,-0.0576298162341117,-0.05869172039054506,0.0010619041564333548
0.0232906937599182,-0.0578797981142997,-0.058946505311136536,0.0010667071968368386
0.0232923030853271,-0.057881012558937,-0.05894773959796076,0.0010667270390237599
0.0235299468040466,-0.0580598525702953,-0.05913001641623526,0.0010701638459399629
0.0235465168952941,-0.0580723285675048,-0.05914272697892454,0.0010703984114197387
0.0235807299613952,-0.0580980777740478,-0.05916897151221324,0.0010708937381654349
0.0238394737243652,-0.0582928471267223,-0.059367469791347605,0.0010746226646253035
0.0240005850791931,-0.0584141425788402,-0.05949108456297726,0.0010769419841370614
0.0240654349327087,-0.0584629699587821,-0.05954084498749885,0.0010778750287167502
0.0242423415184021,-0.0585961826145648,-0.05967659880977823,0.0010804161952134295
0.0245886892080307,-0.0588570348918437,-0.05994242130918803,0.0010853864173443334
0.0246930718421936,-0.0589356571435928,-0.06002254650902669,0.001086889365433892
0.0248686075210571,-0.0590678974986076,-0.060157301357337614,0.0010894038587300134
0.025082916021347,-0.0592293664813041,-0.06032184134620721,0.0010924748649031105
0.0252347588539123,-0.0593437887728214,-0.06043843533720081,0.001094646564379409
0.0252691209316253,-0.0593696869909763,-0.060464822130467534,0.001095135139491235
0.0255979299545288,-0.0596175119280815,-0.06071734474744082,0.0010998328193593185
0.0259336233139038,-0.0598705969750881,-0.06097520804889693,0.0011046110738088324
0.025986909866333,-0.059910774230957,-0.06101614515840042,0.001105370927443422
0.0260101594030857,-0.0599283054471015,-0.06103400691798445,0.0011057014708829443
0.0260250028222799,-0.0599394999444484,-0.06104541070339296,0.0011059107589445616
0.0261138081550598,-0.0600064620375633,-0.06111363957673535,0.0011071775391720481
0.0261646509170532,-0.060044802725315,-0.06115270362573145,0.0011079009004164517
0.0263128280639648,-0.0601565539836883,-0.06126655972303526,0.0011100057393469628
0.0263395309448242,-0.0601766929030418,-0.06128707875432417,0.0011103858512823694
0.0263780951499938,-0.0602057799696922,-0.061316712868835194,0.0011109328991429912
0.0266913175582885,-0.0604420453310012,-0.06155743058412176,0.0011153852531205627
0.0267037153244018,-0.060451403260231,-0.06156695948278089,0.001115556222549892
0.0268763154745101,-0.0605816319584846,-0.06169962726793995,0.0011179953094553469
0.0269005298614501,-0.0605998933315277,-0.06171824061298069,0.0011183472814529846
0.026940107345581,-0.0606297627091407,-0.06174866401153214,0.0011189013023914368
0.02700936794281,-0.0606820248067379,-0.06180190676473126,0.0011198819579933614
0.0270894169807434,-0.0607424303889274,-0.061863445779190306,0.0011210153902629083
0.0271135345101356,-0.0607606321573257,-0.061881987128504415,0.0011213549711787119
0.0271754264831542,-0.0608073398470878,-0.0619295704207023,0.001122230573614505
0.0274046659469604,-0.0609803572297096,-0.06210582841713451,0.0011254711874249118
0.027600347995758,-0.0611280687153339,-0.06225630460313125,0.0011282358877973547
0.0277385711669921,-0.0612324252724647,-0.062362606909210604,0.001130181636745907
0.0279457569122314,-0.0613888651132583,-0.06252196285190188,0.0011330977386435834
0.0279961824417114,-0.0614269450306892,-0.0625607505108917,0.0011338054802025044
0.0280766487121582,-0.0614877045154571,-0.06262264822596493,0.0011349437105078325
0.0281975194811821,-0.0615789964795112,-0.0627156324152402,0.0011366359357289982
0.0282956361770629,-0.0616530962288379,-0.06279111734042757,0.001138021111589671
0.0286093950271606,-0.061890110373497,-0.0630325348148489,0.0011424244413518955
0.0287033319473266,-0.061961080878973,-0.0631048224200585,0.0011437415410855065
0.0288161039352417,-0.0620462894439697,-0.06319160979094479,0.0011453203469750928
0.0289320349693298,-0.0621338970959186,-0.06328083462091905,0.0011469375250004465
0.0293548107147216,-0.0624534264206886,-0.06360627270991927,0.0011528462892306662
0.0294779539108276,-0.062546506524086,-0.06370108004582163,0.0011545735217356329
0.029607281088829,-0.06264428794384,-0.06380065615624793,0.0011563682124079294
0.0296672880649566,-0.0626896545290947,-0.0638468615288474,0.0011572069997527051
0.0301216840744018,-0.0630332678556442,-0.06419680192968463,0.0011635340740404343
0.0307546257972717,-0.0635121017694473,-0.0646844075065312,0.0011723057370839063
0.0308259427547454,-0.0635660737752914,-0.0647393605499265,0.0011732867746351017
0.0308353900909423,-0.0635732114315033,-0.06474664034457113,0.0011734289130678338
0.0309138298034667,-0.0636325776576995,-0.06480708493686586,0.0011745072791663619
0.0309725143015384,-0.0636769831180572,-0.06485230832738317,0.001175325209325978
0.0310364365577697,-0.0637253671884536,-0.0649015698920775,0.0011762027036238965
0.0310410857200622,-0.063728891313076,-0.06490515283261279,0.0011762615195367865
0.0311687588691711,-0.0638255178928375,-0.06500354996198991,0.0011780320691524154
0.0312186181545257,-0.0638632550835609,-0.06504197838584536,0.001178723302284454
0.0312294363975524,-0.0638714432716369,-0.06505031656924946,0.0011788732976125704
0.0313026905059814,-0.0639269053936004,-0.06510677876771845,0.001179873374118054
0.0313163548707962,-0.063937246799469,-0.06511731115407456,0.0011800643546055617
0.031644582748413,-0.0641857460141182,-0.06537033319176674,0.0011845871776485495
0.0317656993865966,-0.0642774552106857,-0.06546371159980366,0.0011862563891179567
0.0318581536412239,-0.0643474757671356,-0.06553499657063544,0.0011875208034998336
0.0319117307662963,-0.0643880441784858,-0.06557630796530972,0.0011882637868239204
0.032164454460144,-0.064579464495182,-0.06577119239124872,0.0011917278960667244
0.0326707363128662,-0.0649630278348922,-0.06616169530639601,0.0011986674715038087
0.0327317416667938,-0.0650092586874961,-0.06620875781739366,0.0011994991298975577
0.0328409969806671,-0.0650920569896698,-0.06629304708595478,0.001200990096284979
0.0332957804203033,-0.0654367804527282,-0.06664396782764682,0.0012071873749186224
0.0333727598190307,-0.0654951408505439,-0.06670337642137429,0.001208235570830385
0.0336232781410217,-0.0656850859522819,-0.066896732374765,0.0012116464224831008
0.0337018072605133,-0.0657446384429931,-0.06695734907259102,0.0012127106295979212
0.03375244140625,-0.0657830387353897,-0.06699643515102782,0.0012133964156381266
0.0341035723686218,-0.0660493597388267,-0.06726751719730806,0.0012181574584813615
0.0341564118862152,-0.0660894438624382,-0.06730831565781523,0.0012188717953770245
0.0345252752304077,-0.0663692951202392,-0.06759315896435028,0.0012238638441110783
0.0345270633697509,-0.0663706585764885,-0.0675945399551963,0.0012238813787078112
0.0347629189491272,-0.0665496438741684,-0.06777670573822919,0.0012270618640607966
0.0347694754600524,-0.0665546208620071,-0.06778177010626245,0.0012271492442553489
0.0349611341953277,-0.0667000859975814,-0.06792981971014622,0.0012297337125648233
0.0352228879928588,-0.0668987929821014,-0.06813204303679886,0.00123325005469746
0.0352713465690612,-0.066935583949089,-0.06816948422814137,0.0012339002790523745
0.035296082496643,-0.0669543594121933,-0.06818859669863686,0.0012342372864435625
0.0355151444673538,-0.0671206936240196,-0.06835786968267266,0.0012371760586530611
0.0357789993286132,-0.0673210769891738,-0.06856178466579463,0.0012407076766208225
0.0358974933624267,-0.0674110725522041,-0.06865337099916793,0.0012422984469638298
0.035964623093605,-0.0674620568752288,-0.06870525977407492,0.0012432028988461213
0.0360509157180786,-0.0675276070833206,-0.06877196384078377,0.0012443567574631637
0.0361099988222122,-0.067572496831417,-0.06881763699199756,0.0012451401605805545
0.0363447964191436,-0.0677508860826492,-0.06899915921665677,0.0012482731340075631
0.0363451242446899,-0.0677511394023895,-0.06899941267696191,0.0012482732745724145
0.036631055176258,-0.0679684206843376,-0.06922050085882854,0.0012520801744909382
0.0367774963378906,-0.0680797174572944,-0.06933374718373875,0.0012540297264443528
0.0368902683258056,-0.068165436387062,-0.06942096315917806,0.0012555267721160585
0.0369529724121093,-0.0682130977511406,-0.06946946001525542,0.0012563622641148242
0.0371122360229492,-0.0683341771364212,-0.06959264656411036,0.00125846942768916
0.0372668504714965,-0.0684517323970794,-0.06971224837680862,0.0012605159797292181
0.0372885465621948,-0.0684682205319404,-0.06972903225109425,0.0012608117191538482
0.0374030470848083,-0.0685552880167961,-0.06981761230782127,0.0012623242910251714
0.0375112891197204,-0.0686375945806503,-0.0699013562597184,0.0012637616790680956
0.037680298089981,-0.0687661319971084,-0.07003212484047612,0.0012659928433677164
0.037852257490158,-0.068896934390068,-0.07016518989099357,0.0012682555009255747
0.0378856658935546,-0.0689223408699035,-0.07019104345860891,0.0012687025887054143
0.0379412472248077,-0.0689646303653717,-0.07023405701440583,0.0012694266490341222
0.0382437705993652,-0.0691947862505912,-0.07046820042589877,0.0012734141753075745
0.0383256673812866,-0.0692570954561233,-0.0705315932132235,0.0012744977571002014
0.0384015440940856,-0.0693148374557495,-0.07059032889622999,0.001275491440480489
0.0386356711387634,-0.0694930255413055,-0.07077158196951183,0.0012785564282063316
0.0387304946780204,-0.0695651918649673,-0.07084499829622068,0.0012798064312533747
0.0387336015701293,-0.0695675611495971,-0.07084740385366207,0.0012798427040649762
0.0388110876083374,-0.0696265399456024,-0.07090739996962574,0.0012808600240233337
0.0391082465648651,-0.0698527693748474,-0.07113751083190191,0.0012847414570545113
0.0391642451286315,-0.0698953941464424,-0.07118087898976416,0.001285484843321763
0.0391960740089416,-0.0699196383357048,-0.07120552955039622,0.0012858912146914148
0.0394842624664306,-0.0701390951871872,-0.07142874462354384,0.001289649436356649
0.0396825075149536,-0.0702900812029838,-0.07158231670528423,0.0012922355023004262
0.0398207902908325,-0.0703954249620437,-0.07168944928299233,0.0012940243209486196
0.0398303270339965,-0.0704026892781257,-0.07169683806181104,0.0012941487836853477
0.0399020910263061,-0.0704573541879654,-0.07175243996768567,0.0012950857797202758
0.0402645319700241,-0.0707335099577903,-0.07203329128663265,0.001299781328842342
0.0405156016349792,-0.0709248483180999,-0.07222787778026579,0.0013030294621658861
0.0405377745628356,-0.0709417462348938,-0.07224506385603031,0.0013033176211365155
0.0408397018909454,-0.0711718946695327,-0.07247910807759868,0.0013072134080659714
0.04098641872406,-0.0712837502360344,-0.07259285333021598,0.001309103094181585
0.0410197041928768,-0.0713091269135475,-0.07261865995204457,0.0013095330384970683
0.0411361455917358,-0.071397915482521,-0.07270894237567117,0.0013110268931501717
0.0414322167634964,-0.0716236904263496,-0.0729385281719846,0.0013148377456349974
0.0419657826423645,-0.0720307081937789,-0.07335237878644509,0.001321670592666191
0.0419902205467224,-0.072049356997013,-0.07337133672908339,0.0013219797320703913
0.0420640707015991,-0.0721057057380676,-0.07342862836756082,0.0013229226294932256
0.0420858114957809,-0.0721222981810569,-0.07344549496818209,0.0013231967871251832
0.0421236753463745,-0.0721511840820312,-0.07347487041838333,0.0013236863363521312
0.0421494245529174,-0.0721708312630653,-0.0734948474870394,0.0013240162239741005
0.0421646833419799,-0.0721824765205383,-0.07350668589283392,0.0013242093722956177
0.04219651222229,-0.0722067654132843,-0.07353138041327756,0.0013246149999932566
0.0422086715698242,-0.072216048836708,-0.07354081439640972,0.001324765559701721
0.0423840284347534,-0.07234987616539,-0.07367687478060218,0.0013269986152121827
0.0425312519073486,-0.0724622458219528,-0.07379111717793782,0.0013288713559850146
0.0426688194274902,-0.0725672468543052,-0.07389787572430487,0.00133062886999967
0.0429605841636657,-0.0727899968624115,-0.07412432686702172,0.0013343300046102236
0.0431259274482727,-0.0729162469506263,-0.07425267417524996,0.0013364272246236542
0.0432662963867187,-0.0730234533548355,-0.07436164501667396,0.0013381916618384615
0.043330043554306,-0.0730721354484558,-0.0744111360222733,0.0013390005738175004
0.0438390970230102,-0.0734609961509704,-0.0748064133692883,0.001345417218317893
0.0439245700836181,-0.0735263079404831,-0.074872794345856,0.0013464864053729098
0.0441642105579376,-0.0737094283103942,-0.07505892418471802,0.001349495874323814
0.0444071292877197,-0.0738950818777084,-0.07524762697158827,0.0013525450938798728
0.0447154641151428,-0.0741307884454727,-0.07548718462591217,0.0013563961804394647
0.0447438359260559,-0.0741524770855903,-0.07550922999439141,0.0013567529088011204
0.044773519039154,-0.074175164103508,-0.07553229466039174,0.0013571305568837455
0.0449171960353851,-0.0742850229144096,-0.07564394163243754,0.0013589187180279433
0.0452402830123901,-0.0745320916175842,-0.07589503686766821,0.0013629452500840133
0.0457562804222106,-0.0749268159270286,-0.07629615566885883,0.0013693397418302333
0.0457632541656494,-0.0749321579933166,-0.07630157764674005,0.001369419653423451
0.0459584333002567,-0.0750814974308013,-0.07645333536516072,0.001371837934359424
0.0459887981414794,-0.0751047283411026,-0.07647694650562248,0.0013722181645198783
0.0459973812103271,-0.075111299753189,-0.07648362061658492,0.0013723208633959205
0.0460920631885528,-0.0751837566494941,-0.07655724663215703,0.0013734899826629288
0.0462617203593254,-0.0753136128187179,-0.07668918455108573,0.0013755717323678252
0.046339988708496,-0.0753735154867172,-0.07675005618396373,0.0013765406972465338
0.0464484095573425,-0.0754565149545669,-0.07683438289801872,0.0013778679434518215
0.0464682728052139,-0.0754717141389846,-0.07684983255594159,0.0013781184169569943
0.0464718341827392,-0.0754744261503219,-0.07685260262024476,0.0013781764699228594
0.0465124696493148,-0.0755055472254753,-0.07688420955526871,0.0013786623297934175
0.0469332784414291,-0.0758277475833892,-0.07721156550409171,0.0013838179207025098
0.0471069812774658,-0.0759607553482055,-0.07734671591479103,0.001385960566585534
0.0472262501716613,-0.076052114367485,-0.07743952160770802,0.0013874072402230153
0.0474344789981842,-0.0762116163969039,-0.07760156433745315,0.001389947940549252
0.0474466681480407,-0.0762209519743919,-0.07761105048487696,0.0013900985104850633
0.0478378534317016,-0.0765206664800643,-0.07791552417349047,0.001394857693426177
0.0479096174240112,-0.0765756666660308,-0.07797138818546023,0.0013957215194294326
0.0479552596807479,-0.0766106396913528,-0.078006919182349,0.0013962794909962023
0.0479638874530792,-0.0766172409057617,-0.07801363572337061,0.0013963948176089064
0.0482546091079711,-0.0768400728702545,-0.07823997614450269,0.0013999032742481876
0.0484119653701782,-0.0769606903195381,-0.07836250124129338,0.0014018109217552727
0.0484567880630493,-0.0769950449466705,-0.07839740437040074,0.0014023594237302373
0.0485172569751739,-0.0770414024591445,-0.07844449253912067,0.0014030900799761742
0.0488613843917846,-0.0773052722215652,-0.0787125017166006,0.0014072294950353975
0.0489636659622192,-0.0773837119340896,-0.07879216968497395,0.0014084577508843427
0.049009084701538,-0.0774185359477996,-0.07882754823103426,0.001409012283234659
0.0493061766028404,-0.0776464194059372,-0.07905898831887466,0.0014125689129374647
0.0494767427444458,-0.0777772665023803,-0.07919188041104122,0.0014146139086609194
0.0495620369911193,-0.0778427049517631,-0.07925834005780227,0.0014156351060391759
0.0496245026588439,-0.0778906345367431,-0.07930701418814515,0.0014163796514020527
0.0497187376022338,-0.0779629349708557,-0.07938044669824146,0.001417511727385759
0.0498686432838439,-0.0780779719352722,-0.0794972687938148,0.0014192968585425986
0.0500169992446899,-0.0781918317079544,-0.0796128931028456,0.0014210613948911904
0.0502299070358276,-0.0783552527427673,-0.07977884446086676,0.0014235917180994567
0.0503064393997192,-0.0784139931201934,-0.07983850271218029,0.0014245095919868944
0.0503865480422973,-0.0784755051136016,-0.0799009515411865,0.001425446427584895
0.0506665706634521,-0.0786904990673065,-0.08011926621353958,0.0014287671462330787
0.0507460236549377,-0.0787515044212341,-0.08018121671898092,0.001429712297746813
0.0507567822933197,-0.0787597745656967,-0.08018960558293324,0.001429831017236538
0.0508158206939697,-0.078805111348629,-0.08023564068548916,0.0014305293368601646
0.05092603713274,-0.0788897573947906,-0.08032158595363947,0.00143182855884888
0.0509606152772903,-0.078916311264038,-0.08034855063503388,0.0014322393709958747
