x,f(x)
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8399999737739563,0.2663046717643738
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.8799999952316284,0.23069220781326294
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9200000166893005,0.1943989098072052
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
0.9599999785423279,0.15749338269233704
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0,0.1200438141822815
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0399999618530273,0.08211904764175415
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.0800000429153442,0.043787598609924316
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.1200000047683716,0.00511816143989563
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
1.159999966621399,-0.033822327852249146
