x,f(x)
1.89752197265625,0.31026965379714966
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9352210760116577,0.3247639238834381
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
1.9729201793670654,0.33915722370147705
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.0106194019317627,0.35346323251724243
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.048318386077881,0.36769548058509827
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.086017608642578,0.3818679451942444
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1237165927886963,0.39599427580833435
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1614158153533936,0.4100887179374695
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
2.1991147994995117,0.42416512966156006
