x,f(x)
-1.9320611953735352,-0.5263392329216003
-1.932035207748413,-0.5263506174087524
-1.9319708347320557,-0.5263787508010864
-1.93105149269104,-0.5267801284790039
-1.9307606220245361,-0.5269070267677307
-1.93022620677948,-0.527140200138092
-1.9302235841751099,-0.5271413326263428
-1.929532527923584,-0.5274426937103271
-1.9291002750396729,-0.5276311039924622
-1.9285767078399658,-0.5278592109680176
-1.9284831285476685,-0.5279000401496887
-1.9281702041625977,-0.5280362963676453
-1.927844524383545,-0.5281780958175659
-1.9271788597106934,-0.5284680128097534
-1.9270870685577393,-0.5285078287124634
-1.9269497394561768,-0.5285676121711731
-1.926783561706543,-0.5286399126052856
-1.9266597032546997,-0.5286937952041626
-1.9266172647476196,-0.528712272644043
-1.926374912261963,-0.5288177132606506
-1.9263039827346802,-0.5288485884666443
-1.926191806793213,-0.5288973450660706
-1.9261642694473267,-0.5289093255996704
-1.9258017539978027,-0.5290669202804565
-1.9255644083023071,-0.5291701555252075
-1.9255110025405884,-0.5291933417320251
-1.9254997968673706,-0.5291982293128967
-1.9251081943511963,-0.5293684005737305
-1.924512505531311,-0.52962726354599
-1.9244097471237183,-0.5296717882156372
-1.9242682456970215,-0.5297333598136902
-1.9242243766784668,-0.5297523736953735
-1.9239774942398071,-0.5298595428466797
-1.923823356628418,-0.5299264788627625
-1.9234676361083984,-0.5300809144973755
-1.9234368801116943,-0.5300942063331604
-1.9232330322265625,-0.5301827192306519
-1.92311429977417,-0.5302342176437378
-1.9231061935424805,-0.5302377343177795
-1.9226808547973633,-0.5304222106933594
-1.9226146936416626,-0.5304509997367859
-1.9224603176116943,-0.5305179357528687
-1.922404408454895,-0.5305421352386475
-1.9223591089248657,-0.5305618047714233
-1.9222419261932373,-0.530612587928772
-1.9221502542495728,-0.5306524038314819
-1.9221265316009521,-0.5306626558303833
-1.921728491783142,-0.5308352112770081
-1.9216969013214111,-0.5308488607406616
-1.921678900718689,-0.530856728553772
-1.9213958978652954,-0.5309793949127197
-1.9212076663970947,-0.5310609340667725
-1.9211139678955078,-0.5311015248298645
-1.9210593700408936,-0.5311251878738403
-1.9207730293273926,-0.5312491655349731
-1.920741081237793,-0.531262993812561
-1.9205446243286133,-0.5313481092453003
-1.9204840660095215,-0.5313743948936462
-1.9200668334960938,-0.5315549969673157
-1.9199386835098267,-0.5316104888916016
-1.9198416471481323,-0.5316525101661682
-1.9196414947509766,-0.5317391157150269
-1.919418215751648,-0.5318357348442078
-1.9193987846374512,-0.5318440794944763
-1.9192390441894531,-0.5319132804870605
-1.918736457824707,-0.5321305990219116
-1.9187288284301758,-0.532133936882019
-1.9187164306640625,-0.5321393013000488
-1.918660283088684,-0.5321635603904724
-1.918363332748413,-0.5322919487953186
-1.9182765483856201,-0.5323295593261719
-1.9181950092315674,-0.5323647260665894
-1.9176806211471558,-0.5325870513916016
-1.9175801277160645,-0.532630443572998
-1.9165596961975098,-0.5330712795257568
-1.9163906574249268,-0.5331442356109619
-1.9161763191223145,-0.5332367420196533
-1.9161720275878906,-0.5332385897636414
-1.9157257080078125,-0.5334312319755554
-1.9152066707611084,-0.5336551070213318
-1.9150149822235107,-0.5337377786636353
-1.9142587184906006,-0.5340638756752014
-1.913628101348877,-0.5343354940414429
-1.9133927822113037,-0.5344369411468506
-1.9131667613983154,-0.5345342755317688
-1.9131512641906738,-0.5345409512519836
-1.9128360748291016,-0.5346766114234924
-1.91267991065979,-0.5347438454627991
-1.912595272064209,-0.5347802639007568
-1.9123893976211548,-0.5348690152168274
-1.9123610258102417,-0.5348811149597168
-1.912245750427246,-0.5349307656288147
-1.9119062423706055,-0.5350768566131592
-1.911658763885498,-0.5351832509040833
-1.9107873439788818,-0.5355579853057861
-1.9104359149932861,-0.535709023475647
-1.9103410243988037,-0.5357497930526733
-1.9101102352142334,-0.5358489751815796
-1.9099987745285034,-0.5358967781066895
-1.909935474395752,-0.5359240174293518
-1.9098058938980103,-0.5359796285629272
-1.9097312688827515,-0.5360116958618164
-1.909661054611206,-0.5360418558120728
-1.9096521139144897,-0.5360457301139832
-1.909454107284546,-0.5361307859420776
-1.9094059467315674,-0.5361514091491699
-1.9093952178955078,-0.5361559987068176
-1.9092457294464111,-0.5362201929092407
-1.909050464630127,-0.5363040566444397
-1.9086452722549438,-0.5364779829978943
-1.9083951711654663,-0.53658527135849
-1.908193826675415,-0.5366716384887695
-1.9081672430038452,-0.5366829633712769
-1.9079270362854004,-0.5367860198020935
-1.9079207181930542,-0.5367887616157532
-1.9078490734100342,-0.5368195176124573
-1.9067246913909912,-0.5373014807701111
-1.9063137769699097,-0.537477433681488
-1.9053356647491455,-0.5378963351249695
-1.904916763305664,-0.5380755662918091
-1.9048607349395752,-0.5380995273590088
-1.904799222946167,-0.5381258130073547
-1.9046982526779175,-0.5381690263748169
-1.904606580734253,-0.5382083058357239
-1.9045828580856323,-0.5382183790206909
-1.9045408964157104,-0.5382363200187683
-1.904353141784668,-0.5383166074752808
-1.9041533470153809,-0.5384020805358887
-1.9041352272033691,-0.5384098291397095
-1.903954267501831,-0.5384871959686279
-1.9038323163986206,-0.5385392904281616
-1.9036624431610107,-0.538611888885498
-1.9035704135894775,-0.5386512875556946
-1.9035052061080933,-0.5386790633201599
-1.9032294750213623,-0.5387969613075256
-1.903000831604004,-0.5388946533203125
-1.9029405117034912,-0.5389204621315002
-1.9027400016784668,-0.5390061140060425
-1.9027166366577148,-0.53901606798172
-1.902400016784668,-0.5391513109207153
-1.9022979736328125,-0.5391948223114014
-1.9018745422363281,-0.5393756031990051
-1.9018549919128418,-0.5393839478492737
-1.9017095565795898,-0.5394460558891296
-1.9016954898834229,-0.5394520163536072
-1.9014906883239746,-0.5395394563674927
-1.9011917114257812,-0.5396669507026672
-1.9011852741241455,-0.5396697521209717
-1.9011166095733643,-0.5396990776062012
-1.9008196592330933,-0.5398256182670593
-1.9008150100708008,-0.5398276448249817
-1.9007328748703003,-0.5398626327514648
-1.9006513357162476,-0.5398974418640137
-1.9004522562026978,-0.5399823188781738
-1.900154948234558,-0.5401090383529663
-1.9000364542007446,-0.5401596426963806
-1.8998081684112549,-0.5402568578720093
-1.899560809135437,-0.5403622388839722
-1.8993175029754639,-0.5404658317565918
-1.8984410762786865,-0.5408390164375305
-1.898216962814331,-0.5409344434738159
-1.897662878036499,-0.5411701798439026
-1.8964014053344727,-0.5417065620422363
-1.8964002132415771,-0.5417070388793945
-1.8960847854614258,-0.5418411493301392
-1.8954555988311768,-0.5421082973480225
-1.8951369524002075,-0.5422435998916626
-1.8948816061019897,-0.5423519611358643
-1.8947019577026367,-0.542428195476532
-1.8945672512054443,-0.5424853563308716
-1.8944289684295654,-0.5425440669059753
-1.894376277923584,-0.5425663590431213
-1.8943655490875244,-0.5425708889961243
-1.8943371772766113,-0.5425829887390137
-1.8943010568618774,-0.5425982475280762
-1.8941799402236938,-0.5426496863365173
-1.894129753112793,-0.5426709651947021
-1.8939712047576904,-0.542738139629364
-1.8939470052719116,-0.5427483916282654
-1.8939448595046997,-0.5427493453025818
-1.89375901222229,-0.5428282022476196
-1.893486499786377,-0.5429437756538391
-1.893304467201233,-0.5430209040641785
-1.893282175064087,-0.543030321598053
-1.8930851221084595,-0.5431138873100281
-1.8928096294403076,-0.5432305335998535
-1.892685055732727,-0.5432833433151245
-1.8923976421356201,-0.5434051156044006
-1.892272710800171,-0.543458104133606
-1.8922524452209473,-0.5434665083885193
-1.8922208547592163,-0.5434799194335938
-1.8917701244354248,-0.5436707735061646
-1.8911025524139404,-0.5439533591270447
-1.891101598739624,-0.5439537167549133
-1.8910632133483887,-0.543969988822937
-1.8907514810562134,-0.544101893901825
-1.889757752418518,-0.5445219874382019
-1.889418125152588,-0.544665515422821
-1.888631820678711,-0.5449976325035095
-1.8885972499847412,-0.5450122356414795
-1.8883819580078125,-0.5451030731201172
-1.8880510330200195,-0.5452428460121155
-1.8876569271087646,-0.5454091429710388
-1.8875560760498047,-0.5454516410827637
-1.8868451118469238,-0.5457515120506287
-1.8868094682693481,-0.5457664728164673
-1.886807918548584,-0.5457671284675598
-1.8865740299224854,-0.5458657145500183
-1.886533498764038,-0.5458828210830688
-1.8865180015563965,-0.5458893775939941
-1.8863565921783447,-0.5459573268890381
-1.8863555192947388,-0.5459578037261963
-1.8862638473510742,-0.5459964275360107
-1.8862401247024536,-0.546006441116333
-1.885974407196045,-0.546118438243866
-1.8858106136322021,-0.5461874008178711
-1.8857924938201904,-0.5461950898170471
-1.8852276802062988,-0.5464329123497009
-1.8848867416381836,-0.5465764403343201
-1.8846580982208252,-0.5466727018356323
-1.8845977783203125,-0.5466980934143066
-1.8845727443695068,-0.5467086434364319
-1.8839552402496338,-0.5469683408737183
-1.883751630783081,-0.5470539331436157
-1.8835318088531494,-0.5471464395523071
-1.883512258529663,-0.5471546053886414
-1.8834648132324219,-0.5471745729446411
-1.8833527565002441,-0.5472216606140137
-1.8828425407409668,-0.5474361181259155
-1.8827738761901855,-0.5474649667739868
-1.8825576305389404,-0.5475557446479797
-1.8824769258499146,-0.5475897192955017
-1.8823901414871216,-0.5476261973381042
-1.8823086023330688,-0.5476604700088501
-1.8820853233337402,-0.547754168510437
-1.8819899559020996,-0.5477941632270813
-1.881773829460144,-0.547885000705719
-1.881693720817566,-0.5479185581207275
-1.8813527822494507,-0.5480616688728333
-1.880544900894165,-0.5484006404876709
-1.8804364204406738,-0.5484460592269897
-1.8802434206008911,-0.5485270023345947
-1.8797118663787842,-0.5487498044967651
-1.879501461982727,-0.5488380193710327
-1.8793201446533203,-0.5489139556884766
-1.8792649507522583,-0.5489370822906494
-1.879230260848999,-0.5489515662193298
-1.879097819328308,-0.549006998538971
-1.8790801763534546,-0.5490144491195679
-1.8790779113769531,-0.5490154027938843
-1.878965139389038,-0.5490626692771912
-1.8786242008209229,-0.5492053627967834
-1.8785700798034668,-0.5492280721664429
-1.8785277605056763,-0.5492457747459412
-1.8783535957336426,-0.5493186712265015
-1.8780248165130615,-0.5494562387466431
-1.8778738975524902,-0.549519419670105
-1.8777594566345215,-0.5495672821998596
-1.8775993585586548,-0.5496342778205872
-1.8774771690368652,-0.5496854186058044
-1.8772168159484863,-0.5497942566871643
-1.8769752979278564,-0.5498952865600586
-1.876535415649414,-0.5500790476799011
-1.876359224319458,-0.5501527786254883
-1.8762712478637695,-0.5501894950866699
-1.8760364055633545,-0.5502876043319702
-1.8759428262710571,-0.5503267049789429
-1.8756483793258667,-0.5504496693611145
-1.8755624294281006,-0.5504855513572693
-1.8750853538513184,-0.5506848096847534
-1.8750331401824951,-0.5507065057754517
-1.874864101409912,-0.5507771372795105
-1.8746261596679688,-0.5508763194084167
-1.8741061687469482,-0.5510932207107544
-1.8740589618682861,-0.551112949848175
-1.8727588653564453,-0.5516548156738281
-1.8725075721740723,-0.5517594814300537
-1.8722418546676636,-0.5518701672554016
-1.8720438480377197,-0.5519525408744812
-1.8718113899230957,-0.5520492792129517
-1.870701551437378,-0.5525110363960266
-1.869339942932129,-0.5530768036842346
-1.8692642450332642,-0.5531082153320312
-1.869138479232788,-0.5531604886054993
-1.8691301345825195,-0.5531638860702515
-1.8684667348861694,-0.5534392595291138
-1.8683271408081055,-0.5534972548484802
-1.8680509328842163,-0.5536117553710938
-1.8680248260498047,-0.5536226630210876
-1.8679041862487793,-0.5536726713180542
-1.8677374124526978,-0.5537418723106384
-1.8674753904342651,-0.5538504719734192
-1.8673222064971924,-0.5539140105247498
-1.8672661781311035,-0.5539373159408569
-1.8671036958694458,-0.5540046095848083
-1.867059588432312,-0.5540228486061096
-1.8670120239257812,-0.554042637348175
-1.8669883012771606,-0.554052472114563
-1.8665587902069092,-0.5542303919792175
-1.8665406703948975,-0.5542379021644592
-1.866260290145874,-0.5543540716171265
-1.8659758567810059,-0.5544718503952026
-1.8657829761505127,-0.5545516610145569
-1.8656349182128906,-0.554612934589386
-1.8654062747955322,-0.5547075867652893
-1.8653459548950195,-0.5547325611114502
-1.8651130199432373,-0.5548288822174072
-1.8647034168243408,-0.5549983978271484
-1.8645063638687134,-0.5550799369812012
-1.8644193410873413,-0.5551158785820007
-1.864294171333313,-0.5551676154136658
-1.8642799854278564,-0.5551735162734985
-1.8642604351043701,-0.5551815629005432
-1.864199161529541,-0.5552069544792175
-1.8641009330749512,-0.5552474856376648
-1.8640737533569336,-0.5552587509155273
-1.8639931678771973,-0.555292010307312
-1.8638865947723389,-0.5553361177444458
-1.8637694120407104,-0.5553845167160034
-1.8635907173156738,-0.5554583668708801
-1.8635571002960205,-0.5554722547531128
-1.8635220527648926,-0.5554866790771484
-1.8634310960769653,-0.5555242896080017
-1.8634060621261597,-0.5555346012115479
-1.86322820186615,-0.5556081533432007
-1.8632251024246216,-0.555609405040741
-1.8631947040557861,-0.5556219220161438
-1.8631383180618286,-0.555645227432251
-1.8630567789077759,-0.5556789040565491
-1.862441897392273,-0.5559327602386475
-1.8624197244644165,-0.5559419393539429
-1.86222243309021,-0.556023359298706
-1.8616865873336792,-0.556244432926178
-1.8611702919006348,-0.5564572811126709
-1.860830307006836,-0.5565974712371826
-1.860709547996521,-0.5566471815109253
-1.8600683212280273,-0.5569114089012146
-1.8599259853363037,-0.5569700598716736
-1.8598392009735107,-0.557005763053894
-1.8594129085540771,-0.5571812391281128
-1.8591482639312744,-0.5572901368141174
-1.859135389328003,-0.5572953224182129
-1.8591184616088867,-0.5573024153709412
-1.8586950302124023,-0.5574766397476196
-1.8583987951278687,-0.5575985312461853
-1.8581539392471313,-0.5576991438865662
-1.8580089807510376,-0.5577588081359863
-1.8576000928878784,-0.5579268336296082
-1.8572378158569336,-0.5580756068229675
-1.8571746349334717,-0.5581015944480896
-1.857107400894165,-0.5581292510032654
-1.8568496704101562,-0.5582351088523865
-1.8567582368850708,-0.5582726001739502
-1.8559656143188477,-0.5585980415344238
-1.855916976928711,-0.5586179494857788
-1.8551031351089478,-0.558951735496521
-1.8548152446746826,-0.5590697526931763
-1.8536827564239502,-0.5595336556434631
-1.8535070419311523,-0.559605598449707
-1.853157877922058,-0.5597485899925232
-1.8527095317840576,-0.5599319934844971
-1.8520941734313965,-0.5601836442947388
-1.8519941568374634,-0.5602245330810547
-1.8517920970916748,-0.5603071451187134
-1.85154128074646,-0.5604096055030823
-1.8515207767486572,-0.5604180097579956
-1.8514273166656494,-0.5604562759399414
-1.8513965606689453,-0.5604687333106995
-1.8509365320205688,-0.560656726360321
-1.8509215116500854,-0.5606628656387329
-1.8506208658218384,-0.5607855916023254
-1.8499932289123535,-0.5610417127609253
-1.849719762802124,-0.5611533522605896
-1.8497076034545898,-0.5611583590507507
-1.8492149114608765,-0.5613592863082886
-1.849208116531372,-0.5613620281219482
-1.8491170406341553,-0.5613991618156433
-1.8488600254058838,-0.5615039467811584
-1.8488210439682007,-0.5615198016166687
-1.8486418724060059,-0.5615928769111633
-1.8486366271972656,-0.5615949630737305
-1.8484324216842651,-0.5616781711578369
-1.8483402729034424,-0.5617157220840454
-1.8470584154129028,-0.5622377395629883
-1.8470520973205566,-0.5622402429580688
-1.8469960689544678,-0.5622630715370178
-1.8469305038452148,-0.5622897148132324
-1.84683358669281,-0.5623291730880737
-1.8467891216278076,-0.5623472332954407
-1.8467419147491455,-0.5623664259910583
-1.846718192100525,-0.562376081943512
-1.8466105461120605,-0.5624198317527771
-1.8462886810302734,-0.5625507831573486
-1.8462705612182617,-0.5625581741333008
-1.8457057476043701,-0.5627877712249756
-1.8454533815383911,-0.5628902912139893
-1.8453648090362549,-0.5629262924194336
-1.8451638221740723,-0.5630079507827759
-1.8451361656188965,-0.5630191564559937
-1.8450758457183838,-0.5630436539649963
-1.8450446128845215,-0.5630563497543335
-1.844433307647705,-0.5633045434951782
-1.8441792726516724,-0.5634075999259949
-1.8440098762512207,-0.5634763836860657
-1.8439903259277344,-0.5634843111038208
-1.8438308238983154,-0.5635491013526917
-1.843707799911499,-0.5635989904403687
-1.8436286449432373,-0.5636310577392578
-1.843626618385315,-0.5636318922042847
-1.8435629606246948,-0.5636577010154724
-1.8433438539505005,-0.5637466311454773
-1.843320608139038,-0.563755989074707
-1.8432519435882568,-0.5637837648391724
-1.8430137634277344,-0.5638803839683533
-1.8429549932479858,-0.5639042258262634
-1.8428682088851929,-0.5639394521713257
-1.8427866697311401,-0.5639724135398865
-1.8425966501235962,-0.564049482345581
-1.8425430059432983,-0.5640711188316345
-1.8421717882156372,-0.5642215609550476
-1.8420042991638184,-0.564289391040802
-1.8417980670928955,-0.5643728971481323
-1.840749740600586,-0.5647971630096436
-1.8405805826187134,-0.5648655295372009
-1.8405276536941528,-0.5648869276046753
-1.8403581380844116,-0.5649555325508118
-1.8397982120513916,-0.5651818513870239
-1.839461326599121,-0.5653179883956909
-1.8393021821975708,-0.5653822422027588
-1.839111089706421,-0.5654594302177429
-1.8389911651611328,-0.5655078291893005
-1.8383482694625854,-0.5657674074172974
-1.8382956981658936,-0.5657885670661926
-1.8372983932495117,-0.5661908984184265
-1.837020754814148,-0.5663026571273804
-1.8370110988616943,-0.5663065910339355
-1.8368372917175293,-0.5663766264915466
-1.8365166187286377,-0.5665058493614197
-1.8364710807800293,-0.5665242075920105
-1.835951328277588,-0.5667335391044617
-1.83573317527771,-0.5668213367462158
-1.8351893424987793,-0.567040205001831
-1.8351762294769287,-0.5670454502105713
-1.8351677656173706,-0.5670488476753235
-1.8351234197616577,-0.5670667290687561
-1.8348151445388794,-0.5671907067298889
-1.8346967697143555,-0.5672383308410645
-1.8343876600265503,-0.5673625469207764
-1.833905816078186,-0.5675562620162964
-1.8337539434432983,-0.5676172971725464
-1.833418607711792,-0.5677520036697388
-1.8332581520080566,-0.5678163766860962
-1.8332369327545166,-0.5678249001502991
-1.8330771923065186,-0.5678890347480774
-1.8327242136001587,-0.5680307745933533
-1.8326232433319092,-0.568071186542511
-1.8324007987976074,-0.5681605339050293
-1.8319926261901855,-0.5683242082595825
-1.8316696882247925,-0.5684537291526794
-1.8303343057632446,-0.5689888000488281
-1.830289363861084,-0.5690067410469055
-1.8301446437835693,-0.5690646171569824
-1.830077886581421,-0.5690913796424866
-1.8296782970428467,-0.5692513585090637
-1.8295433521270752,-0.5693053007125854
-1.8289448022842407,-0.5695447325706482
-1.8283307552337646,-0.5697901248931885
-1.8274633884429932,-0.5701366662979126
-1.827452540397644,-0.5701409578323364
-1.826708436012268,-0.5704379081726074
-1.8265398740768433,-0.5705050230026245
-1.826420545578003,-0.5705527067184448
-1.8262991905212402,-0.5706011652946472
-1.8261821269989014,-0.5706477761268616
-1.825655460357666,-0.5708577632904053
-1.8255994319915771,-0.5708799958229065
-1.8255085945129395,-0.5709162354469299
-1.8254369497299194,-0.5709448456764221
-1.8253452777862549,-0.5709813237190247
-1.8253215551376343,-0.570990800857544
-1.8252838850021362,-0.5710058212280273
-1.8252003192901611,-0.571039080619812
-1.8248920440673828,-0.5711618065834045
-1.824873924255371,-0.5711690187454224
-1.8248100280761719,-0.5711945295333862
-1.8243780136108398,-0.5713664889335632
-1.8243091106414795,-0.5713939666748047
-1.8242988586425781,-0.5713979005813599
-1.8240920305252075,-0.5714803338050842
-1.824090600013733,-0.5714808106422424
-1.8239681720733643,-0.5715295076370239
-1.8239091634750366,-0.571553111076355
-1.8237395286560059,-0.5716205835342407
-1.8236792087554932,-0.5716444849967957
-1.8230366706848145,-0.571899950504303
-1.8228847980499268,-0.5719603300094604
-1.8227511644363403,-0.5720133781433105
-1.82261323928833,-0.5720682144165039
-1.8225936889648438,-0.5720760226249695
-1.8224341869354248,-0.572139322757721
-1.821927785873413,-0.5723404288291931
-1.8219239711761475,-0.5723419785499573
-1.8218553066253662,-0.5723692178726196
-1.8216028213500977,-0.5724694728851318
-1.821567416191101,-0.5724835395812988
-1.8215583562850952,-0.5724870562553406
-1.8215506076812744,-0.5724902153015137
-1.8214839696884155,-0.5725166201591492
-1.8214715719223022,-0.5725215673446655
-1.8213900327682495,-0.5725538730621338
-1.8213472366333008,-0.5725708603858948
-1.821118712425232,-0.5726615190505981
-1.8208792209625244,-0.5727565288543701
-1.8207751512527466,-0.5727977752685547
-1.8197388648986816,-0.5732085108757019
-1.8196537494659424,-0.5732421875
-1.8194708824157715,-0.5733146667480469
-1.819291353225708,-0.5733857154846191
-1.8191664218902588,-0.5734352469444275
-1.8188059329986572,-0.573577880859375
-1.8186544179916382,-0.5736379027366638
-1.8186448812484741,-0.5736415982246399
-1.8184516429901123,-0.5737180709838867
-1.8184458017349243,-0.5737204551696777
-1.818401575088501,-0.5737379193305969
-1.8180781602859497,-0.5738657712936401
-1.8180469274520874,-0.5738781690597534
-1.8179447650909424,-0.5739185810089111
-1.8169105052947998,-0.5743273496627808
-1.8163470029830933,-0.5745497941970825
-1.8155633211135864,-0.574859082698822
-1.8154406547546387,-0.5749074220657349
-1.8154226541519165,-0.5749145150184631
-1.8152235746383667,-0.5749929547309875
-1.8147344589233398,-0.5751858353614807
-1.814666748046875,-0.5752125382423401
-1.8143279552459717,-0.5753459930419922
-1.8134797811508179,-0.5756798982620239
-1.8133760690689087,-0.5757207870483398
-1.813166856765747,-0.5758030414581299
-1.8126252889633179,-0.5760160684585571
-1.8125419616699219,-0.5760489106178284
-1.811840295791626,-0.5763245820999146
-1.8113995790481567,-0.5764977931976318
-1.8110167980194092,-0.5766480565071106
-1.8109222650527954,-0.5766851902008057
-1.8107869625091553,-0.5767382979393005
-1.8105263710021973,-0.5768405199050903
-1.8091647624969482,-0.5773743391036987
-1.808998703956604,-0.5774394869804382
-1.8086729049682617,-0.5775669813156128
-1.8083651065826416,-0.5776875615119934
-1.808262825012207,-0.5777276158332825
-1.8081802129745483,-0.577759861946106
-1.80754816532135,-0.5780072212219238
-1.8075129985809326,-0.5780209898948669
-1.807301640510559,-0.5781036019325256
-1.8068524599075317,-0.5782791972160339
-1.8066015243530273,-0.5783772468566895
-1.8061031103134155,-0.5785719156265259
-1.8060320615768433,-0.5785996913909912
-1.8053796291351318,-0.5788543820381165
-1.804892659187317,-0.5790443420410156
-1.8048317432403564,-0.579068124294281
-1.8047071695327759,-0.579116702079773
-1.8046513795852661,-0.5791385173797607
-1.8044726848602295,-0.5792080760002136
-1.8038219213485718,-0.5794617533683777
-1.803788185119629,-0.579474925994873
-1.8037303686141968,-0.5794973969459534
-1.8033004999160767,-0.5796648263931274
-1.8032246828079224,-0.5796943306922913
-1.8030238151550293,-0.5797724723815918
-1.8029677867889404,-0.5797943472862244
-1.8028053045272827,-0.5798576474189758
-1.8027136325836182,-0.5798932313919067
-1.8026962280273438,-0.5799000263214111
-1.8026899099349976,-0.5799024701118469
-1.8026424646377563,-0.5799208879470825
-1.8025976419448853,-0.5799384117126465
-1.8025927543640137,-0.5799401998519897
-1.802512526512146,-0.579971432685852
-1.8024051189422607,-0.5800131559371948
-1.802260398864746,-0.5800695419311523
-1.8022422790527344,-0.5800765752792358
-1.802214503288269,-0.5800873637199402
-1.802027702331543,-0.5801600217819214
-1.8016992807388306,-0.5802876949310303
-1.8016774654388428,-0.5802961587905884
-1.8016685247421265,-0.5802996754646301
-1.8015213012695312,-0.5803568363189697
-1.8013365268707275,-0.5804286599159241
-1.8013018369674683,-0.5804420709609985
-1.8011078834533691,-0.5805174708366394
-1.8010475635528564,-0.5805408954620361
-1.8004050254821777,-0.5807904005050659
-1.8003242015838623,-0.5808217525482178
-1.800141453742981,-0.5808926820755005
-1.7999815940856934,-0.5809547305107117
-1.799962043762207,-0.5809623003005981
-1.799802541732788,-0.581024169921875
-1.7994924783706665,-0.5811444520950317
-1.7992923259735107,-0.5812220573425293
-1.7992236614227295,-0.5812485814094543
-1.7989267110824585,-0.5813636779785156
-1.7988399267196655,-0.581397294998169
-1.7987583875656128,-0.5814290046691895
-1.7981435060501099,-0.5816670656204224
-1.7981009483337402,-0.5816836357116699
-1.7977807521820068,-0.581807553768158
-1.796681523323059,-0.582232654094696
-1.7963597774505615,-0.5823570489883423
-1.7961640357971191,-0.5824326872825623
-1.7961034774780273,-0.5824560523033142
-1.7960963249206543,-0.5824588537216187
-1.795936107635498,-0.5825206637382507
-1.7957699298858643,-0.5825848579406738
-1.7957582473754883,-0.5825893878936768
-1.7957038879394531,-0.5826104283332825
-1.7954826354980469,-0.5826958417892456
-1.7952932119369507,-0.582768976688385
-1.7951916456222534,-0.5828080773353577
-1.7942290306091309,-0.5831794142723083
-1.7937932014465332,-0.5833474397659302
-1.793295979499817,-0.5835389494895935
-1.792809009552002,-0.5837265253067017
-1.7927567958831787,-0.5837465524673462
-1.7913448810577393,-0.58428955078125
-1.7910652160644531,-0.58439701795578
-1.790930986404419,-0.5844485759735107
-1.7908964157104492,-0.5844618678092957
-1.7908220291137695,-0.5844904184341431
-1.7906920909881592,-0.5845403075218201
-1.7900029420852661,-0.584804892539978
-1.7892086505889893,-0.585109531879425
-1.7891072034835815,-0.5851483941078186
-1.788743019104004,-0.5852879285812378
-1.7881338596343994,-0.5855213403701782
-1.7880892753601074,-0.585538387298584
-1.7871170043945312,-0.5859104990959167
-1.7870745658874512,-0.5859266519546509
-1.787020206451416,-0.5859474539756775
-1.7869997024536133,-0.5859553217887878
-1.78681218624115,-0.5860270261764526
-1.7867835760116577,-0.5860379338264465
-1.7865389585494995,-0.5861314535140991
-1.7863662242889404,-0.5861974954605103
-1.786283016204834,-0.5862292647361755
-1.7862451076507568,-0.586243748664856
-1.7859121561050415,-0.5863709449768066
-1.7857619524002075,-0.5864282846450806
-1.78560471534729,-0.5864883661270142
-1.785487413406372,-0.5865331292152405
-1.7849302291870117,-0.5867457389831543
-1.7849165201187134,-0.5867509841918945
-1.7848140001296997,-0.5867900848388672
-1.784730076789856,-0.5868221521377563
-1.7844330072402954,-0.5869354009628296
-1.7840361595153809,-0.5870866775512695
-1.7839728593826294,-0.5871108770370483
-1.7838042974472046,-0.5871750116348267
-1.7835443019866943,-0.5872741341590881
-1.7835383415222168,-0.5872763991355896
-1.783389687538147,-0.5873330235481262
-1.7830188274383545,-0.5874741673469543
-1.7824252843856812,-0.5877001285552979
-1.7819488048553467,-0.5878812670707703
-1.781847357749939,-0.5879198908805847
-1.7810941934585571,-0.5882061123847961
-1.7808568477630615,-0.5882962346076965
-1.780692458152771,-0.5883587002754211
-1.7806782722473145,-0.5883640646934509
-1.7800467014312744,-0.5886037349700928
-1.7798808813095093,-0.5886666774749756
-1.7795464992523193,-0.5887935161590576
-1.7790489196777344,-0.588982105255127
-1.778993010520935,-0.5890032052993774
-1.7788305282592773,-0.5890648365020752
-1.7787388563156128,-0.5890995860099792
-1.7787151336669922,-0.5891085863113403
-1.7782855033874512,-0.5892713069915771
-1.778267502784729,-0.589277982711792
-1.7781319618225098,-0.5893293619155884
-1.7779488563537598,-0.5893986821174622
-1.7777025699615479,-0.5894919633865356
-1.7775933742523193,-0.5895331501960754
-1.7773616313934326,-0.5896209478378296
-1.7771332263946533,-0.5897073149681091
-1.7770726680755615,-0.5897301435470581
-1.7764302492141724,-0.589972972869873
-1.776006817817688,-0.5901329517364502
-1.7759873867034912,-0.5901402235031128
-1.7758276462554932,-0.5902005434036255
-1.7756321430206299,-0.5902743935585022
-1.7755194902420044,-0.5903167724609375
-1.7753174304962158,-0.59039306640625
-1.7752488851547241,-0.5904189944267273
-1.7752125263214111,-0.5904327034950256
-1.77504563331604,-0.5904957056045532
-1.7749519348144531,-0.590531051158905
-1.7748992443084717,-0.5905507802963257
-1.7748651504516602,-0.5905637145042419
-1.7748230695724487,-0.5905795097351074
-1.7747836112976074,-0.590594470500946
-1.7741687297821045,-0.5908262729644775
-1.774050235748291,-0.5908709168434143
-1.7740498781204224,-0.5908709764480591
-1.77389657497406,-0.5909287929534912
-1.7730379104614258,-0.5912520885467529
-1.7724536657333374,-0.5914718508720398
-1.7724155187606812,-0.5914862155914307
