x,f(x)
0.7141185402870178,-0.33866047859191895
0.7141553163528442,-0.33867281675338745
0.714162290096283,-0.3386751413345337
0.7142090797424316,-0.3386908173561096
0.7143218517303467,-0.33872848749160767
0.7143290638923645,-0.33873093128204346
0.7144103646278381,-0.33875802159309387
0.714430570602417,-0.3387647569179535
0.7145188450813293,-0.33879417181015015
0.7146633863449097,-0.3388422131538391
0.7147554159164429,-0.3388727009296417
0.7148287296295166,-0.3388969898223877
0.7148519158363342,-0.3389046788215637
0.7148826122283936,-0.33891481161117554
0.7149361371994019,-0.33893251419067383
0.7150045037269592,-0.3389550447463989
0.7150864005088806,-0.33898207545280457
0.7151116728782654,-0.33899039030075073
0.7154105305671692,-0.3390885293483734
0.7154965400695801,-0.339116632938385
0.7157886624336243,-0.33921194076538086
0.7157915234565735,-0.33921289443969727
0.7158960700035095,-0.33924686908721924
0.715970516204834,-0.33927100896835327
0.7161171436309814,-0.33931851387023926
0.7161189317703247,-0.3393190801143646
0.7162014842033386,-0.3393457531929016
0.7162294387817383,-0.3393547534942627
0.7162767052650452,-0.3393699824810028
0.7162864804267883,-0.3393732011318207
0.7162867188453674,-0.33937329053878784
0.7163194417953491,-0.3393837809562683
0.7163286209106445,-0.3393867015838623
0.7163325548171997,-0.33938804268836975
0.7163546681404114,-0.3393951654434204
0.7163602709770203,-0.33939695358276367
0.7164958715438843,-0.33944058418273926
0.7166245579719543,-0.33948183059692383
0.7169216275215149,-0.339576780796051
0.7169374227523804,-0.33958184719085693
0.7170460224151611,-0.33961641788482666
0.7170851230621338,-0.3396288752555847
0.717155933380127,-0.33965134620666504
0.717232882976532,-0.3396757245063782
0.7174063920974731,-0.3397306799888611
0.717410683631897,-0.33973202109336853
0.7174201011657715,-0.3397350013256073
0.717538595199585,-0.33977240324020386
0.7177610993385315,-0.33984237909317017
0.7177816033363342,-0.3398488461971283
0.717818021774292,-0.3398602604866028
0.7179520130157471,-0.33990222215652466
0.7180546522140503,-0.3399343490600586
0.7180790901184082,-0.33994194865226746
0.718206524848938,-0.33998170495033264
0.7182260751724243,-0.33998775482177734
0.7182385921478271,-0.3399917185306549
0.7182693481445312,-0.34000128507614136
0.7182930111885071,-0.34000861644744873
0.7183184027671814,-0.34001651406288147
0.7184596061706543,-0.3400603234767914
0.7185499668121338,-0.3400883078575134
0.7185606360435486,-0.34009164571762085
0.7186026573181152,-0.3401046395301819
0.7187605500221252,-0.34015342593193054
0.7187830209732056,-0.3401603102684021
0.7187836170196533,-0.3401604890823364
0.7188888788223267,-0.34019291400909424
0.7189409732818604,-0.3402089774608612
0.718970000743866,-0.34021785855293274
0.7189764380455017,-0.3402198553085327
0.7191714644432068,-0.34027963876724243
0.7191932201385498,-0.3402863144874573
0.7192025184631348,-0.3402891457080841
0.719330906867981,-0.3403283655643463
0.7194494605064392,-0.3403645157814026
0.7194945216178894,-0.3403782546520233
0.7196224331855774,-0.34041711688041687
0.7196269035339355,-0.3404184579849243
0.7197000980377197,-0.34044069051742554
0.7198443412780762,-0.3404843211174011
0.7198581099510193,-0.3404884934425354
0.7198792099952698,-0.34049487113952637
0.720341682434082,-0.3406340479850769
0.7204297184944153,-0.34066033363342285
0.7204488515853882,-0.34066611528396606
0.7205166816711426,-0.3406863510608673
0.7207433581352234,-0.34075385332107544
0.7207463383674622,-0.34075474739074707
0.7208245992660522,-0.34077802300453186
0.7208894491195679,-0.3407973051071167
0.72093266248703,-0.340810090303421
0.7209356427192688,-0.34081098437309265
0.7210729122161865,-0.34085163474082947
0.7211868762969971,-0.3408852517604828
0.7214698791503906,-0.3409684896469116
0.7214977741241455,-0.3409767150878906
0.7215063571929932,-0.3409792184829712
0.7216734886169434,-0.3410281240940094
0.7217545509338379,-0.3410518169403076
0.7218830585479736,-0.34108924865722656
0.7218877673149109,-0.3410906195640564
0.7219107747077942,-0.341097354888916
0.7219722867012024,-0.34111520648002625
0.7221708297729492,-0.34117281436920166
0.7221946120262146,-0.3411797285079956
0.7222354412078857,-0.34119153022766113
0.7222798466682434,-0.34120434522628784
0.7223236560821533,-0.3412169814109802
0.7223815321922302,-0.3412337303161621
0.7224478721618652,-0.341252863407135
0.7224755883216858,-0.3412608504295349
0.722495436668396,-0.34126657247543335
0.7225363254547119,-0.3412783145904541
0.7225546836853027,-0.3412836194038391
0.7225583791732788,-0.3412846326828003
0.7226762771606445,-0.3413185179233551
0.7228096723556519,-0.3413567543029785
0.7228732109069824,-0.34137487411499023
0.7229732275009155,-0.34140345454216003
0.7230895757675171,-0.34143662452697754
0.7231414914131165,-0.34145140647888184
0.723283052444458,-0.3414916396141052
0.7234092950820923,-0.34152740240097046
0.7234956622123718,-0.3415517807006836
0.7236271500587463,-0.3415888845920563
0.7236279845237732,-0.3415891230106354
0.72368985414505,-0.3416065573692322
0.7237710952758789,-0.34162938594818115
0.7239235639572144,-0.34167221188545227
0.7239335179328918,-0.34167495369911194
0.7241718769073486,-0.3417416214942932
0.7242256999015808,-0.3417566418647766
0.7242482900619507,-0.341762900352478
0.7242683172225952,-0.3417685031890869
0.7244032621383667,-0.34180599451065063
0.724418044090271,-0.3418101370334625
0.7244691848754883,-0.34182435274124146
0.7244883179664612,-0.3418296277523041
0.7246270179748535,-0.3418680429458618
0.7247178554534912,-0.34189313650131226
0.724761426448822,-0.3419051766395569
0.7248616814613342,-0.3419328033924103
0.72487473487854,-0.3419363796710968
0.7249064445495605,-0.3419451117515564
0.7249121069908142,-0.34194666147232056
0.7250430583953857,-0.3419826328754425
0.7251213788986206,-0.34200412034988403
0.7253159284591675,-0.3420572876930237
0.7253700494766235,-0.342072069644928
0.7254111766815186,-0.34208327531814575
0.7255033254623413,-0.3421083688735962
0.7255310416221619,-0.34211593866348267
0.7255394458770752,-0.34211820363998413
0.7257494330406189,-0.34217512607574463
0.7257885336875916,-0.34218576550483704
0.7259513139724731,-0.3422296941280365
0.7261202335357666,-0.34227514266967773
0.7261547446250916,-0.3422844707965851
0.72624671459198,-0.3423091471195221
0.726294994354248,-0.34232205152511597
0.7263175249099731,-0.3423280715942383
0.7264645099639893,-0.34236741065979004
0.7265748977661133,-0.3423968553543091
0.726594090461731,-0.34240198135375977
0.7266263961791992,-0.3424105942249298
0.7268151640892029,-0.3424607515335083
0.7268422842025757,-0.34246790409088135
0.7269636392593384,-0.34250009059906006
0.7269641160964966,-0.3425002098083496
0.7269943356513977,-0.3425081968307495
0.7271193861961365,-0.3425411581993103
0.7271720170974731,-0.34255507588386536
0.7271980047225952,-0.34256190061569214
0.7272384166717529,-0.34257254004478455
0.7272458076477051,-0.34257447719573975
0.727271318435669,-0.34258121252059937
0.7274346351623535,-0.34262406826019287
0.7274576425552368,-0.3426300883293152
0.7276209592819214,-0.34267285466194153
0.7276591658592224,-0.34268277883529663
0.7276644706726074,-0.34268420934677124
0.7280288934707642,-0.3427789509296417
0.7286158800125122,-0.3429301381111145
0.728675127029419,-0.3429453372955322
0.7287403345108032,-0.34296199679374695
0.7287759780883789,-0.3429711163043976
0.7288484573364258,-0.34298962354660034
0.7288728356361389,-0.342995822429657
0.7292158603668213,-0.3430829644203186
0.7294003963470459,-0.34312960505485535
0.7294492125511169,-0.34314191341400146
0.7295095920562744,-0.3431571424007416
0.7295764684677124,-0.34317392110824585
0.729638934135437,-0.3431895971298218
0.7296838760375977,-0.3432009220123291
0.7298562526702881,-0.3432440757751465
0.7299991846084595,-0.34327980875968933
0.7300118207931519,-0.34328293800354004
0.7300834655761719,-0.3433007597923279
0.7301567792892456,-0.34331899881362915
0.7302297949790955,-0.34333711862564087
0.7303505539894104,-0.3433670699596405
0.7304527759552002,-0.34339237213134766
0.730520486831665,-0.34340909123420715
0.7305443286895752,-0.34341496229171753
0.7306048274040222,-0.3434298634529114
0.7306316494941711,-0.34343647956848145
0.7307052612304688,-0.34345459938049316
0.7307133078575134,-0.34345659613609314
0.7308189868927002,-0.3434825539588928
0.7308716177940369,-0.3434954285621643
0.7308933138847351,-0.3435007333755493
0.7309701442718506,-0.34351956844329834
0.7310787439346313,-0.3435460925102234
0.7312889695167542,-0.34359732270240784
0.7313154339790344,-0.3436037302017212
0.7313585877418518,-0.34361422061920166
0.7313685417175293,-0.34361663460731506
0.7314338684082031,-0.34363245964050293
0.7315101623535156,-0.3436509370803833
0.7315253019332886,-0.3436546325683594
0.7315492630004883,-0.3436604142189026
0.7315642833709717,-0.3436640501022339
0.731566309928894,-0.3436645269393921
0.731572151184082,-0.3436659574508667
0.731592059135437,-0.3436707854270935
0.7316233515739441,-0.3436783254146576
0.7316985130310059,-0.3436964452266693
0.7317714691162109,-0.34371399879455566
0.7319610714912415,-0.34375959634780884
0.731998860836029,-0.3437686562538147
0.7320476770401001,-0.3437803387641907
0.7320584058761597,-0.343782901763916
0.7321065664291382,-0.34379443526268005
0.7321292161941528,-0.3437998294830322
0.7321630120277405,-0.3438079357147217
0.7322001457214355,-0.3438167870044708
0.7322542667388916,-0.3438296914100647
0.7325435280799866,-0.3438984751701355
0.732579231262207,-0.3439069390296936
0.7328310012817383,-0.34396642446517944
0.7330448627471924,-0.3440167307853699
0.7330840229988098,-0.3440259099006653
0.7331157922744751,-0.3440333604812622
0.7331457138061523,-0.3440403938293457
0.7331768274307251,-0.3440476357936859
0.733222246170044,-0.3440583050251007
0.7332501411437988,-0.3440648317337036
0.7335373759269714,-0.3441317677497864
0.7336183190345764,-0.3441505432128906
0.7336741089820862,-0.3441634774208069
0.7336961030960083,-0.3441685736179352
0.7338164448738098,-0.3441963791847229
0.733843207359314,-0.34420260787010193
0.7339606881141663,-0.34422972798347473
0.7342616319656372,-0.3442988693714142
0.7343215942382812,-0.3443125784397125
0.7343361973762512,-0.34431588649749756
0.734459638595581,-0.3443440794944763
0.7344754338264465,-0.3443477153778076
0.7345452308654785,-0.34436360001564026
0.7345483303070068,-0.34436431527137756
0.7346347570419312,-0.34438398480415344
0.734724760055542,-0.3444044291973114
0.7347986698150635,-0.3444211781024933
0.7348085641860962,-0.34442341327667236
0.734914243221283,-0.34444737434387207
0.7349927425384521,-0.34446507692337036
0.7350422739982605,-0.34447628259658813
0.7352020740509033,-0.3445121943950653
0.7352399230003357,-0.3445206880569458
0.7354394793510437,-0.3445654511451721
0.7355049848556519,-0.3445800840854645
0.735507071018219,-0.3445805311203003
0.73555988073349,-0.3445923328399658
0.7356269359588623,-0.34460726380348206
0.735650360584259,-0.3446124792098999
0.735670804977417,-0.3446170389652252
0.7357794642448425,-0.34464120864868164
0.7359581589698792,-0.3446808159351349
0.7360012531280518,-0.34469032287597656
0.7360906600952148,-0.344710111618042
0.736466646194458,-0.3447927236557007
0.7365434169769287,-0.34480953216552734
0.7365754842758179,-0.34481653571128845
0.736615777015686,-0.3448253273963928
0.7367182970046997,-0.34484773874282837
0.736745297908783,-0.34485357999801636
0.7367954254150391,-0.34486454725265503
0.7368017435073853,-0.3448658883571625
0.7368823289871216,-0.34488338232040405
0.7371683716773987,-0.3449453115463257
0.7371916174888611,-0.3449503183364868
0.7372235059738159,-0.3449572026729584
0.7372448444366455,-0.3449617624282837
0.7372647523880005,-0.3449660539627075
0.7372671961784363,-0.3449666500091553
0.7376366257667542,-0.34504586458206177
0.7376636266708374,-0.345051646232605
0.7377093434333801,-0.34506142139434814
0.7379621863365173,-0.3451152443885803
0.7380726337432861,-0.34513866901397705
0.7381801605224609,-0.34516143798828125
0.7382614016532898,-0.3451785743236542
0.7383765578269958,-0.34520286321640015
0.7385474443435669,-0.34523874521255493
0.7388724088668823,-0.3453066945075989
0.7389552593231201,-0.34532397985458374
0.739005982875824,-0.345334529876709
0.7391633987426758,-0.3453671634197235
0.739198625087738,-0.3453744649887085
0.7392991185188293,-0.34539520740509033
0.7393356561660767,-0.3454027473926544
0.7394957542419434,-0.3454357385635376
0.7395510673522949,-0.3454471528530121
0.7397657036781311,-0.34549111127853394
0.7398276925086975,-0.3455038070678711
0.7398338317871094,-0.3455050587654114
0.7400497198104858,-0.3455490469932556
0.7401895523071289,-0.3455774188041687
0.7402704954147339,-0.34559381008148193
0.7402877807617188,-0.3455973267555237
0.740367591381073,-0.34561342000961304
0.7404077053070068,-0.3456215262413025
0.7404432892799377,-0.3456287384033203
0.7406299710273743,-0.3456662893295288
0.7406333684921265,-0.3456669747829437
0.7406455874443054,-0.3456694185733795
0.7407277822494507,-0.3456858992576599
0.740790843963623,-0.3456985354423523
0.7408934831619263,-0.34571903944015503
0.7410382628440857,-0.3457479476928711
0.7412118315696716,-0.34578245878219604
0.7414038181304932,-0.34582042694091797
0.741468608379364,-0.3458332419395447
0.741472601890564,-0.34583404660224915
0.7415124773979187,-0.3458418846130371
0.7415286898612976,-0.345845103263855
0.7416485548019409,-0.34586867690086365
0.7416496872901917,-0.34586891531944275
0.7418020963668823,-0.3458988070487976
0.7420864105224609,-0.34595435857772827
0.7420870661735535,-0.3459544777870178
0.7424088716506958,-0.34601694345474243
0.7424534559249878,-0.3460255563259125
0.7425373792648315,-0.346041738986969
0.7425684928894043,-0.3460477590560913
0.74260413646698,-0.34605464339256287
0.742821216583252,-0.34609636664390564
0.7428498864173889,-0.346101850271225
0.742904782295227,-0.34611237049102783
0.7429940700531006,-0.34612947702407837
0.7430872917175293,-0.34614720940589905
0.7431517839431763,-0.34615951776504517
0.7432341575622559,-0.3461751937866211
0.7432514429092407,-0.34617847204208374
0.7432612180709839,-0.3461803197860718
0.7434316277503967,-0.3462126851081848
0.7434756755828857,-0.3462209701538086
0.7434886693954468,-0.3462234437465668
0.7435232400894165,-0.3462299704551697
0.743533730506897,-0.34623193740844727
0.7436502575874329,-0.3462539315223694
0.7437851428985596,-0.3462792634963989
0.743831217288971,-0.34628796577453613
0.7438963651657104,-0.3463001847267151
0.744168221950531,-0.3463509678840637
0.744242787361145,-0.3463648557662964
0.7442593574523926,-0.3463679552078247
0.744306743144989,-0.3463767170906067
0.7444062232971191,-0.34639519453048706
0.7444137334823608,-0.3463965654373169
0.7445418238639832,-0.3464202880859375
0.7446259260177612,-0.3464357852935791
0.7446651458740234,-0.3464430570602417
0.7447435855865479,-0.34645748138427734
0.7448132038116455,-0.34647029638290405
0.7448286414146423,-0.3464731276035309
0.7448907494544983,-0.346484512090683
0.745142936706543,-0.34653064608573914
0.7451881170272827,-0.3465389013290405
0.7454017400741577,-0.3465777635574341
0.7454409599304199,-0.34658485651016235
0.7454593181610107,-0.346588134765625
0.7454879283905029,-0.34659335017204285
0.7455306053161621,-0.34660109877586365
0.7455339431762695,-0.346601665019989
0.7456047534942627,-0.3466144800186157
0.7456279397010803,-0.34661865234375
0.7456607818603516,-0.34662461280822754
0.7457602620124817,-0.34664252400398254
0.7458008527755737,-0.34664982557296753
0.7459701895713806,-0.346680223941803
0.7464736104011536,-0.34676992893218994
0.7464805245399475,-0.3467711806297302
0.7466403245925903,-0.34679943323135376
0.7469949126243591,-0.3468618392944336
0.7470214366912842,-0.3468664288520813
0.747029721736908,-0.3468679189682007
0.7470791339874268,-0.3468765616416931
0.7471476793289185,-0.34688854217529297
0.7472066283226013,-0.3468988537788391
0.7472212314605713,-0.34690138697624207
0.7472319006919861,-0.3469032645225525
0.7472676038742065,-0.34690946340560913
0.7472895383834839,-0.34691330790519714
0.7473416328430176,-0.3469223380088806
0.7476506233215332,-0.3469758629798889
0.7476645112037659,-0.3469783067703247
0.7478595972061157,-0.347011923789978
0.747939944267273,-0.34702572226524353
0.7479918003082275,-0.34703463315963745
0.7481343746185303,-0.34705907106399536
0.7482976317405701,-0.34708690643310547
0.7484163045883179,-0.34710708260536194
0.7485663890838623,-0.3471325635910034
0.7488313317298889,-0.34717726707458496
0.7488670349121094,-0.3471832871437073
0.7488811016082764,-0.3471856117248535
0.7489076256752014,-0.34719008207321167
0.7489689588546753,-0.3472003638744354
0.7490350604057312,-0.34721148014068604
0.7490605115890503,-0.3472157418727875
0.7492097020149231,-0.347240686416626
0.7494956254959106,-0.34728825092315674
0.7497544288635254,-0.34733110666275024
0.7498565912246704,-0.3473479151725769
0.7498979568481445,-0.3473547101020813
0.7499286532402039,-0.3473597764968872
0.7499480247497559,-0.3473629355430603
0.7499999403953552,-0.3473714590072632
0.7500742673873901,-0.34738361835479736
0.7501101493835449,-0.3473895192146301
0.7501832246780396,-0.3474014699459076
0.7502038478851318,-0.3474048376083374
0.7502042055130005,-0.3474048972129822
0.7502613663673401,-0.3474142551422119
0.7503047585487366,-0.3474213182926178
0.7503738403320312,-0.34743255376815796
0.7503969669342041,-0.3474363088607788
0.7504611015319824,-0.3474467396736145
0.7505364418029785,-0.34745895862579346
0.75055992603302,-0.3474627435207367
0.7505731582641602,-0.347464919090271
0.7505818605422974,-0.34746628999710083
0.7505881786346436,-0.3474673628807068
0.7507448196411133,-0.34749269485473633
0.7507649660110474,-0.3474958837032318
0.7507864236831665,-0.34749937057495117
0.7508327960968018,-0.3475068211555481
0.7509218454360962,-0.34752118587493896
0.750981867313385,-0.3475307822227478
0.7510988712310791,-0.34754955768585205
0.7511120438575745,-0.3475516438484192
0.7511370182037354,-0.3475556969642639
0.751174807548523,-0.34756168723106384
0.7512263059616089,-0.34756994247436523
0.7512266039848328,-0.34757000207901
0.7512708902359009,-0.3475770354270935
0.751287579536438,-0.3475797176361084
0.7513290643692017,-0.34758633375167847
0.7514603137969971,-0.34760716557502747
0.7514985799789429,-0.34761327505111694
0.7515494227409363,-0.3476213216781616
0.7515980005264282,-0.34762901067733765
0.7517575025558472,-0.34765422344207764
0.7517790794372559,-0.3476576507091522
0.7518667578697205,-0.3476714491844177
0.7520477771759033,-0.3476998507976532
0.7522084712982178,-0.3477250337600708
0.7525010108947754,-0.3477705717086792
0.7527071237564087,-0.34780246019363403
0.7527436017990112,-0.3478081226348877
0.7528689503669739,-0.3478274345397949
0.7529792785644531,-0.34784436225891113
0.7530695199966431,-0.347858190536499
0.753163754940033,-0.34787261486053467
0.7532488703727722,-0.3478856086730957
0.7535965442657471,-0.3479384481906891
0.7536942362785339,-0.34795325994491577
0.7537193298339844,-0.3479570150375366
0.753829300403595,-0.34797364473342896
0.754040539264679,-0.34800535440444946
0.7541496157646179,-0.3480216860771179
0.7541846036911011,-0.34802693128585815
0.7541911602020264,-0.34802794456481934
0.7542085647583008,-0.3480305075645447
0.7543283700942993,-0.3480483889579773
0.7543584108352661,-0.34805282950401306
0.7543665170669556,-0.34805405139923096
0.7545188665390015,-0.3480766713619232
0.7546414732933044,-0.3480948209762573
0.7548377513885498,-0.34812378883361816
0.7548388838768005,-0.3481239974498749
0.7548830509185791,-0.348130464553833
0.754908561706543,-0.34813421964645386
0.7549470663070679,-0.34813985228538513
0.7549888491630554,-0.3481459617614746
0.7550343871116638,-0.34815269708633423
0.7551708221435547,-0.348172664642334
0.7552433013916016,-0.34818321466445923
0.7555100321769714,-0.348222017288208
0.7556458711624146,-0.3482416272163391
0.7557268738746643,-0.34825336933135986
0.7557532787322998,-0.3482571840286255
0.7557773590087891,-0.34826064109802246
0.7558034062385559,-0.3482644557952881
0.7559311985969543,-0.3482828140258789
0.7560124397277832,-0.3482944369316101
0.7560132741928101,-0.34829455614089966
0.7560447454452515,-0.3482990860939026
0.7562336325645447,-0.34832608699798584
0.7563356757164001,-0.34834063053131104
0.7563827037811279,-0.3483472764492035
0.7564194202423096,-0.3483525514602661
0.7564313411712646,-0.34835419058799744
0.7564336061477661,-0.3483545482158661
0.7564886808395386,-0.34836235642433167
0.7565772533416748,-0.3483749032020569
0.7566039562225342,-0.34837865829467773
0.756605863571167,-0.3483789563179016
0.7566306591033936,-0.34838247299194336
0.7566717863082886,-0.3483882546424866
0.7566925287246704,-0.34839117527008057
0.7567663788795471,-0.34840166568756104
0.7568186521530151,-0.348408967256546
0.756928563117981,-0.34842443466186523
0.7570004463195801,-0.3484345078468323
0.7571371793746948,-0.3484536409378052
0.7573860883712769,-0.34848833084106445
0.7574398517608643,-0.3484957814216614
0.7574840784072876,-0.34850192070007324
0.757522463798523,-0.34850725531578064
0.7576277852058411,-0.3485218286514282
0.7576647400856018,-0.3485269546508789
0.7578067779541016,-0.3485465347766876
0.757819414138794,-0.3485482633113861
0.7580375671386719,-0.34857815504074097
0.7580663561820984,-0.3485821485519409
0.7581937909126282,-0.34859955310821533
0.7583269476890564,-0.34861767292022705
0.7585549354553223,-0.3486486077308655
0.7587209343910217,-0.348671019077301
0.7587892413139343,-0.3486802577972412
0.7588232755661011,-0.34868478775024414
0.7588721513748169,-0.3486913740634918
0.7589731216430664,-0.34870490431785583
0.758976399898529,-0.3487054109573364
0.7591166496276855,-0.3487241268157959
0.7594115734100342,-0.3487634062767029
0.7594115734100342,-0.3487634062767029
0.7596719861030579,-0.34879785776138306
0.7599879503250122,-0.34883934259414673
0.7600541114807129,-0.34884798526763916
0.7600889205932617,-0.34885257482528687
0.7602353692054749,-0.34887170791625977
0.7605468034744263,-0.3489120602607727
0.7606151103973389,-0.34892091155052185
0.7607401609420776,-0.3489370346069336
0.7608080506324768,-0.3489457368850708
0.7608473896980286,-0.3489508032798767
0.7608818411827087,-0.3489552140235901
0.7610220909118652,-0.3489731550216675
0.7615174055099487,-0.34903615713119507
0.7615852355957031,-0.3490447402000427
0.7616234421730042,-0.34904956817626953
0.7616257667541504,-0.34904980659484863
0.7616320848464966,-0.3490506112575531
0.7619081735610962,-0.34908536076545715
0.7620131969451904,-0.34909847378730774
0.7620420455932617,-0.34910207986831665
0.7622697353363037,-0.34913045167922974
0.7623021006584167,-0.34913450479507446
0.7625023722648621,-0.34915927052497864
0.7625267505645752,-0.3491622805595398
0.7625828981399536,-0.3491692543029785
0.7627336978912354,-0.34918779134750366
0.7627928853034973,-0.34919506311416626
0.7628498077392578,-0.349202036857605
0.7629033327102661,-0.34920865297317505
0.7630012631416321,-0.3492205739021301
0.7630108594894409,-0.34922176599502563
0.7630177736282349,-0.3492226302623749
0.7632100582122803,-0.3492460548877716
0.7633314728736877,-0.3492608070373535
0.7634193301200867,-0.34927141666412354
0.7637276649475098,-0.34930863976478577
0.7637305855751038,-0.34930896759033203
0.7637638449668884,-0.349312961101532
0.7639564871788025,-0.34933605790138245
0.7639678716659546,-0.3493373990058899
0.7641168236732483,-0.34935516119003296
0.7642064094543457,-0.34936583042144775
0.7642942070960999,-0.34937626123428345
0.7644393444061279,-0.34939342737197876
0.7645061612129211,-0.3494012951850891
0.7645190358161926,-0.34940284490585327
0.7645763754844666,-0.3494096100330353
0.7646876573562622,-0.3494226932525635
0.7648316025733948,-0.3494396209716797
0.7648332715034485,-0.3494398295879364
0.7648807168006897,-0.3494453430175781
0.7650356888771057,-0.34946346282958984
0.7650660872459412,-0.349467009305954
0.7650978565216064,-0.34947070479393005
0.765183687210083,-0.34948068857192993
0.7652407884597778,-0.3494873344898224
0.7652753591537476,-0.3494913578033447
0.7655080556869507,-0.3495182394981384
0.7657950520515442,-0.3495512008666992
0.7659104466438293,-0.34956446290016174
0.7659741044044495,-0.34957173466682434
0.7660690546035767,-0.3495825529098511
0.7660714387893677,-0.3495827913284302
0.7661025524139404,-0.3495863676071167
0.7662091255187988,-0.3495984971523285
0.7664296627044678,-0.349623441696167
0.7664828300476074,-0.3496294319629669
0.766484260559082,-0.34962961077690125
0.7664903998374939,-0.34963029623031616
0.7666257619857788,-0.34964555501937866
0.7666934132575989,-0.34965312480926514
0.7666999101638794,-0.3496538996696472
0.7667109370231628,-0.3496551215648651
0.7667572498321533,-0.34966033697128296
0.7668381929397583,-0.34966933727264404
0.7669240236282349,-0.3496789336204529
0.7669392824172974,-0.34968066215515137
0.7669987678527832,-0.3496873080730438
0.7670648694038391,-0.3496946692466736
0.767066240310669,-0.3496948182582855
0.7670758962631226,-0.3496958911418915
0.7671036124229431,-0.3496989607810974
0.7672045826911926,-0.3497101962566376
0.7673118114471436,-0.34972208738327026
0.7675225138664246,-0.34974533319473267
0.7675623297691345,-0.34974974393844604
0.7676855325698853,-0.3497632145881653
0.7679316401481628,-0.34979021549224854
0.7679827213287354,-0.34979575872421265
0.7680032253265381,-0.3497979938983917
0.7681285738945007,-0.3498116731643677
0.7682141065597534,-0.34982091188430786
0.7682936191558838,-0.3498295247554779
0.7685688734054565,-0.34985923767089844
0.7686228156089783,-0.34986501932144165
0.7687349319458008,-0.3498770296573639
0.7689179182052612,-0.3498966097831726
0.7690867781639099,-0.3499145805835724
0.7690960764884949,-0.3499155640602112
0.769170343875885,-0.3499234616756439
0.7693556547164917,-0.3499431014060974
0.7693565487861633,-0.3499431610107422
0.7694018483161926,-0.349947988986969
0.7695313692092896,-0.3499615788459778
0.7695462703704834,-0.34996315836906433
0.769684374332428,-0.34997767210006714
0.7698073983192444,-0.3499905467033386
0.769842803478241,-0.3499942421913147
0.7699209451675415,-0.3500024080276489
0.7699342370033264,-0.35000377893447876
0.7699843645095825,-0.350009024143219
0.7700818181037903,-0.3500191271305084
0.770117998123169,-0.35002291202545166
0.7703941464424133,-0.35005149245262146
0.7704117894172668,-0.3500533103942871
0.7707594037055969,-0.35008901357650757
0.7710025310516357,-0.35011380910873413
0.7713727951049805,-0.35015133023262024
0.7715214490890503,-0.35016632080078125
0.7715637683868408,-0.3501705527305603
0.7716041803359985,-0.35017460584640503
0.7716916799545288,-0.3501833975315094
0.7718003988265991,-0.3501942753791809
0.7718128561973572,-0.3501955270767212
0.7719663381576538,-0.35021084547042847
0.7720259428024292,-0.35021674633026123
0.7721654176712036,-0.3502305746078491
0.7724238634109497,-0.35025614500045776
0.7724243998527527,-0.3502562344074249
0.7725051641464233,-0.35026413202285767
0.7725188136100769,-0.3502655029296875
0.772602915763855,-0.3502737879753113
0.7729869484901428,-0.3503113090991974
0.7730327844619751,-0.35031574964523315
0.7731860876083374,-0.3503306210041046
0.7732715010643005,-0.350338876247406
0.7736102342605591,-0.3503715395927429
0.7736524343490601,-0.35037559270858765
0.7736706733703613,-0.35037732124328613
0.7737175822257996,-0.3503818213939667
0.7738689184188843,-0.3503963053226471
0.7738934755325317,-0.3503986597061157
0.7739551067352295,-0.3504045009613037
0.7739635705947876,-0.35040533542633057
0.7740273475646973,-0.3504113554954529
0.7742506861686707,-0.3504325747489929
0.7742551565170288,-0.35043299198150635
0.7743595242500305,-0.3504428565502167
0.7743963599205017,-0.35044631361961365
0.774427592754364,-0.35044926404953003
0.7745196223258972,-0.35045793652534485
0.7746028900146484,-0.3504657447338104
0.7746538519859314,-0.35047051310539246
0.7746616005897522,-0.35047125816345215
0.7748046517372131,-0.3504846394062042
0.774822473526001,-0.35048627853393555
0.7748746871948242,-0.35049116611480713
0.7750794887542725,-0.35051023960113525
0.7751027941703796,-0.35051244497299194
0.7752296328544617,-0.3505241870880127
0.7752841711044312,-0.3505292236804962
0.775408148765564,-0.3505406975746155
0.7755144238471985,-0.35055047273635864
0.7755389213562012,-0.3505527377128601
0.77556312084198,-0.3505549728870392
0.7756648063659668,-0.35056430101394653
0.7758432626724243,-0.350580632686615
0.7759724259376526,-0.35059237480163574
0.7759959697723389,-0.35059455037117004
0.7760189771652222,-0.3505966365337372
0.7760307788848877,-0.3505977392196655
0.7760700583457947,-0.35060128569602966
0.7761501669883728,-0.35060858726501465
0.7762359380722046,-0.35061633586883545
0.7762672305107117,-0.35061919689178467
0.7763586044311523,-0.35062742233276367
0.776374340057373,-0.3506288528442383
0.7763810157775879,-0.35062944889068604
0.7765158414840698,-0.3506415784358978
0.7765505909919739,-0.35064470767974854
0.7766656875610352,-0.35065507888793945
0.776688814163208,-0.3506571650505066
0.7766897678375244,-0.35065728425979614
0.7767893075942993,-0.3506661653518677
0.7768912315368652,-0.3506752848625183
0.7769185900688171,-0.3506777286529541
0.7770169973373413,-0.3506864905357361
0.7771215438842773,-0.35069581866264343
0.7772027850151062,-0.35070300102233887
0.7772932648658752,-0.35071101784706116
0.7773802876472473,-0.35071873664855957
