x,f(x)
-1.5581083297729492,0.35281792283058167
-1.5576584339141846,0.35317447781562805
-1.5573254823684692,0.3534379303455353
-1.5571532249450684,0.3535740077495575
-1.5568791627883911,0.3537904620170593
-1.5567208528518677,0.35391533374786377
-1.5563788414001465,0.35418492555618286
-1.5561883449554443,0.35433489084243774
-1.5561614036560059,0.35435599088668823
-1.555690050125122,0.35472652316093445
-1.5552961826324463,0.35503557324409485
-1.5551942586898804,0.35511544346809387
-1.5547751188278198,0.35544353723526
-1.5545660257339478,0.3556070029735565
-1.5545281171798706,0.3556366264820099
-1.5538430213928223,0.3561711311340332
-1.5536997318267822,0.3562828004360199
-1.552614450454712,0.35712575912475586
-1.5523786544799805,0.35730844736099243
-1.551824688911438,0.3577367961406708
-1.5515567064285278,0.35794368386268616
-1.550612449645996,0.3586706519126892
-1.5504413843154907,0.35880205035209656
-1.5501902103424072,0.3589947819709778
-1.5495007038116455,0.35952284932136536
-1.5492444038391113,0.3597187399864197
-1.5491089820861816,0.3598221242427826
-1.548749327659607,0.36009645462036133
-1.5484243631362915,0.36034393310546875
-1.547123908996582,0.3613310158252716
-1.5468753576278687,0.36151906847953796
-1.546666145324707,0.3616771101951599
-1.5462043285369873,0.3620256185531616
-1.5458388328552246,0.36230093240737915
-1.545579195022583,0.36249619722366333
-1.5453062057495117,0.36270126700401306
-1.5451641082763672,0.362807959318161
-1.5448763370513916,0.3630238175392151
-1.5446343421936035,0.36320504546165466
-1.5445988178253174,0.3632316589355469
-1.5443592071533203,0.36341094970703125
-1.5439739227294922,0.3636988401412964
-1.543964147567749,0.36370614171028137
-1.5436111688613892,0.3639693856239319
-1.5435914993286133,0.36398404836654663
-1.5434030294418335,0.36412444710731506
-1.543306827545166,0.3641960620880127
-1.5432679653167725,0.36422500014305115
-1.542910099029541,0.36449113488197327
-1.5428504943847656,0.3645354211330414
-1.5427310466766357,0.36462414264678955
-1.54257333278656,0.36474111676216125
-1.5421608686447144,0.3650469183921814
-1.5421078205108643,0.3650861978530884
-1.5418002605438232,0.3653137683868408
-1.54141366481781,0.3655993640422821
-1.5410035848617554,0.36590179800987244
-1.5409629344940186,0.36593177914619446
-1.540492057800293,0.3662782907485962
-1.540205955505371,0.3664884567260742
-1.5398542881011963,0.3667464852333069
-1.5394375324249268,0.36705172061920166
-1.5384845733642578,0.36774754524230957
-1.537827730178833,0.36822542548179626
-1.5376527309417725,0.3683525621891022
-1.537217378616333,0.36866822838783264
-1.536362886428833,0.3692862093448639
-1.5360782146453857,0.3694915175437927
-1.5352749824523926,0.3700694739818573
-1.5352731943130493,0.37007075548171997
-1.5349162817001343,0.3703268766403198
-1.534752607345581,0.3704442083835602
-1.5343520641326904,0.370730996131897
-1.5342388153076172,0.37081193923950195
-1.5326790809631348,0.3719230890274048
-1.5326385498046875,0.3719518482685089
-1.5321773290634155,0.3722788095474243
-1.532167673110962,0.3722856640815735
-1.5314984321594238,0.3727589547634125
-1.530951976776123,0.373144268989563
-1.5309405326843262,0.37315237522125244
-1.5308129787445068,0.37324219942092896
-1.5308116674423218,0.3732430934906006
-1.5307583808898926,0.3732806146144867
-1.5306777954101562,0.3733373284339905
-1.5306072235107422,0.373386949300766
-1.5304877758026123,0.37347087264060974
-1.5304770469665527,0.3734784722328186
-1.530372142791748,0.3735521137714386
-1.5303194522857666,0.3735891580581665
-1.5302536487579346,0.3736353814601898
-1.5301222801208496,0.3737275302410126
-1.5292876958847046,0.37431204319000244
-1.5288913249969482,0.37458887696266174
-1.5285553932189941,0.37482306361198425
-1.52842116355896,0.37491652369499207
-1.5280349254608154,0.3751852214336395
-1.526922345161438,0.3759564757347107
-1.5262970924377441,0.37638816237449646
-1.525775671005249,0.3767472803592682
-1.525743007659912,0.3767697215080261
-1.5254358053207397,0.37698087096214294
-1.525038242340088,0.37725356221199036
-1.5249440670013428,0.3773181736469269
-1.5246775150299072,0.37750065326690674
-1.5245215892791748,0.3776073157787323
-1.5240139961242676,0.37795400619506836
-1.5233492851257324,0.3784067630767822
-1.5232186317443848,0.3784956634044647
-1.5222781896591187,0.37913334369659424
-1.521743655204773,0.37949463725090027
-1.5214444398880005,0.37969648838043213
-1.5212526321411133,0.3798257112503052
-1.5211734771728516,0.3798789978027344
-1.5211338996887207,0.379905641078949
-1.5204426050186157,0.38037019968032837
-1.519927978515625,0.3807150721549988
-1.5184996128082275,0.3816678524017334
-1.5181269645690918,0.38191530108451843
-1.5179862976074219,0.3820086419582367
-1.5178371667861938,0.3821074962615967
-1.5178362131118774,0.3821081519126892
-1.5174601078033447,0.382357120513916
-1.517317295074463,0.3824516236782074
-1.517167329788208,0.3825506269931793
-1.5169286727905273,0.38270825147628784
-1.5167491436004639,0.38282668590545654
-1.5165669918060303,0.3829467296600342
-1.5165154933929443,0.3829805850982666
-1.5164505243301392,0.38302338123321533
-1.516361951828003,0.38308170437812805
-1.5163183212280273,0.3831104338169098
-1.516129732131958,0.3832344710826874
-1.515706181526184,0.38351255655288696
-1.515697717666626,0.3835180997848511
-1.5154626369476318,0.38367220759391785
-1.515171766281128,0.38386270403862
-1.5149041414260864,0.38403767347335815
-1.5148564577102661,0.38406887650489807
-1.514796495437622,0.3841080665588379
-1.5146628618240356,0.3841952979564667
-1.5145015716552734,0.38430055975914
-1.5131263732910156,0.3851945400238037
-1.512884497642517,0.3853512406349182
-1.5118839740753174,0.3859971761703491
-1.510901689529419,0.3866283893585205
-1.510291337966919,0.3870190680027008
-1.5100622177124023,0.3871653974056244
-1.5096458196640015,0.38743099570274353
-1.5093971490859985,0.38758930563926697
-1.5072026252746582,0.38897839188575745
-1.5063724517822266,0.3894999921321869
-1.5062685012817383,0.3895651400089264
-1.5057268142700195,0.3899042010307312
-1.505710244178772,0.3899145722389221
-1.5055954456329346,0.38998621702194214
-1.5055352449417114,0.3900238573551178
-1.505497932434082,0.390047162771225
-1.5054399967193604,0.39008334279060364
-1.5051939487457275,0.3902367651462555
-1.5050413608551025,0.39033183455467224
-1.504831314086914,0.39046260714530945
-1.5045533180236816,0.39063552021980286
-1.5044760704040527,0.39068353176116943
-1.5042991638183594,0.3907932937145233
-1.5039350986480713,0.39101916551589966
-1.5036449432373047,0.39119869470596313
-1.503389596939087,0.39135661721229553
-1.5033811330795288,0.3913618326187134
-1.5032520294189453,0.39144161343574524
-1.503075122833252,0.39155080914497375
-1.5029290914535522,0.3916407823562622
-1.5024349689483643,0.3919450342655182
-1.5023618936538696,0.39198994636535645
-1.5020884275436401,0.39215797185897827
-1.5020222663879395,0.3921985328197479
-1.5018806457519531,0.39228540658950806
-1.5015156269073486,0.3925090432167053
-1.5013176202774048,0.3926301896572113
-1.500495195388794,0.3931320607662201
-1.5003271102905273,0.39323437213897705
-1.5001003742218018,0.3933722972869873
-1.4994709491729736,0.3937542140483856
-1.4992542266845703,0.39388543367385864
-1.4990558624267578,0.3940054178237915
-1.4988306760787964,0.3941414952278137
-1.4985368251800537,0.3943188488483429
-1.4984909296035767,0.3943465054035187
-1.497544527053833,0.39491569995880127
-1.4964797496795654,0.39555293321609497
-1.4955642223358154,0.39609789848327637
-1.4952645301818848,0.3962757885456085
-1.4952044486999512,0.3963114023208618
-1.4945626258850098,0.39669138193130493
-1.4939513206481934,0.39705201983451843
-1.4938249588012695,0.3971264064311981
-1.4937398433685303,0.3971765339374542
-1.4934383630752563,0.3973538279533386
-1.4932491779327393,0.39746493101119995
-1.4925154447555542,0.39789479970932007
-1.492494821548462,0.3979068994522095
-1.4924204349517822,0.39795035123825073
-1.491793155670166,0.3983163833618164
-1.4915990829467773,0.39842939376831055
-1.4913233518600464,0.39858976006507874
-1.4909985065460205,0.39877840876579285
-1.4907662868499756,0.39891302585601807
-1.4900295734405518,0.39933913946151733
-1.4892927408218384,0.39976373314857483
-1.4887093305587769,0.4000987112522125
-1.4886127710342407,0.40015408396720886
-1.487715244293213,0.4006671905517578
-1.4876261949539185,0.40071800351142883
-1.4872496128082275,0.40093252062797546
-1.4871482849121094,0.4009900987148285
-1.4869613647460938,0.4010963439941406
-1.4869153499603271,0.40112248063087463
-1.486802339553833,0.40118664503097534
-1.4860647916793823,0.4016045331954956
-1.4858050346374512,0.40175125002861023
-1.4857597351074219,0.40177688002586365
-1.4857138395309448,0.40180274844169617
-1.4854559898376465,0.4019482433795929
-1.4851441383361816,0.4021238684654236
-1.48451828956604,0.40247538685798645
-1.4843891859054565,0.40254777669906616
-1.4832797050476074,0.4031677544116974
-1.48325514793396,0.40318143367767334
-1.4825663566589355,0.403564453125
-1.4823954105377197,0.40365928411483765
-1.4823153018951416,0.4037037193775177
-1.4822943210601807,0.4037154018878937
-1.4821791648864746,0.40377914905548096
-1.4820442199707031,0.4038538634777069
-1.4819204807281494,0.40392234921455383
-1.4818947315216064,0.40393659472465515
-1.4818395376205444,0.40396711230278015
-1.48177170753479,0.40400460362434387
-1.481654167175293,0.40406954288482666
-1.4815115928649902,0.4041482210159302
-1.481423020362854,0.404197096824646
-1.4811232089996338,0.40436238050460815
-1.4799693822860718,0.40499594807624817
-1.4791581630706787,0.40543895959854126
-1.478527545928955,0.4057821035385132
-1.4775903224945068,0.40628981590270996
-1.4774911403656006,0.40634337067604065
-1.4774425029754639,0.4063696265220642
-1.4768686294555664,0.4066789746284485
-1.4768047332763672,0.4067133665084839
-1.476738691329956,0.40674889087677
-1.476024866104126,0.40713202953338623
-1.4750652313232422,0.4076448678970337
-1.4750134944915771,0.4076724648475647
-1.4735279083251953,0.4084607660770416
-1.473191738128662,0.40863826870918274
-1.4721730947494507,0.4091740548610687
-1.4713252782821655,0.40961772203445435
-1.4711898565292358,0.4096883237361908
-1.4711213111877441,0.40972408652305603
-1.4710496664047241,0.4097614884376526
-1.470901370048523,0.4098386764526367
-1.4706294536590576,0.40998023748397827
-1.470247507095337,0.41017869114875793
-1.469973087310791,0.4103209674358368
-1.4697210788726807,0.4104514420032501
-1.4695446491241455,0.41054266691207886
-1.4691529273986816,0.41074490547180176
-1.4690495729446411,0.41079819202423096
-1.4688313007354736,0.41091060638427734
-1.4685524702072144,0.4110540747642517
-1.4681193828582764,0.4112764000892639
-1.4679296016693115,0.41137367486953735
-1.4676833152770996,0.4114997386932373
-1.4674917459487915,0.41159766912460327
-1.4671363830566406,0.4117790758609772
-1.4671194553375244,0.4117876887321472
-1.4665632247924805,0.4120708107948303
-1.4661060571670532,0.4123029112815857
-1.4660985469818115,0.41230669617652893
-1.4659066200256348,0.41240394115448
-1.4658836126327515,0.41241562366485596
-1.465529203414917,0.41259482502937317
-1.465253233909607,0.4127342104911804
-1.4649136066436768,0.41290539503097534
-1.4648774862289429,0.4129236042499542
-1.4648042917251587,0.41296035051345825
-1.4645307064056396,0.4130980372428894
-1.4643313884735107,0.4131980240345001
-1.4639015197753906,0.41341346502304077
-1.4638928174972534,0.413417786359787
-1.4635791778564453,0.4135746955871582
-1.4628632068634033,0.4139317572116852
-1.462724208831787,0.41400089859962463
-1.4624123573303223,0.41415584087371826
-1.4617136716842651,0.41450193524360657
-1.4607833623886108,0.4149605631828308
-1.4605671167373657,0.41506674885749817
-1.4600458145141602,0.41532236337661743
-1.4596421718597412,0.4155198037624359
-1.4594426155090332,0.4156171977519989
-1.458716869354248,0.4159705340862274
-1.4578337669372559,0.41639840602874756
-1.4573334455490112,0.41663986444473267
-1.4571559429168701,0.4167253375053406
-1.4568068981170654,0.41689321398735046
-1.4558523893356323,0.41735050082206726
-1.4556660652160645,0.41743937134742737
-1.4555573463439941,0.41749122738838196
-1.4555282592773438,0.4175051152706146
-1.4550105333328247,0.4177515506744385
-1.4549590349197388,0.4177760183811188
-1.4549312591552734,0.4177892208099365
-1.4534555673599243,0.4184872508049011
-1.4528477191925049,0.4187729060649872
-1.4527840614318848,0.41880282759666443
-1.4524517059326172,0.41895851492881775
-1.452111005783081,0.41911786794662476
-1.451097011566162,0.4195900559425354
-1.4510544538497925,0.41960981488227844
-1.4509875774383545,0.4196408689022064
-1.450303316116333,0.41995769739151
-1.4500198364257812,0.4200885593891144
-1.449999213218689,0.42009803652763367
-1.449620008468628,0.42027270793914795
-1.4494338035583496,0.4203583598136902
-1.4493709802627563,0.42038723826408386
-1.4491636753082275,0.42048242688179016
-1.449033260345459,0.42054226994514465
-1.4488868713378906,0.42060932517051697
-1.4485797882080078,0.4207499027252197
-1.4485527276992798,0.4207622706890106
-1.4485126733779907,0.4207805395126343
-1.448271632194519,0.4208906590938568
-1.4478702545166016,0.4210735261440277
-1.4476432800292969,0.42117682099342346
-1.4475879669189453,0.4212019741535187
-1.4475387334823608,0.4212243854999542
-1.4474681615829468,0.421256422996521
-1.4473239183425903,0.4213218688964844
-1.4467458724975586,0.4215836822986603
-1.4463529586791992,0.4217611253261566
-1.4461560249328613,0.4218498766422272
-1.4458950757980347,0.4219673275947571
-1.4458574056625366,0.4219842553138733
-1.4456604719161987,0.42207279801368713
-1.443587064743042,0.42299801111221313
-1.443356990814209,0.42309999465942383
-1.4431993961334229,0.42316967248916626
-1.4428901672363281,0.42330628633499146
-1.4420608282089233,0.4236714541912079
-1.441981315612793,0.4237063527107239
-1.441711187362671,0.42382481694221497
-1.4411695003509521,0.42406177520751953
-1.4405426979064941,0.42433497309684753
-1.4396700859069824,0.4247134327888489
-1.4385018348693848,0.4252169132232666
-1.4384760856628418,0.42522796988487244
-1.438248872756958,0.4253253936767578
-1.4380030632019043,0.42543068528175354
-1.4378875494003296,0.42548009753227234
-1.4375088214874268,0.4256419241428375
-1.437092900276184,0.4258190989494324
-1.4370625019073486,0.42583203315734863
-1.4363141059875488,0.4261496365070343
-1.4360647201538086,0.42625513672828674
-1.435662031173706,0.42642512917518616
-1.4355769157409668,0.42646101117134094
-1.4354150295257568,0.4265291690826416
-1.4341297149658203,0.42706790566444397
-1.4338550567626953,0.42718246579170227
-1.4336016178131104,0.4272880554199219
-1.4325435161590576,0.4277265965938568
-1.4324612617492676,0.42776060104370117
-1.431962490081787,0.4279661774635315
-1.4319061040878296,0.4279893636703491
-1.4317675828933716,0.4280462861061096
-1.431513786315918,0.4281505346298218
-1.4315085411071777,0.42815274000167847
-1.4313335418701172,0.42822447419166565
-1.4312238693237305,0.4282693564891815
-1.4307024478912354,0.4284825623035431
-1.4306620359420776,0.4284990727901459
-1.4304779767990112,0.4285741150379181
-1.4302622079849243,0.42866194248199463
-1.4301674365997314,0.4287005066871643
-1.4301173686981201,0.4287208318710327
-1.4299571514129639,0.428786039352417
-1.4298436641693115,0.4288320541381836
-1.429450273513794,0.42899149656295776
-1.4290435314178467,0.4291558563709259
-1.4287210702896118,0.4292858839035034
-1.4277799129486084,0.429663747549057
-1.4266266822814941,0.43012356758117676
-1.4266104698181152,0.4301299750804901
-1.4263732433319092,0.43022412061691284
-1.4262075424194336,0.43028974533081055
-1.4260250329971313,0.4303619861602783
-1.4258434772491455,0.4304337799549103
-1.4252047538757324,0.4306855797767639
-1.424935221672058,0.4307914674282074
-1.424837589263916,0.43082982301712036
-1.4243030548095703,0.4310391843318939
-1.4238684177398682,0.4312087893486023
-1.4235217571258545,0.43134376406669617
-1.4233897924423218,0.4313950538635254
-1.423012375831604,0.43154147267341614
-1.4228086471557617,0.43162041902542114
-1.4227811098098755,0.43163105845451355
-1.4227368831634521,0.4316481053829193
-1.421626329421997,0.43207594752311707
-1.421107292175293,0.43227484822273254
-1.420580267906189,0.4324759840965271
-1.420094609260559,0.4326607584953308
-1.4193825721740723,0.43293052911758423
-1.4181219339370728,0.43340468406677246
-1.4180259704589844,0.4334406554698944
-1.4170961380004883,0.4337875247001648
-1.4170732498168945,0.4337960183620453
-1.4161763191223145,0.43412843346595764
-1.4159932136535645,0.43419599533081055
-1.4159246683120728,0.4342212677001953
-1.4159027338027954,0.43422940373420715
-1.4158515930175781,0.4342482089996338
-1.4158105850219727,0.43426331877708435
-1.415465235710144,0.4343903958797455
-1.4140199422836304,0.4349188506603241
-1.4139313697814941,0.4349510967731476
-1.4137389659881592,0.43502092361450195
-1.4130722284317017,0.4352623522281647
-1.412963628768921,0.43530160188674927
-1.412740707397461,0.4353819787502289
-1.4126969575881958,0.43539777398109436
-1.4125871658325195,0.43543732166290283
-1.4125125408172607,0.43546414375305176
-1.4124755859375,0.43547749519348145
-1.4124168157577515,0.43549856543540955
-1.4121456146240234,0.4355960488319397
-1.4120585918426514,0.4356272518634796
-1.4119315147399902,0.435672789812088
-1.4119247198104858,0.4356752634048462
-1.4114776849746704,0.4358351230621338
-1.4113783836364746,0.43587055802345276
-1.410488486289978,0.43618708848953247
-1.4101601839065552,0.4363033175468445
-1.4099091291427612,0.43639203906059265
-1.4094295501708984,0.43656107783317566
-1.4090012311935425,0.43671146035194397
-1.4085638523101807,0.4368646442890167
-1.408301830291748,0.43695610761642456
-1.4080586433410645,0.43704089522361755
-1.4078269004821777,0.43712151050567627
-1.4066767692565918,0.4375195801258087
-1.4066622257232666,0.43752461671829224
-1.4064067602157593,0.43761250376701355
-1.4061846733093262,0.4376888573169708
-1.405735731124878,0.4378427267074585
-1.4052537679672241,0.4380073547363281
-1.4044163227081299,0.43829208612442017
-1.4032865762710571,0.438673198223114
-1.4030492305755615,0.4387528598308563
-1.402700424194336,0.4388696551322937
-1.4025511741638184,0.4389195442199707
-1.4023489952087402,0.43898701667785645
-1.4022705554962158,0.43901312351226807
-1.4020349979400635,0.43909162282943726
-1.4016129970550537,0.439231812953949
-1.40034818649292,0.4396492540836334
-1.4000715017318726,0.43974000215530396
-1.3999783992767334,0.43977051973342896
-1.3993427753448486,0.43997809290885925
-1.3987607955932617,0.44016730785369873
-1.3986676931381226,0.44019752740859985
-1.3983937501907349,0.440286248922348
-1.3977091312408447,0.44050708413124084
-1.397654414176941,0.4405246376991272
-1.3974589109420776,0.44058746099472046
-1.3974168300628662,0.4406009316444397
-1.3971710205078125,0.44067975878715515
-1.3966022729873657,0.4408615827560425
-1.3958148956298828,0.4411119520664215
-1.3957421779632568,0.44113489985466003
-1.394831895828247,0.44142216444015503
-1.394547462463379,0.44151151180267334
-1.3941442966461182,0.4416378140449524
-1.3939050436019897,0.44171252846717834
-1.393900990486145,0.441713809967041
-1.3938069343566895,0.4417431354522705
-1.3937923908233643,0.44174766540527344
-1.3937333822250366,0.44176602363586426
-1.393610954284668,0.4418042302131653
-1.3935807943344116,0.4418136179447174
-1.393259048461914,0.44191357493400574
-1.3927850723266602,0.44206055998802185
-1.3926210403442383,0.44211122393608093
-1.3920795917510986,0.44227805733680725
-1.3919100761413574,0.44233018159866333
-1.3911223411560059,0.4425712525844574
-1.3906235694885254,0.4427231550216675
-1.3905503749847412,0.4427453577518463
-1.3900339603424072,0.4429018199443817
-1.3896427154541016,0.44301995635032654
-1.389390230178833,0.44309601187705994
-1.389344334602356,0.44310978055000305
-1.388103723526001,0.44348087906837463
-1.3876185417175293,0.44362494349479675
-1.3870118856430054,0.4438042640686035
-1.3869028091430664,0.44383642077445984
-1.386603832244873,0.4439243972301483
-1.3859118223190308,0.4441272020339966
-1.3854938745498657,0.4442490339279175
-1.3854907751083374,0.4442499279975891
-1.3854230642318726,0.4442696273326874
-1.385120153427124,0.44435763359069824
-1.3846302032470703,0.44449955224990845
-1.3844027519226074,0.44456517696380615
-1.384156584739685,0.4446360766887665
-1.3840336799621582,0.4446714520454407
-1.3833363056182861,0.44487133622169495
-1.383314847946167,0.4448774456977844
-1.3824673891067505,0.4451187252998352
-1.3820500373840332,0.4452368915081024
-1.381558895111084,0.4453754127025604
-1.3815035820007324,0.445390909910202
-1.3809900283813477,0.4455350637435913
-1.3808753490447998,0.44556716084480286
-1.3791728019714355,0.4460398256778717
-1.378462314605713,0.44623497128486633
-1.3784458637237549,0.44623950123786926
-1.3778232336044312,0.4464094936847687
-1.3773843050003052,0.44652876257896423
-1.3773311376571655,0.4465431571006775
-1.3767337799072266,0.4467046856880188
-1.376572608947754,0.44674810767173767
-1.3765101432800293,0.4467649459838867
-1.376430869102478,0.44678622484207153
-1.37641441822052,0.4467906951904297
-1.3762824535369873,0.4468260407447815
-1.3761199712753296,0.44686973094940186
-1.3761184215545654,0.4468700587749481
-1.375497579574585,0.44703608751296997
-1.375250220298767,0.44710198044776917
-1.375152587890625,0.44712790846824646
-1.3749809265136719,0.447173535823822
-1.3747823238372803,0.4472261667251587
-1.3745126724243164,0.4472975432872772
-1.3735263347625732,0.4475569725036621
-1.3733961582183838,0.44759103655815125
-1.373365044593811,0.4475991427898407
-1.373297095298767,0.44761690497398376
-1.3728396892547607,0.4477362036705017
-1.3727740049362183,0.44775328040122986
-1.3718013763427734,0.4480050206184387
-1.371774673461914,0.4480118453502655
-1.371768593788147,0.4480134844779968
-1.370657205581665,0.44829830527305603
-1.3701972961425781,0.44841524958610535
-1.3699357509613037,0.44848161935806274
-1.3691178560256958,0.4486878514289856
-1.369077205657959,0.44869813323020935
-1.3688137531280518,0.4487641453742981
-1.3685389757156372,0.4488328993320465
-1.3681507110595703,0.44892972707748413
-1.367315411567688,0.4491368532180786
-1.367126226425171,0.44918355345726013
-1.3670731782913208,0.44919654726982117
-1.3664737939834595,0.44934380054473877
-1.3661502599716187,0.4494228959083557
-1.3657267093658447,0.4495261311531067
-1.3652572631835938,0.44964003562927246
-1.3637927770614624,0.44999197125434875
-1.3637784719467163,0.44999539852142334
-1.3636186122894287,0.4500334858894348
-1.362807273864746,0.45022594928741455
-1.3626728057861328,0.4502577483654022
-1.3625643253326416,0.4502832293510437
-1.3625587224960327,0.45028460025787354
-1.3624314069747925,0.45031458139419556
-1.3613266944885254,0.4505731761455536
-1.3604052066802979,0.45078662037849426
-1.360398769378662,0.45078814029693604
-1.3600013256072998,0.4508795738220215
-1.3593980073928833,0.45101767778396606
-1.3591622114181519,0.45107147097587585
-1.3590469360351562,0.4510977268218994
-1.3586089611053467,0.45119708776474
-1.3586076498031616,0.45119738578796387
-1.3581607341766357,0.4512982666492462
-1.357965111732483,0.45134228467941284
-1.3578131198883057,0.4513764977455139
-1.357470989227295,0.45145314931869507
-1.3569262027740479,0.45157474279403687
-1.3568379878997803,0.4515943229198456
-1.356484055519104,0.45167282223701477
-1.356252908706665,0.45172396302223206
-1.356184959411621,0.4517389237880707
-1.3560314178466797,0.4517728090286255
-1.3557178974151611,0.451841801404953
-1.354860544204712,0.4520292282104492
-1.3546195030212402,0.4520816206932068
-1.354432463645935,0.45212218165397644
-1.353995442390442,0.4522166848182678
-1.3535786867141724,0.45230633020401
-1.3533923625946045,0.4523463249206543
-1.3531814813613892,0.45239147543907166
-1.353132963180542,0.4524018168449402
-1.3528964519500732,0.45245227217674255
-1.3524162769317627,0.452554315328598
-1.3512767553329468,0.4527944326400757
-1.351093053817749,0.4528328478336334
-1.3509976863861084,0.452852725982666
-1.3508741855621338,0.45287850499153137
-1.3501511812210083,0.4530285894870758
-1.3495073318481445,0.4531613290309906
-1.3486078977584839,0.45334500074386597
-1.34850013256073,0.45336684584617615
-1.3482685089111328,0.45341384410858154
-1.3477437496185303,0.453519731760025
-1.347339153289795,0.45360100269317627
-1.3471100330352783,0.45364683866500854
-1.3467117547988892,0.45372629165649414
-1.3463281393051147,0.4538023769855499
-1.3457820415496826,0.4539102017879486
-1.3456318378448486,0.4539397656917572
-1.3449194431304932,0.45407912135124207
-1.3444805145263672,0.45416444540023804
-1.344435214996338,0.45417311787605286
-1.3441269397735596,0.454232782125473
-1.3439680337905884,0.4542634189128876
-1.3437721729278564,0.454301118850708
-1.3437632322311401,0.4543028175830841
-1.3437325954437256,0.45430874824523926
-1.343226671218872,0.45440560579299927
-1.3431259393692017,0.4544248580932617
-1.3420097827911377,0.4546363651752472
-1.3413925170898438,0.4547521770000458
-1.3402271270751953,0.4549683630466461
-1.3396859169006348,0.45506778359413147
-1.3391509056091309,0.45516538619995117
-1.3388421535491943,0.4552214443683624
-1.338602066040039,0.4552648365497589
-1.338546633720398,0.4552748203277588
-1.3379273414611816,0.4553861618041992
-1.337834358215332,0.45540282130241394
-1.3377082347869873,0.45542532205581665
-1.337436556816101,0.45547381043434143
-1.3372646570205688,0.45550432801246643
-1.3370840549468994,0.455536425113678
-1.3370788097381592,0.4555373191833496
-1.337022066116333,0.45554736256599426
-1.3369557857513428,0.4555590748786926
-1.3369064331054688,0.4555678367614746
-1.3365706205368042,0.45562708377838135
-1.3361144065856934,0.4557071924209595
-1.334858775138855,0.45592519640922546
-1.334839105606079,0.4559285640716553
-1.3348256349563599,0.4559308588504791
-1.3337924480438232,0.45610764622688293
-1.3336923122406006,0.45612457394599915
-1.3331289291381836,0.45621979236602783
-1.3328604698181152,0.4562649428844452
-1.3328360319137573,0.4562690258026123
-1.3322808742523193,0.45636186003685
-1.3321566581726074,0.45638251304626465
-1.3319674730300903,0.4564138948917389
-1.33087956905365,0.45659300684928894
-1.330588936805725,0.45664048194885254
-1.3305211067199707,0.456651508808136
-1.3299589157104492,0.45674261450767517
-1.3296027183532715,0.4567999243736267
-1.3292152881622314,0.45686206221580505
-1.3285471200942993,0.4569683074951172
-1.3281527757644653,0.45703059434890747
-1.327579379081726,0.45712053775787354
-1.3273977041244507,0.45714884996414185
-1.32706618309021,0.45720040798187256
-1.3267619609832764,0.4572475254535675
-1.3263826370239258,0.457305908203125
-1.3263037204742432,0.4573180377483368
-1.3262605667114258,0.45732465386390686
-1.325915813446045,0.4573773443698883
-1.3245375156402588,0.4575856924057007
-1.3244667053222656,0.45759621262550354
-1.3244459629058838,0.45759934186935425
-1.3230692148208618,0.45780298113822937
-1.3229376077651978,0.45782220363616943
-1.3228826522827148,0.4578302204608917
-1.3221747875213623,0.45793309807777405
-1.3213112354278564,0.4580570161342621
-1.3208379745483398,0.4581242799758911
-1.3206878900527954,0.4581455588340759
-1.320575475692749,0.45816144347190857
-1.3205132484436035,0.45817017555236816
-1.320337176322937,0.45819491147994995
-1.320215106010437,0.45821207761764526
-1.3198843002319336,0.45825836062431335
-1.3197438716888428,0.45827794075012207
-1.3195149898529053,0.45830976963043213
-1.3194894790649414,0.45831331610679626
-1.31876802444458,0.45841285586357117
-1.3186182975769043,0.4584333896636963
-1.318319320678711,0.45847418904304504
-1.318110466003418,0.4585025906562805
-1.3173224925994873,0.4586088955402374
-1.3173195123672485,0.4586092531681061
-1.3163195848464966,0.45874229073524475
-1.3161734342575073,0.458761602640152
-1.3156461715698242,0.45883071422576904
-1.3153040409088135,0.45887523889541626
-1.3149107694625854,0.45892614126205444
-1.3147563934326172,0.45894595980644226
-1.3144516944885254,0.4589851200580597
-1.3141345977783203,0.4590255618095398
-1.314090371131897,0.45903125405311584
-1.3136876821517944,0.4590822458267212
-1.3135343790054321,0.4591015875339508
-1.313069462776184,0.4591599702835083
-1.3121141195297241,0.4592784643173218
-1.311934232711792,0.45930057764053345
-1.3113021850585938,0.4593776762485504
-1.3112705945968628,0.45938149094581604
-1.3101489543914795,0.459516316652298
-1.3098341226577759,0.459553599357605
-1.3090063333511353,0.45965081453323364
-1.3086642026901245,0.45969054102897644
-1.3084022998809814,0.4597208499908447
-1.3079596757888794,0.45977163314819336
-1.3078246116638184,0.4597870707511902
-1.3077640533447266,0.4597940146923065
-1.3077632188796997,0.4597940742969513
-1.3076282739639282,0.45980939269065857
-1.3073877096176147,0.4598366916179657
-1.3061058521270752,0.4599800705909729
-1.30520761013031,0.4600784182548523
-1.304958462715149,0.46010544896125793
-1.3048992156982422,0.4601118862628937
-1.3048768043518066,0.4601143002510071
-1.3048053979873657,0.4601220190525055
-1.304762363433838,0.46012669801712036
-1.3042387962341309,0.46018272638320923
-1.3036515712738037,0.4602450132369995
-1.3036378622055054,0.4602464735507965
-1.3027904033660889,0.4603350758552551
-1.302662968635559,0.4603482484817505
-1.3021643161773682,0.4603995084762573
-1.3018970489501953,0.46042677760124207
-1.3012945652008057,0.4604877829551697
