x,f(x)
1.2711269855499268,0.3112776577472687
1.271160364151001,0.31129691004753113
1.2713043689727783,0.31137990951538086
1.2713176012039185,0.3113875985145569
1.2713558673858643,0.3114096522331238
1.271562933921814,0.3115290403366089
1.2716965675354004,0.31160610914230347
1.2717519998550415,0.31163811683654785
1.2718299627304077,0.3116830885410309
1.2721866369247437,0.31188881397247314
1.2722686529159546,0.3119361698627472
1.2724798917770386,0.31205806136131287
1.2725586891174316,0.3121035397052765
1.2728105783462524,0.31224891543388367
1.272887945175171,0.3122935891151428
1.2730566263198853,0.3123909533023834
1.2730686664581299,0.31239792704582214
1.2730712890625,0.3123994469642639
1.2731122970581055,0.31242308020591736
1.2731142044067383,0.3124241828918457
1.273254156112671,0.31250500679016113
1.273270606994629,0.3125144839286804
1.2733129262924194,0.3125389516353607
1.2733243703842163,0.3125455379486084
1.2733618021011353,0.31256717443466187
1.2734260559082031,0.31260430812835693
1.273539662361145,0.31266990303993225
1.2736073732376099,0.3127090334892273
1.2737512588500977,0.3127920925617218
1.2743521928787231,0.31313928961753845
1.2744765281677246,0.3132111132144928
1.274505615234375,0.31322795152664185
1.274580955505371,0.31327152252197266
1.2745832204818726,0.3132728040218353
1.2746143341064453,0.3132908046245575
1.274873971939087,0.31344085931777954
1.2749906778335571,0.3135083317756653
1.2750015258789062,0.3135145604610443
1.2750624418258667,0.31354984641075134
1.2750693559646606,0.3135538399219513
1.275185465812683,0.31362098455429077
1.2752022743225098,0.31363070011138916
1.2752059698104858,0.3136328160762787
1.2752108573913574,0.3136356472969055
1.275283932685852,0.31367790699005127
1.2754182815551758,0.3137555718421936
1.2754261493682861,0.3137601613998413
1.2754335403442383,0.31376442313194275
1.275442123413086,0.3137693703174591
1.2757389545440674,0.3139410614967346
1.2758625745773315,0.3140125572681427
1.2759140729904175,0.3140423595905304
1.275987982749939,0.31408509612083435
1.2760035991668701,0.3140941262245178
1.276031494140625,0.31411024928092957
1.2762479782104492,0.31423553824424744
1.276422142982483,0.3143363296985626
1.2765079736709595,0.3143859803676605
1.2765105962753296,0.3143874704837799
1.276513695716858,0.31438931822776794
1.2765681743621826,0.31442078948020935
1.276890516281128,0.3146073818206787
1.276943325996399,0.3146379888057709
1.2769633531570435,0.3146495521068573
1.2770787477493286,0.3147163689136505
1.2772257328033447,0.31480148434638977
1.2773741483688354,0.3148874044418335
1.2773813009262085,0.3148915469646454
1.277428388595581,0.31491878628730774
1.2774372100830078,0.3149239420890808
1.2777421474456787,0.3151005506515503
1.2777904272079468,0.31512847542762756
1.2778098583221436,0.3151397407054901
1.2778394222259521,0.31515684723854065
1.2781152725219727,0.31531667709350586
1.2781832218170166,0.3153560161590576
1.2783291339874268,0.3154405653476715
1.2783652544021606,0.31546148657798767
1.278367519378662,0.3154628276824951
1.2784446477890015,0.3155074715614319
1.2785089015960693,0.3155446946620941
1.278516411781311,0.3155490756034851
1.278643012046814,0.315622478723526
1.278893232345581,0.31576746702194214
1.279229998588562,0.3159627318382263
1.2794369459152222,0.3160826861858368
1.2794955968856812,0.31611669063568115
1.2794957160949707,0.3161167502403259
1.2797660827636719,0.3162735104560852
1.279904842376709,0.31635403633117676
1.2803471088409424,0.31661057472229004
1.2804310321807861,0.31665924191474915
1.2804383039474487,0.3166634738445282
1.2806802988052368,0.316803902387619
1.2807872295379639,0.3168659210205078
1.2808502912521362,0.3169025778770447
1.2808911800384521,0.3169262707233429
1.2809613943099976,0.31696704030036926
1.2811908721923828,0.3171001970767975
1.2812443971633911,0.31713128089904785
1.2812618017196655,0.31714141368865967
1.2813142538070679,0.3171718120574951
1.2814428806304932,0.3172464966773987
1.2815594673156738,0.31731417775154114
1.281688928604126,0.3173893690109253
1.281694769859314,0.3173927664756775
1.2818942070007324,0.3175085186958313
1.2819682359695435,0.31755155324935913
1.2820600271224976,0.31760483980178833
1.282094955444336,0.31762516498565674
1.2821506261825562,0.3176574409008026
1.2826753854751587,0.31796228885650635
1.282702088356018,0.31797781586647034
1.2827606201171875,0.3180118203163147
1.282775640487671,0.3180205225944519
1.2831631898880005,0.3182457685470581
1.2831671237945557,0.3182480037212372
1.2833901643753052,0.31837767362594604
1.2835017442703247,0.31844252347946167
1.283552885055542,0.3184722065925598
1.283785343170166,0.3186073899269104
1.2838671207427979,0.3186549246311188
1.2838850021362305,0.3186653256416321
1.2839127779006958,0.3186814486980438
1.2839491367340088,0.3187026083469391
1.2840137481689453,0.3187401592731476
1.2845009565353394,0.3190234899520874
1.2846295833587646,0.3190983235836029
1.284631609916687,0.31909945607185364
1.2846890687942505,0.31913289427757263
1.2847157716751099,0.3191484808921814
1.2847998142242432,0.31919732689857483
1.2849688529968262,0.31929564476013184
1.2853715419769287,0.3195299506187439
1.2853906154632568,0.3195410370826721
1.2854973077774048,0.31960317492485046
1.2856637239456177,0.3196999728679657
1.28571617603302,0.31973057985305786
1.2859587669372559,0.319871723651886
1.2861520051956177,0.31998422741889954
1.2863349914550781,0.32009074091911316
1.2864837646484375,0.3201773464679718
1.286574363708496,0.3202301263809204
1.2869535684585571,0.32045093178749084
1.2872658967971802,0.3206328749656677
1.2872693538665771,0.3206348717212677
1.2874031066894531,0.3207128047943115
1.2875224351882935,0.32078227400779724
1.2875735759735107,0.3208121061325073
1.2876025438308716,0.32082897424697876
1.28767991065979,0.32087409496307373
1.2877039909362793,0.32088810205459595
1.287968397140503,0.32104218006134033
1.2879836559295654,0.3210510015487671
1.2880609035491943,0.3210960626602173
1.288141131401062,0.3211427927017212
1.2882822751998901,0.3212250769138336
1.2883409261703491,0.32125920057296753
1.2883418798446655,0.32125982642173767
1.288468360900879,0.32133349776268005
1.2886319160461426,0.3214288353919983
1.2886521816253662,0.3214406371116638
1.2889324426651,0.32160407304763794
1.2889512777328491,0.3216150999069214
1.2889604568481445,0.321620374917984
1.2890292406082153,0.32166051864624023
1.2893695831298828,0.3218589425086975
1.2894384860992432,0.3218991160392761
1.2895947694778442,0.32199031114578247
1.2898194789886475,0.32212138175964355
1.2898882627487183,0.3221614956855774
1.290155291557312,0.3223172426223755
1.2901760339736938,0.3223293721675873
1.2902228832244873,0.322356641292572
1.2902683019638062,0.32238322496414185
1.290518045425415,0.3225288689136505
1.2906266450881958,0.3225923180580139
1.2907137870788574,0.32264310121536255
1.2908157110214233,0.3227025866508484
1.2909551858901978,0.3227839767932892
1.2910022735595703,0.32281145453453064
1.291069507598877,0.32285067439079285
1.2911956310272217,0.32292431592941284
1.2914223670959473,0.3230566680431366
1.291536569595337,0.32312333583831787
1.291619062423706,0.3231714963912964
1.291680097579956,0.32320713996887207
1.2920472621917725,0.32342150807380676
1.292141318321228,0.3234764635562897
1.292161464691162,0.3234882056713104
1.292465329170227,0.32366570830345154
1.2926822900772095,0.3237924575805664
1.2927212715148926,0.32381516695022583
1.2928084135055542,0.323866069316864
1.2928746938705444,0.3239048421382904
1.2932019233703613,0.3240959644317627
1.293233036994934,0.32411420345306396
1.2933776378631592,0.3241986036300659
1.2934753894805908,0.3242557644844055
1.2936975955963135,0.3243855834007263
1.2937214374542236,0.32439953088760376
1.293821096420288,0.3244577944278717
1.2938462495803833,0.3244725167751312
1.2939221858978271,0.32451683282852173
1.2939268350601196,0.32451963424682617
1.2939720153808594,0.3245459794998169
1.294093132019043,0.32461678981781006
1.2942616939544678,0.324715256690979
1.2946417331695557,0.32493752241134644
1.2946724891662598,0.3249554932117462
1.2948492765426636,0.32505887746810913
1.2948530912399292,0.3250611126422882
1.294979453086853,0.3251349925994873
1.2950446605682373,0.32517310976982117
1.295817494392395,0.32562512159347534
1.2958416938781738,0.3256392478942871
1.2959192991256714,0.32568472623825073
1.2959214448928833,0.32568591833114624
1.2959342002868652,0.3256933391094208
1.296344518661499,0.32593339681625366
1.2966384887695312,0.3261054456233978
1.2966437339782715,0.32610848546028137
1.2970041036605835,0.32631945610046387
1.2971489429473877,0.3264042139053345
1.2972452640533447,0.3264605402946472
1.297416090965271,0.3265606164932251
1.2974369525909424,0.3265727758407593
1.2976531982421875,0.3266993463039398
1.2976568937301636,0.3267015516757965
1.2979621887207031,0.3268802762031555
1.2980865240097046,0.32695314288139343
1.298357605934143,0.3271118402481079
1.298521637916565,0.32720792293548584
1.2986135482788086,0.32726171612739563
1.2987375259399414,0.32733431458473206
1.298814296722412,0.3273792564868927
1.2989026308059692,0.3274310529232025
1.29903244972229,0.3275070786476135
1.2993462085723877,0.32769089937210083
1.2994391918182373,0.32774534821510315
1.2994509935379028,0.3277522921562195
1.2995071411132812,0.32778510451316833
1.299619197845459,0.3278508186340332
1.2997984886169434,0.32795584201812744
1.3000235557556152,0.32808777689933777
1.300093173980713,0.3281285762786865
1.3003250360488892,0.3282645046710968
1.300368070602417,0.3282896876335144
1.3004525899887085,0.32833921909332275
1.3006128072738647,0.32843315601348877
1.300650715827942,0.3284553289413452
1.3008626699447632,0.3285796046257019
1.3008700609207153,0.3285839557647705
1.3009651899337769,0.3286397457122803
1.3011399507522583,0.328742116689682
1.3011494874954224,0.32874777913093567
1.3014219999313354,0.3289075195789337
1.3017520904541016,0.3291010856628418
1.3017749786376953,0.32911446690559387
1.3020849227905273,0.3292962312698364
1.3026694059371948,0.32963910698890686
1.3027263879776,0.32967251539230347
1.3027966022491455,0.32971370220184326
1.302972435951233,0.3298168480396271
1.302997350692749,0.32983142137527466
1.3031315803527832,0.32991018891334534
1.3031325340270996,0.3299107551574707
1.3031928539276123,0.3299461305141449
1.303216814994812,0.32996025681495667
1.3035236597061157,0.33014029264450073
1.3036175966262817,0.3301953971385956
1.304193139076233,0.3305332064628601
1.3042091131210327,0.33054253458976746
1.3043023347854614,0.33059725165367126
1.3043137788772583,0.33060401678085327
1.3043992519378662,0.3306540846824646
1.3046406507492065,0.3307958245277405
1.3048653602600098,0.3309277296066284
1.3052564859390259,0.331157386302948
1.305299997329712,0.33118289709091187
1.3053680658340454,0.33122292160987854
1.3053956031799316,0.3312390446662903
1.3054237365722656,0.33125555515289307
1.3055344820022583,0.3313206434249878
1.3056734800338745,0.3314022421836853
1.305683970451355,0.33140841126441956
1.3057048320770264,0.3314206600189209
1.3059123754501343,0.33154258131980896
1.3059251308441162,0.3315500319004059
1.3059463500976562,0.33156248927116394
1.30606210231781,0.3316304683685303
1.3062505722045898,0.33174118399620056
1.3063141107559204,0.33177852630615234
1.3064513206481934,0.3318590521812439
1.3066149950027466,0.3319551944732666
1.3067361116409302,0.33202633261680603
1.3068304061889648,0.33208170533180237
1.3069777488708496,0.332168310880661
1.307133436203003,0.33225974440574646
1.3072177171707153,0.3323093354701996
1.3072601556777954,0.3323342204093933
1.3078415393829346,0.3326757848262787
1.3081376552581787,0.33284977078437805
1.308293342590332,0.33294135332107544
1.308372974395752,0.3329881429672241
1.3083813190460205,0.3329930007457733
1.3085823059082031,0.3331111669540405
1.3088101148605347,0.33324506878852844
1.3091391324996948,0.3334384858608246
1.3091528415679932,0.33344653248786926
1.3091555833816528,0.3334481716156006
1.3092849254608154,0.3335241675376892
1.3097894191741943,0.33382081985473633
1.3102846145629883,0.3341119885444641
1.3104517459869385,0.33421027660369873
1.3104890584945679,0.33423227071762085
1.3104971647262573,0.3342370092868805
1.3105055093765259,0.3342418968677521
1.3105655908584595,0.33427727222442627
1.310636043548584,0.3343186378479004
1.3110164403915405,0.3345424234867096
1.3112066984176636,0.334654301404953
1.3114278316497803,0.3347843289375305
1.3115919828414917,0.3348809480667114
1.3117151260375977,0.33495333790779114
1.3117902278900146,0.3349975645542145
1.3120362758636475,0.3351423144340515
1.3121697902679443,0.3352208733558655
1.3121953010559082,0.3352358639240265
1.312389612197876,0.3353502154350281
1.3124866485595703,0.3354072570800781
1.3128470182418823,0.33561941981315613
1.3129934072494507,0.3357055187225342
1.3131568431854248,0.3358016610145569
1.3132785558700562,0.3358733355998993
1.313464641571045,0.3359828293323517
1.3137940168380737,0.33617669343948364
1.3139511346817017,0.33626922965049744
1.31406569480896,0.336336612701416
1.3143647909164429,0.3365126848220825
1.3145947456359863,0.33664804697036743
1.3146815299987793,0.33669912815093994
1.3147058486938477,0.3367134928703308
1.3147234916687012,0.33672383427619934
1.3147486448287964,0.3367387056350708
1.3148183822631836,0.33677974343299866
1.3148752450942993,0.3368132412433624
1.31489896774292,0.33682718873023987
1.315061092376709,0.3369225859642029
1.3157594203948975,0.3373337984085083
1.315894365310669,0.3374132812023163
1.316044807434082,0.3375018239021301
1.3164794445037842,0.3377578556537628
1.3166115283966064,0.3378356099128723
1.3167215585708618,0.3379004895687103
1.3167431354522705,0.3379131555557251
1.3167603015899658,0.3379232585430145
1.316802740097046,0.3379482626914978
1.317054271697998,0.3380964398384094
1.3170874118804932,0.338115930557251
1.317105770111084,0.3381267189979553
1.3171637058258057,0.3381608724594116
1.317381739616394,0.338289350271225
1.317491054534912,0.3383537232875824
1.317986011505127,0.3386453092098236
1.3181325197219849,0.33873164653778076
1.3182026147842407,0.3387729823589325
1.318396806716919,0.3388872742652893
1.31870698928833,0.3390701115131378
1.3188040256500244,0.3391272723674774
1.3188645839691162,0.3391629159450531
1.3190449476242065,0.3392692804336548
1.3194365501403809,0.3395000100135803
1.319494366645813,0.33953410387039185
1.3197015523910522,0.33965620398521423
1.319885492324829,0.3397645652294159
1.3199414014816284,0.33979758620262146
1.319981336593628,0.3398210406303406
1.320084810256958,0.3398820757865906
1.3201572895050049,0.33992475271224976
1.3201713562011719,0.3399330675601959
1.320177435874939,0.3399367034435272
1.3206945657730103,0.3402414917945862
1.3207334280014038,0.3402644097805023
1.3208234310150146,0.34031742811203003
1.3212528228759766,0.34057050943374634
1.32127046585083,0.34058094024658203
1.3214507102966309,0.3406871557235718
1.3215211629867554,0.3407287299633026
1.321535587310791,0.3407371938228607
1.321582317352295,0.34076473116874695
1.3216958045959473,0.3408316373825073
1.3222548961639404,0.34116122126579285
1.322269082069397,0.34116965532302856
1.3223185539245605,0.34119880199432373
1.3229422569274902,0.3415665626525879
1.3232656717300415,0.34175732731819153
1.3233002424240112,0.34177762269973755
1.3236286640167236,0.3419713079929352
1.3236496448516846,0.3419836461544037
1.3236725330352783,0.3419971764087677
1.3236815929412842,0.3420025110244751
1.3238755464553833,0.34211692214012146
1.3239156007766724,0.3421405255794525
1.3239370584487915,0.3421531915664673
1.3243029117584229,0.3423689007759094
1.3247132301330566,0.3426108956336975
1.3247244358062744,0.3426175117492676
1.3247276544570923,0.3426194489002228
1.325797438621521,0.34325045347213745
1.3260481357574463,0.34339824318885803
1.3261053562164307,0.3434320390224457
1.3261650800704956,0.3434672951698303
1.3262137174606323,0.3434959650039673
1.3262412548065186,0.3435121774673462
1.3262779712677002,0.34353384375572205
1.3263169527053833,0.34355682134628296
1.32680344581604,0.3438437581062317
1.3268548250198364,0.34387415647506714
1.3268673419952393,0.3438815176486969
1.326998233795166,0.34395870566368103
1.3272030353546143,0.34407952427864075
1.3273167610168457,0.34414663910865784
1.3281201124191284,0.34462061524391174
1.3283915519714355,0.34478074312210083
1.328474998474121,0.3448299765586853
1.3288066387176514,0.34502556920051575
1.3292089700698853,0.3452630341053009
1.3292109966278076,0.345264196395874
1.3294570446014404,0.3454093933105469
1.329477310180664,0.34542134404182434
1.3294823169708252,0.34542426466941833
1.3295553922653198,0.3454674482345581
1.3298852443695068,0.34566205739974976
1.3299678564071655,0.345710813999176
1.330017328262329,0.34574002027511597
1.3303980827331543,0.3459646701812744
1.3306769132614136,0.34612923860549927
1.330771803855896,0.34618520736694336
1.3308589458465576,0.34623658657073975
1.3308756351470947,0.3462464213371277
1.330955982208252,0.3462938368320465
1.331180214881897,0.34642618894577026
1.3315445184707642,0.3466412127017975
1.331557035446167,0.34664851427078247
1.3315740823745728,0.3466586470603943
1.3317688703536987,0.34677356481552124
1.3320850133895874,0.3469601571559906
1.332100749015808,0.3469694256782532
1.33231520652771,0.3470959961414337
1.3324579000473022,0.34718021750450134
1.3324732780456543,0.3471892476081848
1.3324753046035767,0.3471904695034027
1.3325411081314087,0.34722933173179626
1.3330130577087402,0.3475077748298645
1.3335888385772705,0.3478476405143738
1.3336219787597656,0.3478671610355377
1.3338496685028076,0.34800150990486145
1.3339338302612305,0.34805119037628174
1.3341010808944702,0.3481498956680298
1.3341552019119263,0.34818190336227417
1.3342112302780151,0.34821492433547974
1.3343298435211182,0.34828490018844604
1.3344616889953613,0.3483627438545227
1.3347218036651611,0.34851622581481934
1.3348822593688965,0.34861090779304504
1.3349138498306274,0.3486296236515045
1.3355036973953247,0.3489777445793152
1.3357651233673096,0.3491319417953491
1.335781216621399,0.34914150834083557
1.335829496383667,0.3491699695587158
1.3361163139343262,0.34933918714523315
1.336215853691101,0.34939804673194885
1.3363713026046753,0.3494897186756134
1.3364791870117188,0.3495534360408783
1.3368312120437622,0.3497611880302429
1.3369797468185425,0.34984880685806274
1.3370307683944702,0.3498789668083191
1.3375017642974854,0.35015687346458435
1.337658166885376,0.35024917125701904
1.3382841348648071,0.3506186306476593
1.3382904529571533,0.350622296333313
1.3384840488433838,0.350736528635025
1.3385062217712402,0.350749671459198
1.3388714790344238,0.35096514225006104
1.338940978050232,0.35100623965263367
1.339003324508667,0.3510429561138153
1.3390753269195557,0.35108548402786255
1.3394876718521118,0.35132884979248047
1.3395740985870361,0.3513798713684082
1.3401068449020386,0.3516942262649536
1.3403022289276123,0.3518095016479492
1.3404253721237183,0.3518822491168976
1.3405146598815918,0.35193490982055664
1.3405613899230957,0.3519623875617981
1.3408037424087524,0.3521055579185486
1.3409255743026733,0.35217738151550293
1.341064214706421,0.3522591292858124
1.3413066864013672,0.3524022400379181
1.3413846492767334,0.35244816541671753
1.3414924144744873,0.35251182317733765
1.341569423675537,0.3525572121143341
1.3417381048202515,0.3526567816734314
1.3417444229125977,0.35266050696372986
1.3420448303222656,0.3528377413749695
1.3424700498580933,0.3530886769294739
1.3429148197174072,0.3533511161804199
1.342980980873108,0.3533901572227478
1.3431049585342407,0.3534632921218872
1.3431272506713867,0.3534764051437378
1.3439487218856812,0.35396111011505127
1.3443487882614136,0.35419711470603943
1.3443496227264404,0.35419753193855286
1.3448173999786377,0.3544735014438629
1.3448491096496582,0.3544922173023224
1.344958782196045,0.35455694794654846
1.3450489044189453,0.35461005568504333
1.345153570175171,0.35467180609703064
1.3451943397521973,0.3546958863735199
1.3453083038330078,0.35476309061050415
1.3455082178115845,0.35488101840019226
1.3455941677093506,0.35493171215057373
1.3458629846572876,0.35509034991264343
1.3461748361587524,0.3552742302417755
1.346248984336853,0.35531798005104065
1.3464336395263672,0.3554268479347229
1.3464782238006592,0.35545313358306885
1.3465460538864136,0.3554932177066803
1.3465919494628906,0.35552021861076355
1.346761703491211,0.35562029480934143
1.34714674949646,0.35584738850593567
1.3472453355789185,0.35590553283691406
1.3472979068756104,0.35593652725219727
1.3472996950149536,0.3559376895427704
1.3476653099060059,0.3561531901359558
1.3476943969726562,0.35617032647132874
1.3478600978851318,0.356268048286438
1.3480539321899414,0.3563823401927948
1.3481062650680542,0.3564132750034332
1.348183512687683,0.35645878314971924
1.3482229709625244,0.35648205876350403
1.3483057022094727,0.3565308153629303
1.348425269126892,0.35660138726234436
1.3484561443328857,0.35661953687667847
1.348508358001709,0.35665035247802734
1.3493773937225342,0.3571626842021942
1.349522352218628,0.3572481870651245
1.3501865863800049,0.35763975977897644
1.3502013683319092,0.35764846205711365
1.350616216659546,0.3578929603099823
1.3506425619125366,0.35790857672691345
1.3508309125900269,0.3580195903778076
1.3509604930877686,0.3580959141254425
1.3511555194854736,0.35821089148521423
1.3517343997955322,0.3585520088672638
1.3517714738845825,0.35857394337654114
1.352341890335083,0.35891005396842957
1.3524196147918701,0.35895586013793945
1.3526028394699097,0.3590638041496277
1.3526158332824707,0.3590714633464813
1.3528313636779785,0.3591984212398529
1.3528852462768555,0.3592301309108734
1.3529367446899414,0.3592604994773865
1.3529783487319946,0.3592850863933563
1.3532847166061401,0.359465628862381
1.3534846305847168,0.35958331823349
1.3538320064544678,0.3597880005836487
1.35390305519104,0.35982978343963623
1.3539081811904907,0.35983288288116455
1.3542211055755615,0.36001718044281006
1.3544386625289917,0.36014536023139954
1.3546268939971924,0.3602561354637146
1.3547704219818115,0.3603407144546509
1.3548047542572021,0.3603609800338745
1.354866862297058,0.3603975772857666
1.355305790901184,0.3606560528278351
1.3554792404174805,0.3607581853866577
1.3556619882583618,0.36086583137512207
1.3558857440948486,0.3609975278377533
1.355899691581726,0.36100584268569946
1.3563933372497559,0.3612964153289795
1.3570423126220703,0.36167845129966736
1.3570623397827148,0.3616902530193329
1.3570767641067505,0.36169880628585815
1.3570984601974487,0.3617115914821625
1.357234001159668,0.3617912828922272
1.3574228286743164,0.36190247535705566
1.3582546710968018,0.3623920679092407
1.3585530519485474,0.3625676929950714
1.3589532375335693,0.3628031611442566
1.3589576482772827,0.3628057837486267
1.3590669631958008,0.36287006735801697
1.3594017028808594,0.36306700110435486
1.359411597251892,0.36307287216186523
1.3595128059387207,0.36313238739967346
1.3595319986343384,0.3631437122821808
1.3597315549850464,0.3632611036300659
1.359926462173462,0.3633757531642914
1.3600952625274658,0.36347496509552
1.360116720199585,0.3634876608848572
1.3601722717285156,0.3635203242301941
1.360357403755188,0.3636292517185211
1.360447645187378,0.3636822998523712
1.3604533672332764,0.363685667514801
1.3605072498321533,0.36371731758117676
1.3606292009353638,0.36378908157348633
1.3614170551300049,0.36425238847732544
1.3614177703857422,0.36425280570983887
1.361423373222351,0.3642561435699463
1.361445426940918,0.36426904797554016
1.3615928888320923,0.36435583233833313
1.3616281747817993,0.3643765151500702
1.3617380857467651,0.3644411563873291
1.3622325658798218,0.36473190784454346
1.3623313903808594,0.3647899627685547
1.3623820543289185,0.36481979489326477
1.3624119758605957,0.36483728885650635
1.3625504970550537,0.3649187684059143
1.3628933429718018,0.3651202321052551
1.3629595041275024,0.36515918374061584
1.363455057144165,0.36545035243034363
1.363602876663208,0.36553725600242615
1.3636411428451538,0.36555972695350647
1.3637142181396484,0.36560264229774475
1.3640166521072388,0.36578038334846497
1.364776372909546,0.3662266433238983
1.3648710250854492,0.36628225445747375
1.365311861038208,0.36654117703437805
1.365378975868225,0.36658063530921936
1.3654876947402954,0.3666444718837738
1.3659648895263672,0.3669246435165405
1.3659746646881104,0.36693042516708374
1.366044521331787,0.3669714629650116
1.3661246299743652,0.3670184910297394
1.3662289381027222,0.3670797348022461
1.3663599491119385,0.36715665459632874
1.3665251731872559,0.3672536313533783
1.3666361570358276,0.36731886863708496
1.3668859004974365,0.36746540665626526
1.3673460483551025,0.36773544549942017
1.367371678352356,0.36775052547454834
1.367651343345642,0.3679146468639374
1.367692470550537,0.3679387867450714
1.367982029914856,0.36810871958732605
1.3685314655303955,0.368431031703949
1.3687806129455566,0.36857715249061584
1.3688966035842896,0.36864525079727173
1.3689827919006348,0.36869579553604126
1.3699514865875244,0.36926382780075073
1.3700389862060547,0.36931514739990234
1.3700658082962036,0.36933088302612305
1.3701918125152588,0.36940470337867737
1.370203971862793,0.36941179633140564
1.3702633380889893,0.36944666504859924
1.3702704906463623,0.3694508671760559
1.3703274726867676,0.3694842457771301
1.3703374862670898,0.3694901168346405
1.3705129623413086,0.3695930242538452
1.3710582256317139,0.36991262435913086
1.3712637424468994,0.37003302574157715
1.371572732925415,0.37021416425704956
1.3721892833709717,0.3705753684043884
1.3722398281097412,0.37060490250587463
1.37248694896698,0.37074974179267883
1.372624158859253,0.37083011865615845
1.3727672100067139,0.37091389298439026
1.3732144832611084,0.3711758255958557
1.3732830286026,0.3712159991264343
1.3734034299850464,0.3712865114212036
1.3735190629959106,0.37135419249534607
1.3735929727554321,0.371397465467453
1.373774528503418,0.3715037405490875
1.3739322423934937,0.3715960681438446
1.3740870952606201,0.3716866970062256
1.3742676973342896,0.37179237604141235
1.3743870258331299,0.3718622326850891
1.3746110200881958,0.37199336290359497
1.3746628761291504,0.37202367186546326
1.3747373819351196,0.37206730246543884
1.374858021736145,0.3721379041671753
1.37506103515625,0.37225663661956787
1.375167965888977,0.3723192512989044
1.3755440711975098,0.3725392818450928
1.375605583190918,0.37257522344589233
1.3758212327957153,0.37270137667655945
1.375942587852478,0.37277236580848694
1.3763270378112793,0.3729971647262573
1.3764114379882812,0.3730465769767761
1.3764548301696777,0.37307190895080566
1.3765100240707397,0.3731042146682739
1.376626968383789,0.3731726109981537
1.3768271207809448,0.3732895851135254
1.3772088289260864,0.37351274490356445
1.3772547245025635,0.373539537191391
1.3774566650390625,0.37365758419036865
1.3775219917297363,0.3736957311630249
1.3776192665100098,0.373752623796463
1.3778409957885742,0.3738822042942047
1.377924919128418,0.3739311695098877
1.3784099817276,0.37421467900276184
1.3786760568618774,0.37437012791633606
1.3790465593338013,0.37458646297454834
1.3791732788085938,0.3746604919433594
1.3792989253997803,0.3747338652610779
1.3794735670089722,0.3748358190059662
1.3797807693481445,0.3750151991844177
1.3799874782562256,0.3751358389854431
1.3800965547561646,0.3751995861530304
1.380330204963684,0.3753359317779541
1.3805757761001587,0.37547925114631653
1.380645513534546,0.37551990151405334
1.3810343742370605,0.37574678659439087
1.3811349868774414,0.37580549716949463
1.3815826177597046,0.3760666847229004
1.3816776275634766,0.37612205743789673
1.3818228244781494,0.37620672583580017
1.3820606470108032,0.3763454556465149
1.3826649188995361,0.37669771909713745
1.3827996253967285,0.3767762780189514
1.3831803798675537,0.3769981265068054
1.3831809759140015,0.3769986033439636
1.3832497596740723,0.3770386278629303
1.3835170269012451,0.3771943747997284
1.3837002515792847,0.3773012161254883
1.3840653896331787,0.3775138258934021
1.3843677043914795,0.377689927816391
1.3844239711761475,0.37772271037101746
1.3845301866531372,0.3777845799922943
1.3847647905349731,0.3779211938381195
1.3850975036621094,0.37811484932899475
1.3851197957992554,0.3781278729438782
1.3851524591445923,0.3781469464302063
1.385214924812317,0.37818336486816406
1.3855335712432861,0.37836870551109314
1.3855386972427368,0.3783716857433319
1.386043667793274,0.37866562604904175
1.3862762451171875,0.3788008987903595
1.3864967823028564,0.3789292275905609
1.3866593837738037,0.37902379035949707
1.386841058731079,0.37912946939468384
1.3870607614517212,0.37925729155540466
1.387303352355957,0.37939825654029846
1.387366533279419,0.3794350326061249
1.387415885925293,0.379463791847229
1.3880693912506104,0.3798436224460602
1.3882484436035156,0.3799477219581604
1.3883075714111328,0.37998199462890625
1.3883939981460571,0.3800323009490967
1.3885552883148193,0.3801259696483612
1.3885910511016846,0.38014674186706543
1.388871192932129,0.38030949234962463
1.3888847827911377,0.3803173899650574
1.3890043497085571,0.3803868889808655
1.3891311883926392,0.38046059012413025
1.3892714977264404,0.3805420398712158
1.3896385431289673,0.38075515627861023
1.3899294137954712,0.3809240758419037
1.3900983333587646,0.3810221254825592
1.3904035091400146,0.3811992108821869
1.3904461860656738,0.38122403621673584
1.390537977218628,0.38127732276916504
1.3906970024108887,0.38136956095695496
1.3906997442245483,0.3813712000846863
1.39081609249115,0.3814387023448944
1.3913660049438477,0.3817576766014099
1.3914554119110107,0.3818095326423645
1.3916499614715576,0.3819223940372467
1.3916893005371094,0.38194525241851807
1.39170241355896,0.38195279240608215
1.3917174339294434,0.38196152448654175
1.3918588161468506,0.3820434510707855
1.391945242881775,0.382093608379364
1.3921973705291748,0.38223975896835327
1.3925089836120605,0.3824204206466675
1.3927159309387207,0.38254037499427795
1.3928024768829346,0.38259056210517883
1.393164873123169,0.38280048966407776
1.393676996231079,0.38309717178344727
1.3938262462615967,0.38318347930908203
1.3938878774642944,0.38321927189826965
1.3941590785980225,0.3833763003349304
1.394421935081482,0.38352853059768677
1.3944817781448364,0.3835631310939789
1.3949639797210693,0.38384222984313965
1.3950237035751343,0.383876770734787
1.3951382637023926,0.38394302129745483
1.3956575393676758,0.3842434287071228
1.3959099054336548,0.3843894600868225
1.3961210250854492,0.3845115303993225
